timestamp,open,high,low,close,volume,datetime
1743654660,168.16,168.45,168.16,168.45,3963,2025-04-03 04:31:00
1743654720,168.27,168.43,168.09,168.32,9164,2025-04-03 04:32:00
1743654780,168.32,168.44,168.28,168.29,2927,2025-04-03 04:33:00
1743654840,168.42,168.44,168.2,168.25,3266,2025-04-03 04:34:00
1743654900,168.24,168.47,168.24,168.33,1717,2025-04-03 04:35:00
1743654960,168.33,168.38,168.2,168.21,7055,2025-04-03 04:36:00
1743655020,168.21,168.25,168.04,168.11,3875,2025-04-03 04:37:00
1743655080,168.34,168.34,168.01,168.09,7113,2025-04-03 04:38:00
1743655140,168.09,168.25,168.09,168.18,4002,2025-04-03 04:39:00
1743655200,168.18,168.33,168.09,168.33,9842,2025-04-03 04:40:00
1743655260,168.33,168.37,168.18,168.2,1502,2025-04-03 04:41:00
1743655320,168.42,168.44,168.25,168.27,2609,2025-04-03 04:42:00
1743655380,168.39,168.4,168.26,168.4,4302,2025-04-03 04:43:00
1743655440,168.39,168.8,168.39,168.8,18990,2025-04-03 04:44:00
1743655500,168.8,168.8,168.41,168.41,2579,2025-04-03 04:45:00
1743655560,168.45,168.56,168.25,168.25,5517,2025-04-03 04:46:00
1743655620,168.33,168.49,168.3,168.45,1475,2025-04-03 04:47:00
1743655680,168.45,168.45,168.25,168.27,2151,2025-04-03 04:48:00
1743655740,168.4,168.45,168.2,168.2,2463,2025-04-03 04:49:00
1743655800,168.34,168.39,168.23,168.36,418,2025-04-03 04:50:00
1743655860,168.36,168.5,168.26,168.5,6386,2025-04-03 04:51:00
1743655920,168.56,168.79,168.4,168.42,10804,2025-04-03 04:52:00
1743655980,168.4,168.6,168.4,168.5,2312,2025-04-03 04:53:00
1743656040,168.59,168.72,168.59,168.72,1462,2025-04-03 04:54:00
1743656100,168.72,168.72,168.6,168.72,6198,2025-04-03 04:55:00
1743656160,168.72,168.78,168.6,168.75,13397,2025-04-03 04:56:00
1743656220,168.75,168.95,168.73,168.94,7786,2025-04-03 04:57:00
1743656280,168.94,168.95,168.79,168.79,6865,2025-04-03 04:58:00
1743656340,168.79,168.8,168.66,168.66,6934,2025-04-03 04:59:00
1743656400,168.66,168.9,168.55,168.55,7923,2025-04-03 05:00:00
1743656460,168.55,168.57,168.38,168.4,3274,2025-04-03 05:01:00
1743656520,168.4,168.82,168.4,168.82,6920,2025-04-03 05:02:00
1743656580,168.82,168.86,168.67,168.75,432,2025-04-03 05:03:00
1743656640,168.75,168.91,168.68,168.89,1812,2025-04-03 05:04:00
1743656700,168.9,168.9,168.6,168.65,7615,2025-04-03 05:05:00
1743656760,168.65,168.65,168.52,168.65,3975,2025-04-03 05:06:00
1743656820,168.65,168.74,168.53,168.58,3866,2025-04-03 05:07:00
1743656880,168.76,168.76,168.62,168.72,2165,2025-04-03 05:08:00
1743656940,168.84,168.87,168.62,168.87,4485,2025-04-03 05:09:00
1743657000,168.87,168.87,168.69,168.75,695,2025-04-03 05:10:00
1743657060,168.87,169.2,168.69,169.01,21107,2025-04-03 05:11:00
1743657120,169.16,169.2,168.9,169.02,5046,2025-04-03 05:12:00
1743657180,169.02,169.07,168.81,168.86,8037,2025-04-03 05:13:00
1743657240,168.86,168.99,168.86,168.88,298,2025-04-03 05:14:00
1743657300,168.88,168.91,168.88,168.91,2262,2025-04-03 05:15:00
1743657360,168.91,168.95,168.88,168.94,1649,2025-04-03 05:16:00
1743657420,168.99,168.99,168.88,168.88,1677,2025-04-03 05:17:00
1743657480,168.88,168.92,168.75,168.88,3864,2025-04-03 05:18:00
1743657540,168.88,168.88,168.75,168.75,1716,2025-04-03 05:19:00
1743657600,168.75,169.0,168.75,169.0,7409,2025-04-03 05:20:00
1743657660,169.0,169.05,168.86,168.99,11353,2025-04-03 05:21:00
1743657720,168.99,168.99,168.84,168.85,273,2025-04-03 05:22:00
1743657780,168.85,169.02,168.85,168.85,7991,2025-04-03 05:23:00
1743657840,168.85,168.97,168.75,168.84,4721,2025-04-03 05:24:00
1743657900,168.84,169.01,168.8,169.0,7239,2025-04-03 05:25:00
1743657960,169.0,169.0,168.9,169.0,1423,2025-04-03 05:26:00
1743658020,169.0,169.0,168.82,169.0,2921,2025-04-03 05:27:00
1743658080,169.0,169.0,168.93,168.94,1820,2025-04-03 05:28:00
1743658140,168.93,168.97,168.93,168.97,103,2025-04-03 05:29:00
1743658200,168.97,168.97,168.82,168.92,2801,2025-04-03 05:30:00
1743658260,168.94,168.94,168.63,168.63,7230,2025-04-03 05:31:00
1743658320,168.66,168.79,168.57,168.65,1423,2025-04-03 05:32:00
1743658380,168.79,168.79,168.65,168.77,898,2025-04-03 05:33:00
1743658440,168.65,168.68,168.55,168.55,1338,2025-04-03 05:34:00
1743658500,168.55,168.75,168.55,168.7,3203,2025-04-03 05:35:00
1743658560,168.56,168.75,168.56,168.56,3021,2025-04-03 05:36:00
1743658620,168.53,168.56,168.4,168.42,10599,2025-04-03 05:37:00
1743658680,168.71,168.71,168.4,168.61,4370,2025-04-03 05:38:00
1743658740,168.61,168.88,168.61,168.69,6526,2025-04-03 05:39:00
1743658800,168.69,168.86,168.68,168.68,4171,2025-04-03 05:40:00
1743658860,168.68,168.8,168.61,168.62,4060,2025-04-03 05:41:00
1743658920,168.62,168.68,168.6,168.6,1041,2025-04-03 05:42:00
1743658980,168.6,168.63,168.5,168.63,1035,2025-04-03 05:43:00
1743659040,168.52,168.63,168.51,168.52,534,2025-04-03 05:44:00
1743659100,168.52,168.63,168.52,168.63,349,2025-04-03 05:45:00
1743659160,168.53,168.55,168.41,168.41,6203,2025-04-03 05:46:00
1743659220,168.41,168.5,168.41,168.41,2510,2025-04-03 05:47:00
1743659280,168.48,168.63,168.48,168.63,2266,2025-04-03 05:48:00
1743659340,168.55,168.62,168.55,168.55,1724,2025-04-03 05:49:00
1743659400,168.55,168.61,168.55,168.61,788,2025-04-03 05:50:00
1743659460,168.55,168.55,168.45,168.53,638,2025-04-03 05:51:00
1743659520,168.53,168.61,168.53,168.53,1517,2025-04-03 05:52:00
1743659580,168.53,168.61,168.53,168.54,1512,2025-04-03 05:53:00
1743659640,168.54,168.62,168.54,168.6,69,2025-04-03 05:54:00
1743659700,168.6,168.62,168.59,168.6,1041,2025-04-03 05:55:00
1743659760,168.62,168.62,168.5,168.5,3444,2025-04-03 05:56:00
1743659820,168.5,168.61,168.47,168.52,1167,2025-04-03 05:57:00
1743659880,168.52,168.61,168.51,168.51,1019,2025-04-03 05:58:00
1743659940,168.5,168.58,168.49,168.52,4722,2025-04-03 05:59:00
1743660000,168.52,168.69,168.52,168.52,4853,2025-04-03 06:00:00
1743660060,168.5,168.73,168.5,168.66,1489,2025-04-03 06:01:00
1743660120,168.79,168.88,168.66,168.83,4859,2025-04-03 06:02:00
1743660180,168.83,168.95,168.76,168.76,3329,2025-04-03 06:03:00
1743660240,168.76,168.92,168.7,168.74,999,2025-04-03 06:04:00
1743660300,168.74,168.91,168.74,168.81,326,2025-04-03 06:05:00
1743660360,168.81,168.85,168.8,168.8,1042,2025-04-03 06:06:00
1743660420,168.8,169.17,168.8,168.87,14066,2025-04-03 06:07:00
1743660480,168.87,168.99,168.83,168.99,497,2025-04-03 06:08:00
1743660540,168.99,168.99,168.84,168.97,229,2025-04-03 06:09:00
1743660600,169.02,169.35,169.02,169.32,16155,2025-04-03 06:10:00
1743660660,169.32,169.71,169.32,169.4,21304,2025-04-03 06:11:00
1743660720,169.4,169.5,169.01,169.01,5340,2025-04-03 06:12:00
1743660780,169.16,169.3,169.11,169.21,3053,2025-04-03 06:13:00
1743660840,169.24,169.41,169.2,169.23,2225,2025-04-03 06:14:00
1743660900,169.32,169.32,169.06,169.06,5085,2025-04-03 06:15:00
1743660960,169.06,169.11,168.78,168.87,12190,2025-04-03 06:16:00
1743661020,168.87,169.03,168.84,169.01,4261,2025-04-03 06:17:00
1743661080,169.03,169.07,169.02,169.02,964,2025-04-03 06:18:00
1743661140,169.02,169.02,168.81,168.81,4189,2025-04-03 06:19:00
1743661200,168.87,169.02,168.87,169.0,495,2025-04-03 06:20:00
1743661260,168.88,169.17,168.88,168.89,2686,2025-04-03 06:21:00
1743661320,169.03,169.03,168.89,168.89,525,2025-04-03 06:22:00
1743661380,168.89,169.18,168.87,168.9,10250,2025-04-03 06:23:00
1743661440,168.9,169.0,168.9,169.0,61,2025-04-03 06:24:00
1743661500,169.0,169.07,168.91,169.0,2022,2025-04-03 06:25:00
1743661560,169.1,169.16,168.95,169.16,361,2025-04-03 06:26:00
1743661620,169.16,169.16,168.9,168.9,2578,2025-04-03 06:27:00
1743661680,169.04,169.13,168.95,168.95,1245,2025-04-03 06:28:00
1743661740,168.95,169.11,168.95,169.11,474,2025-04-03 06:29:00
1743661800,169.11,169.11,168.96,169.09,442,2025-04-03 06:30:00
1743661860,169.09,169.09,168.96,168.96,1474,2025-04-03 06:31:00
1743661920,168.96,169.1,168.94,169.08,934,2025-04-03 06:32:00
1743661980,169.08,169.08,168.8,168.8,608,2025-04-03 06:33:00
1743662040,168.97,168.98,168.87,168.88,1710,2025-04-03 06:34:00
1743662100,168.87,168.99,168.87,168.99,248,2025-04-03 06:35:00
1743662160,168.99,168.99,168.9,168.9,280,2025-04-03 06:36:00
1743662220,168.9,168.99,168.8,168.96,2724,2025-04-03 06:37:00
1743662280,168.96,168.96,168.6,168.6,8366,2025-04-03 06:38:00
1743662340,168.71,168.71,168.6,168.63,1014,2025-04-03 06:39:00
1743662400,168.63,168.85,168.63,168.65,1887,2025-04-03 06:40:00
1743662460,168.65,168.97,168.61,168.65,11148,2025-04-03 06:41:00
1743662520,168.65,168.68,168.41,168.68,8469,2025-04-03 06:42:00
1743662580,168.68,168.8,168.68,168.8,107,2025-04-03 06:43:00
1743662640,168.8,168.86,168.69,168.84,241,2025-04-03 06:44:00
1743662700,168.62,168.73,168.51,168.51,865,2025-04-03 06:45:00
1743662760,168.53,168.76,168.53,168.74,11329,2025-04-03 06:46:00
1743662820,168.74,168.74,168.51,168.7,3397,2025-04-03 06:47:00
1743662880,168.7,168.7,168.51,168.68,2026,2025-04-03 06:48:00
1743662940,168.68,168.77,168.6,168.6,1877,2025-04-03 06:49:00
1743663000,168.6,168.88,168.6,168.62,2455,2025-04-03 06:50:00
1743663060,168.62,168.85,168.6,168.6,832,2025-04-03 06:51:00
1743663120,168.69,168.79,168.69,168.69,199,2025-04-03 06:52:00
1743663180,168.7,168.71,168.52,168.53,1816,2025-04-03 06:53:00
1743663240,168.53,168.62,168.4,168.51,10556,2025-04-03 06:54:00
1743663300,168.51,168.61,168.41,168.44,2061,2025-04-03 06:55:00
1743663360,168.44,168.5,168.09,168.26,15315,2025-04-03 06:56:00
1743663420,168.23,168.39,168.23,168.39,1397,2025-04-03 06:57:00
1743663480,168.39,168.46,168.3,168.46,6076,2025-04-03 06:58:00
1743663540,168.46,168.46,168.27,168.35,1659,2025-04-03 06:59:00
1743663600,168.42,168.5,168.42,168.42,5208,2025-04-03 07:00:00
1743663660,168.42,168.42,168.35,168.39,630,2025-04-03 07:01:00
1743663720,168.3,168.58,168.27,168.58,9253,2025-04-03 07:02:00
1743663780,168.63,168.65,168.54,168.54,1277,2025-04-03 07:03:00
1743663840,168.54,168.54,168.53,168.54,123,2025-04-03 07:04:00
1743663900,168.54,168.54,168.5,168.51,241,2025-04-03 07:05:00
1743663960,168.51,168.65,168.51,168.65,196,2025-04-03 07:06:00
1743664020,168.65,168.65,168.57,168.57,460,2025-04-03 07:07:00
1743664080,168.57,168.57,168.35,168.35,3518,2025-04-03 07:08:00
1743664140,168.35,168.62,168.35,168.62,1993,2025-04-03 07:09:00
1743664200,168.62,168.65,168.46,168.58,873,2025-04-03 07:10:00
1743664260,168.48,168.5,168.47,168.5,82,2025-04-03 07:11:00
1743664320,168.5,168.5,168.5,168.5,692,2025-04-03 07:12:00
1743664380,168.5,168.5,168.35,168.35,1351,2025-04-03 07:13:00
1743664440,168.35,168.59,168.35,168.42,2998,2025-04-03 07:14:00
1743664500,168.5,168.5,168.2,168.35,12628,2025-04-03 07:15:00
1743664560,168.35,168.41,168.35,168.38,957,2025-04-03 07:16:00
1743664620,168.38,168.38,168.2,168.33,1279,2025-04-03 07:17:00
1743664680,168.33,168.45,168.32,168.45,123,2025-04-03 07:18:00
1743664740,168.45,168.45,168.28,168.45,428,2025-04-03 07:19:00
1743664800,168.45,168.45,168.32,168.32,64,2025-04-03 07:20:00
1743664860,168.32,168.59,168.32,168.48,1061,2025-04-03 07:21:00
1743664920,168.48,168.48,168.33,168.33,1501,2025-04-03 07:22:00
1743664980,168.33,168.46,168.28,168.28,1563,2025-04-03 07:23:00
1743665040,168.45,168.46,168.27,168.38,2909,2025-04-03 07:24:00
1743665100,168.38,168.38,168.27,168.38,486,2025-04-03 07:25:00
1743665160,168.38,168.59,168.38,168.41,2286,2025-04-03 07:26:00
1743665220,168.56,168.58,168.41,168.41,778,2025-04-03 07:27:00
1743665280,168.41,168.41,168.25,168.25,1551,2025-04-03 07:28:00
1743665340,168.25,168.4,168.25,168.39,783,2025-04-03 07:29:00
1743665400,168.39,168.39,168.25,168.35,1049,2025-04-03 07:30:00
1743665460,168.25,168.38,168.25,168.35,644,2025-04-03 07:31:00
1743665520,168.38,168.39,168.26,168.37,1325,2025-04-03 07:32:00
1743665580,168.35,168.35,168.26,168.26,2183,2025-04-03 07:33:00
1743665640,168.25,168.36,168.25,168.36,657,2025-04-03 07:34:00
1743665700,168.36,168.39,168.3,168.39,1087,2025-04-03 07:35:00
1743665760,168.26,168.45,168.26,168.45,2678,2025-04-03 07:36:00
1743665820,168.45,168.5,168.31,168.5,1549,2025-04-03 07:37:00
1743665880,168.5,168.5,168.32,168.46,209,2025-04-03 07:38:00
1743665940,168.46,168.5,168.46,168.46,2630,2025-04-03 07:39:00
1743666000,168.46,168.47,168.28,168.28,1165,2025-04-03 07:40:00
1743666060,168.28,168.34,168.22,168.22,3959,2025-04-03 07:41:00
1743666120,168.22,168.39,168.22,168.39,137,2025-04-03 07:42:00
1743666180,168.39,168.39,168.28,168.37,215,2025-04-03 07:43:00
1743666240,168.37,168.39,168.25,168.37,491,2025-04-03 07:44:00
1743666300,168.37,168.39,168.22,168.33,2402,2025-04-03 07:45:00
1743666360,168.33,168.33,168.22,168.22,700,2025-04-03 07:46:00
1743666420,168.22,168.22,168.2,168.2,2094,2025-04-03 07:47:00
1743666480,168.2,168.22,168.2,168.2,565,2025-04-03 07:48:00
1743666540,168.2,168.39,168.2,168.39,1101,2025-04-03 07:49:00
1743666600,168.39,168.39,168.26,168.39,326,2025-04-03 07:50:00
1743666660,168.39,168.4,168.26,168.4,367,2025-04-03 07:51:00
1743666720,168.4,168.4,168.26,168.26,307,2025-04-03 07:52:00
1743666780,168.26,168.37,168.26,168.37,211,2025-04-03 07:53:00
1743666840,168.37,168.37,168.26,168.26,388,2025-04-03 07:54:00
1743666900,168.26,168.38,168.26,168.38,63,2025-04-03 07:55:00
1743666960,168.38,168.38,168.38,168.38,302,2025-04-03 07:56:00
1743667020,168.27,168.27,168.26,168.26,81,2025-04-03 07:57:00
1743667080,168.26,168.58,168.26,168.58,5312,2025-04-03 07:58:00
1743667140,168.58,168.59,168.4,168.52,1071,2025-04-03 07:59:00
1743667200,168.52,168.52,168.33,168.49,587,2025-04-03 08:00:00
1743667260,168.49,168.52,168.41,168.41,27,2025-04-03 08:01:00
1743667320,168.41,168.52,168.4,168.51,521,2025-04-03 08:02:00
1743667380,168.5,168.5,168.34,168.4,153,2025-04-03 08:03:00
1743667440,168.4,168.49,168.34,168.42,2728,2025-04-03 08:04:00
1743667500,168.42,168.49,168.42,168.49,93,2025-04-03 08:05:00
1743667560,168.33,168.35,168.33,168.33,995,2025-04-03 08:06:00
1743667620,168.43,168.45,168.35,168.44,120,2025-04-03 08:07:00
1743667680,168.44,169.02,168.44,169.02,19643,2025-04-03 08:08:00
1743667740,168.96,169.02,168.75,168.9,10971,2025-04-03 08:09:00
1743667800,168.9,168.99,168.89,168.9,3123,2025-04-03 08:10:00
1743667860,168.9,168.99,168.8,168.8,534,2025-04-03 08:11:00
1743667920,168.51,168.61,168.45,168.45,9088,2025-04-03 08:12:00
1743667980,168.45,168.48,168.38,168.39,651,2025-04-03 08:13:00
1743668040,168.39,168.59,168.39,168.49,990,2025-04-03 08:14:00
1743668100,168.49,168.59,168.46,168.47,625,2025-04-03 08:15:00
1743668160,168.47,168.75,168.47,168.75,1051,2025-04-03 08:16:00
1743668220,168.71,168.71,168.4,168.4,2740,2025-04-03 08:17:00
1743668280,168.4,168.7,168.4,168.7,1271,2025-04-03 08:18:00
1743668340,168.51,168.66,168.41,168.6,1132,2025-04-03 08:19:00
1743668400,168.6,168.61,168.6,168.61,46,2025-04-03 08:20:00
1743668460,168.61,168.64,168.54,168.54,5813,2025-04-03 08:21:00
1743668520,168.54,168.64,168.54,168.54,217,2025-04-03 08:22:00
1743668580,168.54,168.68,168.5,168.68,1358,2025-04-03 08:23:00
1743668640,168.5,168.7,168.5,168.7,1635,2025-04-03 08:24:00
1743668700,168.7,168.7,168.55,168.55,5721,2025-04-03 08:25:00
1743668760,168.55,168.55,168.47,168.47,126,2025-04-03 08:26:00
1743668820,168.47,168.65,168.45,168.47,885,2025-04-03 08:27:00
1743668880,168.47,168.55,168.47,168.55,868,2025-04-03 08:28:00
1743668940,168.55,168.65,168.45,168.65,183,2025-04-03 08:29:00
1743669000,168.65,168.65,168.47,168.62,2292,2025-04-03 08:30:00
1743669060,168.65,168.65,168.49,168.65,433,2025-04-03 08:31:00
1743669120,168.65,168.65,168.47,168.65,3144,2025-04-03 08:32:00
1743669180,168.65,168.65,168.55,168.65,163,2025-04-03 08:33:00
1743669240,168.55,168.65,168.55,168.65,1275,2025-04-03 08:34:00
1743669300,168.65,168.7,168.52,168.52,1535,2025-04-03 08:35:00
1743669360,168.52,168.64,168.47,168.64,1135,2025-04-03 08:36:00
1743669420,168.64,168.69,168.64,168.69,1281,2025-04-03 08:37:00
1743669480,168.74,168.74,168.56,168.7,1823,2025-04-03 08:38:00
1743669540,168.7,168.7,168.57,168.7,316,2025-04-03 08:39:00
1743669600,168.7,168.7,168.55,168.69,180,2025-04-03 08:40:00
1743669660,168.69,168.69,168.55,168.69,184,2025-04-03 08:41:00
1743669720,168.5,168.5,168.38,168.5,4363,2025-04-03 08:42:00
1743669780,168.5,168.5,168.37,168.37,1573,2025-04-03 08:43:00
1743669840,168.37,168.5,168.37,168.37,1139,2025-04-03 08:44:00
1743669900,168.37,168.5,168.37,168.5,401,2025-04-03 08:45:00
1743669960,168.5,168.5,168.43,168.43,60,2025-04-03 08:46:00
1743670020,168.43,168.59,168.43,168.49,6635,2025-04-03 08:47:00
1743670080,168.49,168.6,168.45,168.6,1691,2025-04-03 08:48:00
1743670140,168.6,168.6,168.5,168.51,698,2025-04-03 08:49:00
1743670200,168.51,168.55,168.4,168.45,2683,2025-04-03 08:50:00
1743670260,168.45,168.55,168.41,168.5,363,2025-04-03 08:51:00
1743670320,168.5,168.66,168.5,168.66,1040,2025-04-03 08:52:00
1743670380,168.66,168.8,168.55,168.8,4685,2025-04-03 08:53:00
1743670440,168.8,168.8,168.71,168.71,942,2025-04-03 08:54:00
1743670500,168.71,168.71,168.54,168.57,377,2025-04-03 08:55:00
1743670560,168.57,168.77,168.54,168.61,2800,2025-04-03 08:56:00
1743670620,168.61,168.74,168.6,168.61,870,2025-04-03 08:57:00
1743670680,168.61,168.71,168.6,168.6,956,2025-04-03 08:58:00
1743670740,168.6,168.7,168.6,168.6,28,2025-04-03 08:59:00
1743670800,168.6,168.6,168.6,168.6,577,2025-04-03 09:00:00
1743670860,168.6,168.64,168.57,168.64,945,2025-04-03 09:01:00
1743670920,168.57,168.65,168.57,168.64,6262,2025-04-03 09:02:00
1743670980,168.64,168.64,168.6,168.6,868,2025-04-03 09:03:00
1743671040,168.6,168.7,168.6,168.6,2234,2025-04-03 09:04:00
1743671100,168.62,168.74,168.57,168.57,3315,2025-04-03 09:05:00
1743671160,168.57,168.75,168.57,168.58,3005,2025-04-03 09:06:00
1743671220,168.58,168.75,168.58,168.7,350,2025-04-03 09:07:00
1743671280,168.7,168.7,168.59,168.59,136,2025-04-03 09:08:00
1743671340,168.59,168.66,168.54,168.66,1094,2025-04-03 09:09:00
1743671400,168.66,168.8,168.55,168.76,9149,2025-04-03 09:10:00
1743671460,168.67,168.78,168.58,168.72,514,2025-04-03 09:11:00
1743671520,168.72,168.77,168.72,168.77,831,2025-04-03 09:12:00
1743671580,168.77,168.77,168.6,168.6,574,2025-04-03 09:13:00
1743671640,168.74,168.74,168.62,168.68,324,2025-04-03 09:14:00
1743671700,168.68,168.79,168.55,168.79,3966,2025-04-03 09:15:00
1743671760,168.7,168.85,168.55,168.8,9208,2025-04-03 09:16:00
1743671820,168.74,168.75,168.63,168.74,556,2025-04-03 09:17:00
1743671880,168.7,168.95,168.66,168.95,8804,2025-04-03 09:18:00
1743671940,168.95,169.13,168.87,169.13,28512,2025-04-03 09:19:00
1743672000,169.0,169.12,168.9,169.02,5095,2025-04-03 09:20:00
1743672060,168.79,168.91,168.77,168.9,1561,2025-04-03 09:21:00
1743672120,168.9,168.9,168.71,168.82,620,2025-04-03 09:22:00
1743672180,168.81,168.81,168.66,168.81,1523,2025-04-03 09:23:00
1743672240,168.81,168.9,168.71,168.86,915,2025-04-03 09:24:00
1743672300,168.86,168.86,168.8,168.8,644,2025-04-03 09:25:00
1743672360,168.73,168.8,168.5,168.55,10107,2025-04-03 09:26:00
1743672420,168.55,168.77,168.55,168.76,1165,2025-04-03 09:27:00
1743672480,168.76,168.78,168.32,168.51,17071,2025-04-03 09:28:00
1743672540,168.51,168.74,168.34,168.5,5111,2025-04-03 09:29:00
1743672600,168.65,168.65,168.35,168.38,4795,2025-04-03 09:30:00
1743672660,168.51,168.57,168.37,168.37,4922,2025-04-03 09:31:00
1743672720,168.51,168.51,168.4,168.49,2495,2025-04-03 09:32:00
1743672780,168.5,168.5,168.34,168.34,6722,2025-04-03 09:33:00
1743672840,168.34,168.42,168.11,168.28,14935,2025-04-03 09:34:00
1743672900,168.42,168.45,168.14,168.2,7678,2025-04-03 09:35:00
1743672960,168.27,168.29,168.18,168.18,6166,2025-04-03 09:36:00
1743673020,168.29,168.29,168.06,168.06,8535,2025-04-03 09:37:00
1743673080,168.06,168.17,168.0,168.06,25717,2025-04-03 09:38:00
1743673140,168.14,168.3,168.03,168.3,9712,2025-04-03 09:39:00
1743673200,168.44,168.9,168.44,168.48,23495,2025-04-03 09:40:00
1743673260,168.54,168.72,168.42,168.5,6371,2025-04-03 09:41:00
1743673320,168.5,168.58,168.2,168.3,2524,2025-04-03 09:42:00
1743673380,168.33,168.48,168.05,168.31,15422,2025-04-03 09:43:00
1743673440,168.39,168.4,168.05,168.29,5108,2025-04-03 09:44:00
1743673500,168.19,168.31,167.69,167.69,14100,2025-04-03 09:45:00
1743673560,167.87,168.31,167.71,168.05,11510,2025-04-03 09:46:00
1743673620,168.11,168.29,168.05,168.1,5383,2025-04-03 09:47:00
1743673680,168.1,168.25,167.62,168.2,42003,2025-04-03 09:48:00
1743673740,168.26,168.52,168.0,168.52,38749,2025-04-03 09:49:00
1743673800,168.52,169.24,167.96,168.73,87413,2025-04-03 09:50:00
1743673860,168.71,168.85,168.54,168.82,4285,2025-04-03 09:51:00
1743673920,168.85,168.9,168.73,168.83,13651,2025-04-03 09:52:00
1743673980,168.89,169.05,168.8,168.96,5878,2025-04-03 09:53:00
1743674040,169.05,169.05,168.41,168.75,32125,2025-04-03 09:54:00
1743674100,168.75,168.75,168.61,168.7,3924,2025-04-03 09:55:00
1743674160,168.69,168.7,168.6,168.61,11104,2025-04-03 09:56:00
1743674220,168.62,169.37,168.62,169.37,22749,2025-04-03 09:57:00
1743674280,169.17,169.25,169.0,169.0,14700,2025-04-03 09:58:00
1743674340,169.0,169.25,168.7,169.25,13779,2025-04-03 09:59:00
1743738300,171.68,171.68,169.5,170.02,201114,2025-04-04 03:45:00
1743738360,170.22,170.82,169.56,170.26,80193,2025-04-04 03:46:00
1743738420,170.27,170.5,169.79,170.5,55142,2025-04-04 03:47:00
1743738480,170.66,170.66,169.71,169.87,28568,2025-04-04 03:48:00
1743738540,169.77,170.03,168.89,169.04,78442,2025-04-04 03:49:00
1743738600,168.8,169.25,168.74,168.87,28569,2025-04-04 03:50:00
1743738660,168.87,169.2,168.8,169.2,27804,2025-04-04 03:51:00
1743738720,169.12,169.58,169.11,169.53,27768,2025-04-04 03:52:00
1743738780,169.53,169.61,169.02,169.42,32316,2025-04-04 03:53:00
1743738840,169.42,169.5,168.61,169.24,43154,2025-04-04 03:54:00
1743738900,169.24,169.24,168.8,168.8,14030,2025-04-04 03:55:00
1743738960,168.75,168.9,168.5,168.81,30399,2025-04-04 03:56:00
1743739020,168.89,169.0,168.76,168.81,9157,2025-04-04 03:57:00
1743739080,168.63,168.79,168.46,168.55,46445,2025-04-04 03:58:00
1743739140,168.3,168.93,168.3,168.61,19156,2025-04-04 03:59:00
1743739200,168.61,168.69,168.16,168.64,21741,2025-04-04 04:00:00
1743739260,168.64,168.68,168.4,168.55,8152,2025-04-04 04:01:00
1743739320,168.28,168.28,168.05,168.26,20756,2025-04-04 04:02:00
1743739380,168.37,168.59,168.23,168.36,18497,2025-04-04 04:03:00
1743739440,168.47,169.2,168.44,169.15,74370,2025-04-04 04:04:00
1743739500,168.76,169.19,168.76,168.94,29615,2025-04-04 04:05:00
1743739560,169.04,169.04,168.67,168.89,13020,2025-04-04 04:06:00
1743739620,168.7,168.7,168.51,168.59,12744,2025-04-04 04:07:00
1743739680,168.56,168.7,168.38,168.43,18495,2025-04-04 04:08:00
1743739740,168.43,168.76,168.41,168.76,2684,2025-04-04 04:09:00
1743739800,168.69,168.69,168.58,168.65,6768,2025-04-04 04:10:00
1743739860,168.58,168.64,168.5,168.64,3611,2025-04-04 04:11:00
1743739920,168.65,168.81,168.4,168.61,6775,2025-04-04 04:12:00
1743739980,168.47,168.76,168.47,168.68,12267,2025-04-04 04:13:00
1743740040,168.73,168.73,167.99,168.11,32816,2025-04-04 04:14:00
1743740100,168.06,168.37,167.9,168.21,3983,2025-04-04 04:15:00
1743740160,168.21,168.72,168.21,168.72,5992,2025-04-04 04:16:00
1743740220,168.66,168.72,168.43,168.48,10853,2025-04-04 04:17:00
1743740280,168.48,168.53,168.23,168.3,2983,2025-04-04 04:18:00
1743740340,168.39,168.4,168.21,168.21,1162,2025-04-04 04:19:00
1743740400,168.19,168.19,167.33,167.35,41185,2025-04-04 04:20:00
1743740460,167.19,167.24,166.71,167.18,44048,2025-04-04 04:21:00
1743740520,167.18,167.18,167.0,167.09,19966,2025-04-04 04:22:00
1743740580,167.08,167.2,166.95,167.0,16929,2025-04-04 04:23:00
1743740640,167.11,167.12,166.5,166.73,17511,2025-04-04 04:24:00
1743740700,166.5,166.7,166.19,166.29,43832,2025-04-04 04:25:00
1743740760,166.4,166.9,166.32,166.83,15161,2025-04-04 04:26:00
1743740820,166.89,166.96,166.49,166.64,4055,2025-04-04 04:27:00
1743740880,166.64,166.72,166.39,166.47,5017,2025-04-04 04:28:00
1743740940,166.51,166.64,166.47,166.62,2860,2025-04-04 04:29:00
1743741000,166.52,166.68,166.3,166.39,12508,2025-04-04 04:30:00
1743741060,166.16,166.27,166.02,166.02,10867,2025-04-04 04:31:00
1743741120,166.18,166.18,165.56,165.87,20749,2025-04-04 04:32:00
1743741180,165.91,165.91,165.32,165.68,19058,2025-04-04 04:33:00
1743741240,165.55,165.55,164.41,164.92,48976,2025-04-04 04:34:00
1743741300,164.92,166.13,164.87,166.06,95115,2025-04-04 04:35:00
