timestamp,open,high,low,close,volume,datetime
1743062160,128.38,128.4,128.26,128.35,20918,2025-03-27 07:56:00
1743062220,128.35,128.47,128.3,128.36,18722,2025-03-27 07:57:00
1743062280,128.3,128.4,128.3,128.39,9601,2025-03-27 07:58:00
1743062340,128.34,128.94,128.34,128.85,57594,2025-03-27 07:59:00
1743062400,128.85,129.0,128.76,128.8,30794,2025-03-27 08:00:00
1743062460,128.84,128.89,128.66,128.66,21117,2025-03-27 08:01:00
1743062520,128.63,128.84,128.5,128.65,22625,2025-03-27 08:02:00
1743062580,128.7,128.7,128.53,128.65,6321,2025-03-27 08:03:00
1743062640,128.65,128.68,128.48,128.5,4281,2025-03-27 08:04:00
1743062700,128.41,128.45,128.2,128.33,5702,2025-03-27 08:05:00
1743062760,128.33,128.33,128.1,128.3,18035,2025-03-27 08:06:00
1743062820,128.3,128.3,128.15,128.29,1740,2025-03-27 08:07:00
1743062880,128.29,128.3,128.15,128.3,1974,2025-03-27 08:08:00
1743062940,128.26,128.35,128.2,128.29,2117,2025-03-27 08:09:00
1743063000,128.32,128.32,128.11,128.25,6320,2025-03-27 08:10:00
1743063060,128.17,128.23,128.11,128.12,1126,2025-03-27 08:11:00
1743063120,128.23,128.23,128.05,128.05,1715,2025-03-27 08:12:00
1743063180,128.19,128.25,128.09,128.25,4210,2025-03-27 08:13:00
1743063240,128.2,128.2,128.1,128.19,5479,2025-03-27 08:14:00
1743063300,128.2,128.2,128.03,128.03,3185,2025-03-27 08:15:00
1743063360,128.03,128.1,128.03,128.03,1693,2025-03-27 08:16:00
1743063420,128.06,128.1,127.98,128.02,11086,2025-03-27 08:17:00
1743063480,128.0,128.05,127.98,128.02,7316,2025-03-27 08:18:00
1743063540,128.02,128.07,127.99,128.07,4252,2025-03-27 08:19:00
1743063600,128.0,128.1,127.99,128.1,11534,2025-03-27 08:20:00
1743063660,128.28,128.68,128.24,128.51,23997,2025-03-27 08:21:00
1743063720,128.51,128.6,128.25,128.26,9144,2025-03-27 08:22:00
1743063780,128.26,128.47,128.26,128.38,9559,2025-03-27 08:23:00
1743063840,128.38,128.47,128.37,128.46,795,2025-03-27 08:24:00
1743063900,128.47,128.47,128.34,128.37,1853,2025-03-27 08:25:00
1743063960,128.47,128.47,128.37,128.4,5574,2025-03-27 08:26:00
1743064020,128.4,128.46,128.4,128.45,4335,2025-03-27 08:27:00
1743064080,128.45,128.46,128.36,128.38,6500,2025-03-27 08:28:00
1743064140,128.38,128.45,128.3,128.34,934,2025-03-27 08:29:00
1743064200,128.34,128.36,128.25,128.36,7649,2025-03-27 08:30:00
1743064260,128.36,128.51,128.36,128.51,8837,2025-03-27 08:31:00
1743064320,128.55,128.6,128.51,128.6,5861,2025-03-27 08:32:00
1743064380,128.6,128.6,128.58,128.6,3941,2025-03-27 08:33:00
1743064440,128.6,128.65,128.58,128.65,6691,2025-03-27 08:34:00
1743064500,128.61,128.63,128.58,128.58,1436,2025-03-27 08:35:00
1743064560,128.58,128.63,128.58,128.62,1685,2025-03-27 08:36:00
1743064620,128.62,128.65,128.58,128.58,3377,2025-03-27 08:37:00
1743064680,128.58,128.74,128.58,128.65,3463,2025-03-27 08:38:00
1743064740,128.65,128.65,128.62,128.65,1231,2025-03-27 08:39:00
1743064800,128.65,128.65,128.5,128.5,12206,2025-03-27 08:40:00
1743064860,128.5,128.5,128.38,128.45,4543,2025-03-27 08:41:00
1743064920,128.46,128.46,128.21,128.28,2990,2025-03-27 08:42:00
1743064980,128.2,128.36,128.2,128.2,21109,2025-03-27 08:43:00
1743065040,128.2,128.28,128.06,128.16,2998,2025-03-27 08:44:00
1743065100,128.16,128.39,128.09,128.31,16065,2025-03-27 08:45:00
1743065160,128.29,128.34,128.29,128.34,4014,2025-03-27 08:46:00
1743065220,128.32,128.33,128.25,128.33,1499,2025-03-27 08:47:00
1743065280,128.35,128.39,128.21,128.28,14132,2025-03-27 08:48:00
1743065340,128.45,128.49,128.27,128.49,7631,2025-03-27 08:49:00
1743065400,128.38,128.5,128.36,128.36,1797,2025-03-27 08:50:00
1743065460,128.44,128.49,128.36,128.48,9605,2025-03-27 08:51:00
1743065520,128.48,128.48,128.32,128.39,1300,2025-03-27 08:52:00
1743065580,128.39,128.4,128.32,128.4,4782,2025-03-27 08:53:00
1743065640,128.32,128.39,128.07,128.12,11149,2025-03-27 08:54:00
1743065700,128.12,128.3,128.12,128.14,2670,2025-03-27 08:55:00
1743065760,128.15,128.21,128.09,128.09,1716,2025-03-27 08:56:00
1743065820,128.09,128.3,128.09,128.11,3411,2025-03-27 08:57:00
1743065880,128.7,128.71,128.39,128.57,43008,2025-03-27 08:58:00
1743065940,128.57,128.57,128.42,128.51,2121,2025-03-27 08:59:00
1743066000,128.51,128.51,128.39,128.42,2897,2025-03-27 09:00:00
1743066060,128.38,128.38,128.3,128.3,1826,2025-03-27 09:01:00
1743066120,128.3,128.4,128.22,128.27,7311,2025-03-27 09:02:00
1743066180,128.21,128.3,128.1,128.1,5690,2025-03-27 09:03:00
1743066240,128.59,128.59,128.4,128.46,18629,2025-03-27 09:04:00
1743066300,128.35,128.45,128.29,128.35,4122,2025-03-27 09:05:00
1743066360,128.35,128.5,128.25,128.25,2347,2025-03-27 09:06:00
1743066420,128.25,128.39,128.17,128.39,2855,2025-03-27 09:07:00
1743066480,128.39,128.39,128.12,128.13,1945,2025-03-27 09:08:00
1743066540,128.18,128.38,128.16,128.25,7553,2025-03-27 09:09:00
1743066600,128.3,128.3,128.18,128.24,3869,2025-03-27 09:10:00
1743066660,128.22,128.4,128.19,128.26,3416,2025-03-27 09:11:00
1743066720,128.26,128.26,128.1,128.1,12835,2025-03-27 09:12:00
1743066780,128.1,128.27,128.1,128.12,4210,2025-03-27 09:13:00
1743066840,128.12,128.3,128.12,128.26,5230,2025-03-27 09:14:00
1743066900,128.32,128.5,128.26,128.42,14564,2025-03-27 09:15:00
1743066960,128.4,128.49,128.3,128.31,1787,2025-03-27 09:16:00
1743067020,128.38,128.5,128.32,128.5,7566,2025-03-27 09:17:00
1743067080,128.43,128.49,128.4,128.42,2268,2025-03-27 09:18:00
1743067140,128.39,128.64,128.39,128.6,8309,2025-03-27 09:19:00
1743067200,128.6,128.6,128.44,128.56,3031,2025-03-27 09:20:00
1743067260,128.57,128.67,128.56,128.64,6688,2025-03-27 09:21:00
1743067320,128.65,128.65,128.38,128.38,6798,2025-03-27 09:22:00
1743067380,128.38,128.59,128.37,128.49,3631,2025-03-27 09:23:00
1743067440,128.59,128.64,128.47,128.59,14783,2025-03-27 09:24:00
1743067500,128.5,128.5,128.4,128.4,5502,2025-03-27 09:25:00
1743067560,128.38,129.0,128.38,128.8,57995,2025-03-27 09:26:00
1743067620,128.8,128.8,128.68,128.77,6727,2025-03-27 09:27:00
1743067680,128.71,128.71,128.44,128.53,6747,2025-03-27 09:28:00
1743067740,128.53,128.7,128.49,128.51,9790,2025-03-27 09:29:00
1743067800,128.51,128.51,128.22,128.23,11465,2025-03-27 09:30:00
1743067860,128.2,128.32,128.14,128.25,10500,2025-03-27 09:31:00
1743067920,128.25,128.38,128.1,128.31,34633,2025-03-27 09:32:00
1743067980,128.31,128.33,128.1,128.1,17649,2025-03-27 09:33:00
1743068040,128.0,128.0,127.74,127.74,22960,2025-03-27 09:34:00
1743068100,127.74,128.14,127.7,128.13,21500,2025-03-27 09:35:00
1743068160,128.09,128.13,127.86,128.04,25658,2025-03-27 09:36:00
1743068220,128.07,128.4,128.0,128.04,19851,2025-03-27 09:37:00
1743068280,128.13,128.43,128.05,128.28,24205,2025-03-27 09:38:00
1743068340,128.15,128.28,128.1,128.1,16881,2025-03-27 09:39:00
1743068400,128.1,128.39,128.1,128.26,12893,2025-03-27 09:40:00
1743068460,128.41,128.41,128.23,128.31,8513,2025-03-27 09:41:00
1743068520,128.32,128.39,128.15,128.26,29464,2025-03-27 09:42:00
1743068580,128.43,128.43,128.39,128.41,11572,2025-03-27 09:43:00
1743068640,128.41,128.49,128.41,128.42,5489,2025-03-27 09:44:00
1743068700,128.42,128.5,128.38,128.5,11283,2025-03-27 09:45:00
1743068760,128.38,128.55,128.35,128.45,17533,2025-03-27 09:46:00
1743068820,128.45,128.6,128.4,128.6,21994,2025-03-27 09:47:00
1743068880,128.67,128.71,128.46,128.65,34940,2025-03-27 09:48:00
1743068940,128.65,128.71,128.47,128.53,19935,2025-03-27 09:49:00
1743069000,128.53,128.8,128.48,128.71,19792,2025-03-27 09:50:00
1743069060,128.8,128.8,128.48,128.48,13024,2025-03-27 09:51:00
1743069120,128.48,128.49,128.35,128.35,8690,2025-03-27 09:52:00
1743069180,128.35,128.37,128.33,128.35,7098,2025-03-27 09:53:00
1743069240,128.35,128.36,128.33,128.33,4022,2025-03-27 09:54:00
1743069300,128.33,128.8,128.23,128.31,54497,2025-03-27 09:55:00
1743069360,128.33,128.48,128.33,128.34,10911,2025-03-27 09:56:00
1743069420,128.38,128.65,128.34,128.63,19329,2025-03-27 09:57:00
1743069480,128.6,128.69,128.34,128.58,32702,2025-03-27 09:58:00
1743069540,128.1,128.79,128.01,128.3,39944,2025-03-27 09:59:00
1743133500,129.0,130.16,129.0,129.55,73067,2025-03-28 03:45:00
1743133560,129.72,130.25,129.72,130.2,67255,2025-03-28 03:46:00
1743133620,129.9,130.0,129.67,129.88,6905,2025-03-28 03:47:00
1743133680,130.15,130.17,129.88,130.09,27973,2025-03-28 03:48:00
1743133740,130.15,130.25,130.05,130.06,26635,2025-03-28 03:49:00
1743133800,130.06,130.1,130.0,130.06,10366,2025-03-28 03:50:00
1743133860,130.06,130.24,130.06,130.2,9922,2025-03-28 03:51:00
1743133920,130.2,130.4,130.06,130.23,22363,2025-03-28 03:52:00
1743133980,130.25,130.28,130.0,130.0,25703,2025-03-28 03:53:00
1743134040,130.0,130.04,129.81,129.81,13860,2025-03-28 03:54:00
1743134100,129.69,129.89,129.53,129.53,12118,2025-03-28 03:55:00
1743134160,129.58,129.6,129.3,129.33,6467,2025-03-28 03:56:00
1743134220,129.46,129.46,128.98,128.99,18530,2025-03-28 03:57:00
1743134280,128.99,129.08,128.81,129.08,9154,2025-03-28 03:58:00
1743134340,129.08,129.08,128.88,129.08,10370,2025-03-28 03:59:00
1743134400,128.88,129.72,128.88,129.72,22017,2025-03-28 04:00:00
1743134460,129.72,129.72,129.24,129.38,10973,2025-03-28 04:01:00
1743134520,129.36,129.36,128.9,128.9,7814,2025-03-28 04:02:00
1743134580,129.0,129.22,128.7,129.12,7280,2025-03-28 04:03:00
1743134640,129.24,129.27,128.99,129.12,14789,2025-03-28 04:04:00
1743134700,129.12,129.42,129.01,129.07,9015,2025-03-28 04:05:00
1743134760,129.05,129.05,128.8,128.98,9616,2025-03-28 04:06:00
1743134820,128.98,129.0,128.78,129.0,7627,2025-03-28 04:07:00
1743134880,129.0,129.0,128.82,128.9,4123,2025-03-28 04:08:00
1743134940,129.0,129.09,128.85,128.88,14678,2025-03-28 04:09:00
1743135000,128.82,129.09,128.81,129.04,7592,2025-03-28 04:10:00
1743135060,129.08,129.08,128.81,128.86,1618,2025-03-28 04:11:00
1743135120,128.85,128.88,128.79,128.88,14090,2025-03-28 04:12:00
1743135180,128.85,128.99,128.85,128.88,1330,2025-03-28 04:13:00
1743135240,128.81,128.89,128.6,128.61,21792,2025-03-28 04:14:00
1743135300,128.61,128.84,128.42,128.84,12217,2025-03-28 04:15:00
1743135360,128.98,129.06,128.86,128.99,14678,2025-03-28 04:16:00
1743135420,129.0,129.0,128.7,128.89,6470,2025-03-28 04:17:00
1743135480,128.89,128.89,128.67,128.81,754,2025-03-28 04:18:00
1743135540,128.77,128.77,128.5,128.58,11736,2025-03-28 04:19:00
1743135600,128.65,128.65,128.54,128.64,3604,2025-03-28 04:20:00
1743135660,128.64,128.64,128.56,128.57,809,2025-03-28 04:21:00
1743135720,128.57,128.58,128.5,128.54,19319,2025-03-28 04:22:00
1743135780,128.55,128.71,128.5,128.64,10688,2025-03-28 04:23:00
1743135840,128.6,128.64,128.51,128.53,8312,2025-03-28 04:24:00
1743135900,128.53,128.97,128.53,128.85,9258,2025-03-28 04:25:00
1743135960,128.85,128.94,128.8,128.89,4549,2025-03-28 04:26:00
1743136020,128.89,128.89,128.57,128.57,2155,2025-03-28 04:27:00
1743136080,128.56,128.75,128.56,128.73,3175,2025-03-28 04:28:00
1743136140,128.73,128.73,128.63,128.69,5035,2025-03-28 04:29:00
1743136200,128.69,128.69,128.25,128.25,9662,2025-03-28 04:30:00
1743136260,128.34,128.42,128.29,128.4,7756,2025-03-28 04:31:00
1743136320,128.31,128.4,128.26,128.3,8955,2025-03-28 04:32:00
1743136380,128.4,128.5,128.33,128.45,3237,2025-03-28 04:33:00
1743136440,128.45,128.59,128.41,128.59,3989,2025-03-28 04:34:00
1743136500,128.6,128.64,128.4,128.53,5398,2025-03-28 04:35:00
1743136560,128.53,128.96,128.42,128.87,12703,2025-03-28 04:36:00
1743136620,128.95,129.41,128.93,129.35,35094,2025-03-28 04:37:00
1743136680,129.25,129.35,129.13,129.14,3347,2025-03-28 04:38:00
1743136740,129.24,129.24,129.0,129.0,3015,2025-03-28 04:39:00
1743136800,129.0,129.08,128.8,128.94,1769,2025-03-28 04:40:00
1743136860,128.93,129.28,128.93,129.1,3150,2025-03-28 04:41:00
1743136920,129.1,129.25,129.1,129.23,4098,2025-03-28 04:42:00
1743136980,129.25,129.25,129.1,129.11,2037,2025-03-28 04:43:00
1743137040,129.14,129.14,128.87,128.93,3769,2025-03-28 04:44:00
1743137100,128.93,129.1,128.93,128.97,2438,2025-03-28 04:45:00
1743137160,128.94,128.94,128.62,128.73,5876,2025-03-28 04:46:00
1743137220,128.66,128.7,128.51,128.64,6151,2025-03-28 04:47:00
1743137280,128.64,128.64,128.5,128.64,1188,2025-03-28 04:48:00
1743137340,128.64,128.72,128.56,128.56,1757,2025-03-28 04:49:00
1743137400,128.56,128.62,128.56,128.62,728,2025-03-28 04:50:00
1743137460,128.5,128.61,128.35,128.4,4688,2025-03-28 04:51:00
1743137520,128.36,128.4,128.25,128.25,4673,2025-03-28 04:52:00
1743137580,128.25,128.29,128.2,128.2,2595,2025-03-28 04:53:00
1743137640,128.27,128.27,128.16,128.16,2642,2025-03-28 04:54:00
1743137700,128.24,128.24,128.11,128.11,2651,2025-03-28 04:55:00
1743137760,128.19,128.33,128.19,128.31,11760,2025-03-28 04:56:00
1743137820,128.27,128.39,128.27,128.39,1528,2025-03-28 04:57:00
1743137880,128.39,128.44,128.28,128.37,1634,2025-03-28 04:58:00
1743137940,128.37,128.44,128.28,128.31,2634,2025-03-28 04:59:00
1743138000,128.31,128.45,128.31,128.41,1426,2025-03-28 05:00:00
1743138060,128.41,128.58,128.41,128.45,1268,2025-03-28 05:01:00
1743138120,128.45,128.59,128.41,128.42,952,2025-03-28 05:02:00
1743138180,128.5,128.62,128.5,128.61,2405,2025-03-28 05:03:00
1743138240,128.51,128.51,128.5,128.51,818,2025-03-28 05:04:00
1743138300,128.51,128.6,128.46,128.47,4123,2025-03-28 05:05:00
1743138360,128.47,128.49,128.32,128.42,1814,2025-03-28 05:06:00
1743138420,128.42,128.5,128.37,128.37,527,2025-03-28 05:07:00
1743138480,128.37,128.52,128.37,128.52,3081,2025-03-28 05:08:00
1743138540,128.61,128.62,128.43,128.43,3123,2025-03-28 05:09:00
1743138600,128.43,128.5,128.31,128.46,3167,2025-03-28 05:10:00
1743138660,128.46,128.53,128.4,128.4,7252,2025-03-28 05:11:00
1743138720,128.54,128.61,128.51,128.51,1525,2025-03-28 05:12:00
1743138780,128.51,128.51,128.3,128.4,8539,2025-03-28 05:13:00
1743138840,128.45,128.5,128.43,128.45,51,2025-03-28 05:14:00
1743138900,128.45,128.49,128.45,128.49,575,2025-03-28 05:15:00
1743138960,128.49,128.67,128.49,128.55,6374,2025-03-28 05:16:00
1743139020,128.55,128.66,128.52,128.66,4941,2025-03-28 05:17:00
1743139080,128.66,128.7,128.55,128.62,568,2025-03-28 05:18:00
1743139140,128.62,128.62,128.46,128.46,2053,2025-03-28 05:19:00
1743139200,128.46,128.46,128.4,128.46,6913,2025-03-28 05:20:00
1743139260,128.46,128.46,128.31,128.4,7473,2025-03-28 05:21:00
1743139320,128.4,128.44,128.36,128.4,2103,2025-03-28 05:22:00
1743139380,128.4,128.44,128.31,128.31,602,2025-03-28 05:23:00
1743139440,128.31,128.41,128.25,128.31,2195,2025-03-28 05:24:00
1743139500,128.31,128.47,128.31,128.46,2829,2025-03-28 05:25:00
1743139560,128.46,128.46,128.3,128.36,911,2025-03-28 05:26:00
1743139620,128.36,128.44,128.33,128.33,305,2025-03-28 05:27:00
1743139680,128.33,128.65,128.3,128.65,11172,2025-03-28 05:28:00
1743139740,128.55,128.65,128.52,128.65,844,2025-03-28 05:29:00
1743139800,128.65,128.65,128.37,128.58,5356,2025-03-28 05:30:00
1743139860,128.58,128.71,128.51,128.71,1648,2025-03-28 05:31:00
1743139920,128.63,128.68,128.47,128.65,7238,2025-03-28 05:32:00
1743139980,128.7,128.73,128.55,128.62,8118,2025-03-28 05:33:00
1743140040,128.62,128.62,128.47,128.58,831,2025-03-28 05:34:00
1743140100,128.58,128.58,128.44,128.54,314,2025-03-28 05:35:00
1743140160,128.4,128.47,128.25,128.25,4364,2025-03-28 05:36:00
1743140220,128.27,128.36,128.27,128.34,646,2025-03-28 05:37:00
1743140280,128.34,128.47,128.34,128.35,2464,2025-03-28 05:38:00
1743140340,128.35,128.46,128.33,128.45,1667,2025-03-28 05:39:00
1743140400,128.34,128.46,128.3,128.3,1999,2025-03-28 05:40:00
1743140460,128.3,128.39,128.27,128.39,1141,2025-03-28 05:41:00
1743140520,128.39,128.39,128.1,128.1,10990,2025-03-28 05:42:00
1743140580,128.11,128.13,128.11,128.11,2715,2025-03-28 05:43:00
1743140640,128.11,128.2,128.1,128.1,14342,2025-03-28 05:44:00
1743140700,128.11,128.19,128.0,128.19,21612,2025-03-28 05:45:00
1743140760,128.22,128.22,128.15,128.19,651,2025-03-28 05:46:00
1743140820,128.17,128.27,128.15,128.24,533,2025-03-28 05:47:00
1743140880,128.17,128.17,128.05,128.06,1108,2025-03-28 05:48:00
1743140940,128.06,128.06,127.97,127.97,6361,2025-03-28 05:49:00
1743141000,127.97,127.97,127.9,127.95,1302,2025-03-28 05:50:00
1743141060,127.95,128.07,127.93,127.93,788,2025-03-28 05:51:00
1743141120,128.0,128.0,127.95,128.0,1711,2025-03-28 05:52:00
1743141180,128.0,128.08,128.0,128.08,1477,2025-03-28 05:53:00
1743141240,128.08,128.08,127.9,127.92,998,2025-03-28 05:54:00
1743141300,127.84,127.95,127.75,127.84,4635,2025-03-28 05:55:00
1743141360,127.84,127.88,127.75,127.88,995,2025-03-28 05:56:00
1743141420,127.88,127.88,127.88,127.88,300,2025-03-28 05:57:00
1743141480,127.88,127.88,127.82,127.88,1960,2025-03-28 05:58:00
1743141540,127.88,128.01,127.88,127.9,1390,2025-03-28 05:59:00
1743141600,127.9,127.96,127.87,127.96,1701,2025-03-28 06:00:00
1743141660,127.93,127.97,127.77,127.8,4801,2025-03-28 06:01:00
1743141720,127.8,127.9,127.8,127.9,855,2025-03-28 06:02:00
1743141780,127.9,127.9,127.8,127.9,597,2025-03-28 06:03:00
1743141840,127.9,127.9,127.77,127.77,754,2025-03-28 06:04:00
1743141900,127.77,127.79,127.77,127.77,1051,2025-03-28 06:05:00
1743141960,127.77,127.88,127.77,127.86,1927,2025-03-28 06:06:00
1743142020,127.86,127.88,127.79,127.88,1924,2025-03-28 06:07:00
1743142080,127.88,127.88,127.88,127.88,1033,2025-03-28 06:08:00
1743142140,127.88,127.89,127.79,127.79,2202,2025-03-28 06:09:00
1743142200,127.79,127.84,127.75,127.84,3491,2025-03-28 06:10:00
1743142260,127.84,127.85,127.75,127.75,2651,2025-03-28 06:11:00
1743142320,127.7,127.74,127.61,127.61,1259,2025-03-28 06:12:00
1743142380,127.61,127.68,127.61,127.68,1732,2025-03-28 06:13:00
1743142440,127.68,127.68,127.54,127.54,3714,2025-03-28 06:14:00
1743142500,127.62,127.62,127.5,127.61,4293,2025-03-28 06:15:00
1743142560,127.61,127.61,127.5,127.5,3460,2025-03-28 06:16:00
1743142620,127.62,127.62,127.59,127.6,274,2025-03-28 06:17:00
1743142680,127.6,127.68,127.6,127.6,383,2025-03-28 06:18:00
1743142740,127.68,127.8,127.68,127.7,3089,2025-03-28 06:19:00
1743142800,127.64,127.65,127.62,127.65,1862,2025-03-28 06:20:00
1743142860,127.65,127.65,127.65,127.65,574,2025-03-28 06:21:00
1743142920,127.66,127.75,127.66,127.75,611,2025-03-28 06:22:00
1743142980,127.75,127.75,127.66,127.66,1543,2025-03-28 06:23:00
1743143040,127.66,127.84,127.66,127.84,2228,2025-03-28 06:24:00
1743143100,127.84,127.92,127.8,127.92,2704,2025-03-28 06:25:00
1743143160,127.92,127.92,127.8,127.88,421,2025-03-28 06:26:00
1743143220,127.88,127.88,127.71,127.71,575,2025-03-28 06:27:00
1743143280,127.71,127.81,127.71,127.81,121,2025-03-28 06:28:00
1743143340,127.8,127.88,127.8,127.88,5485,2025-03-28 06:29:00
1743143400,127.88,127.88,127.77,127.77,2547,2025-03-28 06:30:00
1743143460,127.77,127.88,127.77,127.88,655,2025-03-28 06:31:00
1743143520,127.88,127.88,127.88,127.88,60,2025-03-28 06:32:00
1743143580,127.88,127.88,127.72,127.81,1979,2025-03-28 06:33:00
1743143640,127.81,127.81,127.71,127.76,4378,2025-03-28 06:34:00
1743143700,127.79,127.82,127.76,127.82,5044,2025-03-28 06:35:00
1743143760,127.82,127.89,127.72,127.82,3088,2025-03-28 06:36:00
1743143820,127.82,127.82,127.65,127.65,1151,2025-03-28 06:37:00
1743143880,127.65,127.73,127.58,127.58,2227,2025-03-28 06:38:00
1743143940,127.61,127.65,127.6,127.61,1559,2025-03-28 06:39:00
1743144000,127.61,127.65,127.58,127.65,3496,2025-03-28 06:40:00
1743144060,127.65,127.65,127.5,127.5,3590,2025-03-28 06:41:00
1743144120,127.5,127.6,127.5,127.51,826,2025-03-28 06:42:00
1743144180,127.51,127.6,127.51,127.6,756,2025-03-28 06:43:00
1743144240,127.6,127.6,127.53,127.58,298,2025-03-28 06:44:00
1743144300,127.53,127.57,127.5,127.5,3780,2025-03-28 06:45:00
1743144360,127.49,127.5,127.4,127.46,3617,2025-03-28 06:46:00
1743144420,127.46,127.46,127.34,127.34,1252,2025-03-28 06:47:00
1743144480,127.34,127.4,127.3,127.3,668,2025-03-28 06:48:00
1743144540,127.27,127.32,127.25,127.32,2673,2025-03-28 06:49:00
1743144600,127.3,127.3,127.2,127.2,1135,2025-03-28 06:50:00
1743144660,127.2,127.27,127.2,127.2,2497,2025-03-28 06:51:00
1743144720,127.14,127.25,127.14,127.25,906,2025-03-28 06:52:00
1743144780,127.11,127.21,127.04,127.15,11831,2025-03-28 06:53:00
1743144840,127.1,127.13,127.04,127.04,707,2025-03-28 06:54:00
1743144900,127.04,127.09,127.0,127.0,11032,2025-03-28 06:55:00
1743144960,127.0,127.1,127.0,127.1,485,2025-03-28 06:56:00
1743145020,127.1,127.1,127.0,127.07,1090,2025-03-28 06:57:00
1743145080,127.07,127.07,126.9,126.9,11129,2025-03-28 06:58:00
1743145140,126.9,126.93,126.75,126.75,4273,2025-03-28 06:59:00
1743145200,126.75,126.96,126.65,126.79,10469,2025-03-28 07:00:00
1743145260,126.79,126.79,126.7,126.78,3127,2025-03-28 07:01:00
1743145320,126.78,126.8,126.66,126.75,3270,2025-03-28 07:02:00
1743145380,126.75,126.95,126.75,126.95,7103,2025-03-28 07:03:00
1743145440,126.9,126.9,126.84,126.84,1276,2025-03-28 07:04:00
1743145500,126.84,126.84,126.71,126.71,2997,2025-03-28 07:05:00
1743145560,126.71,126.75,126.7,126.75,1779,2025-03-28 07:06:00
1743145620,126.75,126.9,126.7,126.9,4894,2025-03-28 07:07:00
1743145680,126.9,126.92,126.81,126.86,2572,2025-03-28 07:08:00
1743145740,126.84,126.85,126.66,126.66,2604,2025-03-28 07:09:00
1743145800,126.66,126.77,126.51,126.51,6181,2025-03-28 07:10:00
1743145860,126.51,126.65,126.51,126.55,3455,2025-03-28 07:11:00
1743145920,126.55,126.62,126.5,126.58,2180,2025-03-28 07:12:00
1743145980,126.58,126.74,126.58,126.64,21851,2025-03-28 07:13:00
1743146040,126.64,126.76,126.63,126.76,2103,2025-03-28 07:14:00
1743146100,126.76,126.76,126.66,126.66,2191,2025-03-28 07:15:00
1743146160,126.66,126.66,126.62,126.65,768,2025-03-28 07:16:00
1743146220,126.65,126.69,126.65,126.66,2382,2025-03-28 07:17:00
1743146280,126.72,126.74,126.72,126.73,435,2025-03-28 07:18:00
1743146340,126.73,126.75,126.73,126.75,1103,2025-03-28 07:19:00
1743146400,126.75,126.75,126.61,126.61,1571,2025-03-28 07:20:00
1743146460,126.61,126.62,126.61,126.62,1250,2025-03-28 07:21:00
1743146520,126.63,126.72,126.58,126.66,1824,2025-03-28 07:22:00
1743146580,126.66,126.75,126.66,126.75,1969,2025-03-28 07:23:00
1743146640,126.75,126.75,126.69,126.7,1329,2025-03-28 07:24:00
1743146700,126.69,126.69,126.69,126.69,106,2025-03-28 07:25:00
1743146760,126.69,126.69,126.63,126.65,1559,2025-03-28 07:26:00
1743146820,126.65,126.68,126.6,126.65,714,2025-03-28 07:27:00
1743146880,126.65,126.65,126.6,126.6,350,2025-03-28 07:28:00
1743146940,126.6,126.65,126.6,126.6,55,2025-03-28 07:29:00
1743147000,126.6,126.65,126.6,126.65,229,2025-03-28 07:30:00
1743147060,126.55,126.56,126.5,126.5,9165,2025-03-28 07:31:00
1743147120,126.5,126.5,126.4,126.44,6741,2025-03-28 07:32:00
1743147180,126.4,126.4,126.32,126.38,4847,2025-03-28 07:33:00
1743147240,126.32,126.32,126.27,126.27,2850,2025-03-28 07:34:00
1743147300,126.27,126.27,126.11,126.21,4205,2025-03-28 07:35:00
1743147360,126.21,126.27,126.1,126.13,5606,2025-03-28 07:36:00
1743147420,126.13,126.21,126.13,126.21,1497,2025-03-28 07:37:00
1743147480,126.21,126.25,126.21,126.25,1646,2025-03-28 07:38:00
1743147540,126.25,126.25,126.21,126.25,1865,2025-03-28 07:39:00
1743147600,126.25,126.29,126.17,126.29,1287,2025-03-28 07:40:00
1743147660,126.29,126.29,126.12,126.19,1341,2025-03-28 07:41:00
1743147720,126.19,126.2,126.12,126.13,2072,2025-03-28 07:42:00
1743147780,126.19,126.2,126.11,126.11,1406,2025-03-28 07:43:00
1743147840,126.11,126.19,126.03,126.18,4010,2025-03-28 07:44:00
1743147900,126.18,126.18,126.05,126.05,443,2025-03-28 07:45:00
1743147960,126.05,126.13,126.02,126.13,196,2025-03-28 07:46:00
1743148020,126.13,126.13,125.9,125.9,12541,2025-03-28 07:47:00
1743148080,125.9,125.92,125.75,125.9,10050,2025-03-28 07:48:00
1743148140,125.98,126.17,125.95,125.95,3405,2025-03-28 07:49:00
1743148200,125.95,125.96,125.9,125.94,616,2025-03-28 07:50:00
1743148260,125.94,126.02,125.92,126.02,1449,2025-03-28 07:51:00
1743148320,126.02,126.11,125.9,126.07,6000,2025-03-28 07:52:00
1743148380,126.0,126.06,126.0,126.0,533,2025-03-28 07:53:00
1743148440,126.05,126.06,126.0,126.06,234,2025-03-28 07:54:00
1743148500,126.06,126.06,125.96,126.0,860,2025-03-28 07:55:00
1743148560,126.0,126.08,126.0,126.0,981,2025-03-28 07:56:00
1743148620,126.0,126.11,125.99,126.11,2512,2025-03-28 07:57:00
1743148680,126.1,126.1,125.93,126.0,3167,2025-03-28 07:58:00
1743148740,126.0,126.0,125.9,125.91,1285,2025-03-28 07:59:00
