timestamp,open,high,low,close,volume,datetime
1743572220,1091.25,1091.25,1091.05,1091.1,2160,2025-04-02 05:37:00
1743572280,1091.05,1091.95,1091.0,1091.95,6931,2025-04-02 05:38:00
1743572340,1091.95,1092.25,1091.8,1092.15,3495,2025-04-02 05:39:00
1743572400,1092.15,1093.0,1091.95,1092.0,13609,2025-04-02 05:40:00
1743572460,1092.3,1093.7,1091.95,1093.15,9901,2025-04-02 05:41:00
1743572520,1093.15,1093.55,1092.85,1093.45,3855,2025-04-02 05:42:00
1743572580,1093.6,1094.4,1093.35,1093.35,13015,2025-04-02 05:43:00
1743572640,1093.35,1094.0,1093.15,1093.45,7517,2025-04-02 05:44:00
1743572700,1093.4,1093.95,1093.4,1093.8,3205,2025-04-02 05:45:00
1743572760,1093.8,1094.4,1093.4,1093.4,9674,2025-04-02 05:46:00
1743572820,1093.0,1093.45,1092.1,1092.3,3909,2025-04-02 05:47:00
1743572880,1092.1,1092.3,1091.4,1091.4,3815,2025-04-02 05:48:00
1743572940,1091.4,1091.55,1091.35,1091.4,2143,2025-04-02 05:49:00
1743573000,1091.35,1091.65,1091.0,1091.2,4182,2025-04-02 05:50:00
1743573060,1091.2,1091.95,1091.2,1091.95,3928,2025-04-02 05:51:00
1743573120,1091.9,1092.45,1091.85,1092.25,5184,2025-04-02 05:52:00
1743573180,1092.25,1092.25,1091.25,1091.5,4454,2025-04-02 05:53:00
1743573240,1091.15,1091.4,1091.1,1091.2,3756,2025-04-02 05:54:00
1743573300,1091.15,1091.2,1090.5,1090.5,8407,2025-04-02 05:55:00
1743573360,1090.7,1091.1,1090.25,1090.7,13909,2025-04-02 05:56:00
1743573420,1090.9,1090.9,1090.25,1090.25,4704,2025-04-02 05:57:00
1743573480,1090.35,1090.7,1090.25,1090.7,2634,2025-04-02 05:58:00
1743573540,1090.7,1090.7,1090.3,1090.3,5279,2025-04-02 05:59:00
1743573600,1090.35,1090.35,1089.8,1089.8,5403,2025-04-02 06:00:00
1743573660,1089.5,1089.5,1088.9,1089.15,13440,2025-04-02 06:01:00
1743573720,1089.15,1089.45,1088.75,1089.45,3908,2025-04-02 06:02:00
1743573780,1089.45,1089.95,1089.45,1089.65,3421,2025-04-02 06:03:00
1743573840,1089.75,1090.5,1089.65,1090.2,5844,2025-04-02 06:04:00
1743573900,1090.15,1090.3,1090.15,1090.2,2540,2025-04-02 06:05:00
1743573960,1090.15,1090.85,1090.1,1090.8,6916,2025-04-02 06:06:00
1743574020,1090.8,1091.2,1090.5,1090.5,4264,2025-04-02 06:07:00
1743574080,1090.5,1090.55,1090.5,1090.55,2356,2025-04-02 06:08:00
1743574140,1090.55,1090.65,1089.85,1090.55,11334,2025-04-02 06:09:00
1743574200,1090.25,1090.65,1089.7,1089.7,4533,2025-04-02 06:10:00
1743574260,1089.75,1089.9,1089.6,1089.85,2369,2025-04-02 06:11:00
1743574320,1089.75,1089.75,1088.25,1088.6,10349,2025-04-02 06:12:00
1743574380,1088.6,1088.9,1087.65,1088.35,8906,2025-04-02 06:13:00
1743574440,1088.4,1088.6,1088.2,1088.55,2541,2025-04-02 06:14:00
1743574500,1088.6,1089.35,1088.6,1088.9,5030,2025-04-02 06:15:00
1743574560,1088.8,1088.9,1088.05,1088.45,4005,2025-04-02 06:16:00
1743574620,1088.45,1089.1,1088.4,1088.85,5529,2025-04-02 06:17:00
1743574680,1088.85,1089.3,1088.6,1088.9,8694,2025-04-02 06:18:00
1743574740,1088.8,1089.1,1088.6,1088.85,4431,2025-04-02 06:19:00
1743574800,1088.85,1088.95,1088.7,1088.85,5666,2025-04-02 06:20:00
1743574860,1089.0,1089.45,1088.95,1089.0,4865,2025-04-02 06:21:00
1743574920,1089.0,1089.0,1088.05,1088.3,9329,2025-04-02 06:22:00
1743574980,1088.0,1089.25,1088.0,1089.0,7456,2025-04-02 06:23:00
1743575040,1089.05,1089.05,1088.0,1088.5,12545,2025-04-02 06:24:00
1743575100,1088.5,1089.25,1088.4,1088.55,11731,2025-04-02 06:25:00
1743575160,1088.45,1088.45,1087.5,1087.85,8256,2025-04-02 06:26:00
1743575220,1087.65,1088.25,1087.65,1088.15,7424,2025-04-02 06:27:00
1743575280,1088.1,1088.15,1087.35,1087.35,8473,2025-04-02 06:28:00
1743575340,1087.35,1087.55,1087.25,1087.3,4593,2025-04-02 06:29:00
1743575400,1087.35,1088.0,1087.35,1087.95,19086,2025-04-02 06:30:00
1743575460,1087.8,1088.0,1087.7,1087.75,4439,2025-04-02 06:31:00
1743575520,1087.8,1088.15,1087.8,1087.85,4061,2025-04-02 06:32:00
1743575580,1087.8,1088.8,1087.75,1088.55,3485,2025-04-02 06:33:00
1743575640,1088.7,1090.0,1088.6,1089.65,6088,2025-04-02 06:34:00
1743575700,1089.5,1090.5,1089.35,1090.15,9309,2025-04-02 06:35:00
1743575760,1090.15,1090.25,1089.55,1089.6,8343,2025-04-02 06:36:00
1743575820,1089.6,1090.45,1089.6,1090.3,5351,2025-04-02 06:37:00
1743575880,1090.15,1090.3,1089.95,1089.95,5535,2025-04-02 06:38:00
1743575940,1089.8,1089.8,1089.1,1089.1,3525,2025-04-02 06:39:00
1743576000,1089.1,1089.65,1089.05,1089.2,8692,2025-04-02 06:40:00
1743576060,1089.25,1090.05,1089.2,1089.9,2464,2025-04-02 06:41:00
1743576120,1089.85,1090.35,1089.45,1089.75,4168,2025-04-02 06:42:00
1743576180,1090.15,1090.15,1089.4,1089.55,4225,2025-04-02 06:43:00
1743576240,1089.5,1089.55,1089.5,1089.55,2041,2025-04-02 06:44:00
1743576300,1089.5,1089.65,1089.5,1089.65,7460,2025-04-02 06:45:00
1743576360,1089.8,1090.25,1089.8,1089.95,4812,2025-04-02 06:46:00
1743576420,1089.6,1089.95,1089.15,1089.2,4143,2025-04-02 06:47:00
1743576480,1089.3,1089.6,1089.05,1089.1,4988,2025-04-02 06:48:00
1743576540,1089.1,1089.45,1088.5,1088.9,6795,2025-04-02 06:49:00
1743576600,1088.65,1088.75,1088.0,1088.15,4725,2025-04-02 06:50:00
1743576660,1088.15,1088.65,1088.15,1088.5,2073,2025-04-02 06:51:00
1743576720,1088.25,1088.5,1087.75,1087.85,4344,2025-04-02 06:52:00
1743576780,1087.85,1088.05,1087.6,1088.0,5603,2025-04-02 06:53:00
1743576840,1087.95,1088.0,1087.4,1087.85,8228,2025-04-02 06:54:00
1743576900,1087.95,1087.95,1087.15,1087.4,3895,2025-04-02 06:55:00
1743576960,1087.25,1087.9,1087.25,1087.6,2361,2025-04-02 06:56:00
1743577020,1087.6,1087.7,1087.2,1087.55,5488,2025-04-02 06:57:00
1743577080,1087.35,1087.5,1086.8,1086.8,8027,2025-04-02 06:58:00
1743577140,1086.8,1086.95,1086.0,1086.2,18557,2025-04-02 06:59:00
1743577200,1086.45,1086.45,1086.0,1086.1,4960,2025-04-02 07:00:00
1743577260,1086.1,1087.3,1086.1,1087.0,3872,2025-04-02 07:01:00
1743577320,1087.2,1087.4,1086.9,1086.95,5858,2025-04-02 07:02:00
1743577380,1086.65,1087.45,1086.65,1087.2,5046,2025-04-02 07:03:00
1743577440,1087.0,1087.35,1086.6,1086.6,3257,2025-04-02 07:04:00
1743577500,1086.6,1086.85,1085.9,1085.9,15034,2025-04-02 07:05:00
1743577560,1085.9,1085.9,1084.7,1085.05,28598,2025-04-02 07:06:00
1743577620,1085.4,1086.25,1085.05,1085.5,18130,2025-04-02 07:07:00
1743577680,1085.3,1085.45,1084.9,1084.9,6003,2025-04-02 07:08:00
1743577740,1084.9,1086.0,1084.7,1085.85,5096,2025-04-02 07:09:00
1743577800,1085.85,1086.15,1085.7,1085.9,3770,2025-04-02 07:10:00
1743577860,1085.85,1086.9,1085.85,1086.55,2994,2025-04-02 07:11:00
1743577920,1086.6,1087.6,1086.6,1087.15,7948,2025-04-02 07:12:00
1743577980,1087.15,1087.3,1086.0,1086.2,4417,2025-04-02 07:13:00
1743578040,1086.25,1086.65,1086.2,1086.45,2429,2025-04-02 07:14:00
1743578100,1086.4,1086.4,1086.0,1086.0,3068,2025-04-02 07:15:00
1743578160,1086.1,1086.35,1085.35,1085.35,2804,2025-04-02 07:16:00
1743578220,1085.35,1085.9,1085.35,1085.55,6291,2025-04-02 07:17:00
1743578280,1085.6,1086.1,1085.55,1085.8,4015,2025-04-02 07:18:00
1743578340,1085.85,1085.85,1084.05,1084.05,17163,2025-04-02 07:19:00
1743578400,1084.35,1084.35,1083.15,1083.15,12136,2025-04-02 07:20:00
1743578460,1083.05,1083.3,1082.45,1083.3,22087,2025-04-02 07:21:00
1743578520,1083.05,1083.8,1082.8,1083.5,26222,2025-04-02 07:22:00
1743578580,1083.25,1083.8,1083.05,1083.35,7939,2025-04-02 07:23:00
1743578640,1083.35,1083.35,1082.5,1082.75,8484,2025-04-02 07:24:00
1743578700,1082.7,1083.45,1082.65,1083.05,9087,2025-04-02 07:25:00
1743578760,1083.25,1083.3,1082.9,1083.0,14851,2025-04-02 07:26:00
1743578820,1083.0,1083.95,1083.0,1083.7,6981,2025-04-02 07:27:00
1743578880,1083.65,1083.7,1083.05,1083.2,7785,2025-04-02 07:28:00
1743578940,1083.2,1083.85,1083.15,1083.4,5317,2025-04-02 07:29:00
1743579000,1083.3,1084.1,1083.15,1083.8,7971,2025-04-02 07:30:00
1743579060,1083.8,1084.5,1083.45,1084.0,8427,2025-04-02 07:31:00
1743579120,1084.1,1084.65,1083.55,1083.75,7310,2025-04-02 07:32:00
1743579180,1083.75,1084.4,1083.2,1084.35,9321,2025-04-02 07:33:00
1743579240,1084.3,1084.95,1084.1,1084.9,5869,2025-04-02 07:34:00
1743579300,1084.95,1085.4,1084.75,1084.75,11569,2025-04-02 07:35:00
1743579360,1084.75,1085.5,1084.7,1085.3,4175,2025-04-02 07:36:00
1743579420,1085.45,1085.75,1085.35,1085.6,2621,2025-04-02 07:37:00
1743579480,1085.55,1086.2,1085.45,1085.55,9543,2025-04-02 07:38:00
1743579540,1085.55,1085.6,1085.45,1085.5,5564,2025-04-02 07:39:00
1743579600,1085.55,1085.55,1084.85,1085.1,3537,2025-04-02 07:40:00
1743579660,1085.05,1085.5,1085.05,1085.35,3421,2025-04-02 07:41:00
1743579720,1085.35,1085.35,1085.0,1085.05,3045,2025-04-02 07:42:00
1743579780,1085.25,1086.9,1085.25,1086.55,14079,2025-04-02 07:43:00
1743579840,1086.55,1086.55,1086.35,1086.55,5193,2025-04-02 07:44:00
1743579900,1086.55,1086.55,1086.45,1086.5,2647,2025-04-02 07:45:00
1743579960,1086.5,1087.3,1086.45,1087.1,9092,2025-04-02 07:46:00
1743580020,1087.15,1087.65,1086.7,1086.75,10147,2025-04-02 07:47:00
1743580080,1086.75,1087.4,1086.5,1087.4,7268,2025-04-02 07:48:00
1743580140,1087.1,1087.4,1086.8,1086.85,6321,2025-04-02 07:49:00
1743580200,1086.85,1087.6,1086.7,1087.55,8241,2025-04-02 07:50:00
1743580260,1087.55,1087.55,1087.35,1087.4,4005,2025-04-02 07:51:00
1743580320,1087.4,1087.4,1087.2,1087.25,4595,2025-04-02 07:52:00
1743580380,1087.2,1087.2,1086.55,1086.6,2742,2025-04-02 07:53:00
1743580440,1086.6,1086.7,1086.1,1086.25,3206,2025-04-02 07:54:00
1743580500,1086.25,1087.0,1086.0,1086.35,11872,2025-04-02 07:55:00
1743580560,1086.35,1086.75,1086.15,1086.75,2939,2025-04-02 07:56:00
1743580620,1086.75,1086.9,1086.55,1086.85,4200,2025-04-02 07:57:00
1743580680,1086.85,1086.85,1086.55,1086.75,3188,2025-04-02 07:58:00
1743580740,1086.75,1086.85,1086.7,1086.85,3452,2025-04-02 07:59:00
1743580800,1086.85,1087.55,1086.8,1087.35,7469,2025-04-02 08:00:00
1743580860,1087.35,1087.45,1086.95,1087.05,2723,2025-04-02 08:01:00
1743580920,1087.05,1087.05,1086.4,1086.7,3027,2025-04-02 08:02:00
1743580980,1086.65,1087.0,1086.0,1086.2,8109,2025-04-02 08:03:00
1743581040,1086.0,1086.9,1086.0,1086.85,4609,2025-04-02 08:04:00
1743581100,1086.85,1087.2,1086.8,1086.85,5114,2025-04-02 08:05:00
1743581160,1086.85,1086.85,1086.5,1086.55,3067,2025-04-02 08:06:00
1743581220,1086.55,1086.55,1086.25,1086.4,3603,2025-04-02 08:07:00
1743581280,1086.35,1086.85,1086.35,1086.55,6890,2025-04-02 08:08:00
1743581340,1086.6,1086.6,1085.5,1085.5,5623,2025-04-02 08:09:00
1743581400,1085.5,1085.75,1085.5,1085.6,3456,2025-04-02 08:10:00
1743581460,1085.55,1085.6,1085.15,1085.45,3193,2025-04-02 08:11:00
1743581520,1085.4,1085.85,1085.15,1085.45,11235,2025-04-02 08:12:00
1743581580,1085.4,1085.45,1084.9,1085.05,19676,2025-04-02 08:13:00
1743581640,1085.05,1085.05,1083.2,1083.35,18480,2025-04-02 08:14:00
1743581700,1083.35,1083.6,1083.3,1083.55,20012,2025-04-02 08:15:00
1743581760,1083.6,1083.6,1083.45,1083.5,5969,2025-04-02 08:16:00
1743581820,1083.55,1083.55,1083.0,1083.15,7464,2025-04-02 08:17:00
1743581880,1083.05,1083.45,1082.6,1083.3,14653,2025-04-02 08:18:00
1743581940,1083.3,1083.4,1083.15,1083.2,5798,2025-04-02 08:19:00
1743582000,1083.25,1083.95,1082.6,1083.65,7072,2025-04-02 08:20:00
1743582060,1083.8,1084.0,1083.15,1083.8,8323,2025-04-02 08:21:00
1743582120,1083.8,1083.85,1083.0,1083.1,7404,2025-04-02 08:22:00
1743582180,1083.1,1083.7,1082.55,1083.35,20599,2025-04-02 08:23:00
1743582240,1083.6,1083.6,1083.0,1083.1,9106,2025-04-02 08:24:00
1743582300,1083.1,1083.65,1083.1,1083.3,5026,2025-04-02 08:25:00
1743582360,1083.35,1084.25,1083.25,1083.55,15361,2025-04-02 08:26:00
1743582420,1083.55,1084.45,1083.5,1084.05,8742,2025-04-02 08:27:00
1743582480,1084.05,1084.55,1083.85,1084.25,3931,2025-04-02 08:28:00
1743582540,1084.3,1084.45,1084.2,1084.35,6206,2025-04-02 08:29:00
1743582600,1084.35,1084.9,1084.3,1084.45,4416,2025-04-02 08:30:00
1743582660,1084.45,1084.5,1084.35,1084.45,5106,2025-04-02 08:31:00
1743582720,1084.4,1084.55,1084.2,1084.35,14166,2025-04-02 08:32:00
1743582780,1084.3,1084.35,1083.9,1083.95,7132,2025-04-02 08:33:00
1743582840,1084.0,1084.0,1083.95,1084.0,3934,2025-04-02 08:34:00
1743582900,1084.0,1084.0,1083.1,1083.15,5394,2025-04-02 08:35:00
1743582960,1083.1,1083.65,1083.1,1083.5,6616,2025-04-02 08:36:00
1743583020,1083.5,1084.05,1083.5,1083.75,2645,2025-04-02 08:37:00
1743583080,1083.75,1084.0,1083.7,1083.9,3738,2025-04-02 08:38:00
1743583140,1084.0,1084.55,1083.7,1083.75,6937,2025-04-02 08:39:00
1743583200,1083.75,1083.75,1083.1,1083.2,6297,2025-04-02 08:40:00
1743583260,1083.2,1083.2,1082.1,1082.4,11145,2025-04-02 08:41:00
1743583320,1082.4,1083.15,1081.75,1081.9,21099,2025-04-02 08:42:00
1743583380,1081.95,1081.95,1081.2,1081.85,16229,2025-04-02 08:43:00
1743583440,1081.75,1082.5,1081.55,1082.1,14009,2025-04-02 08:44:00
1743583500,1082.15,1082.35,1081.5,1081.6,9917,2025-04-02 08:45:00
1743583560,1081.6,1082.05,1081.6,1081.75,7446,2025-04-02 08:46:00
1743583620,1081.75,1081.85,1081.6,1081.7,7725,2025-04-02 08:47:00
1743583680,1081.65,1081.65,1081.35,1081.35,6849,2025-04-02 08:48:00
1743583740,1081.4,1082.25,1081.35,1081.9,18640,2025-04-02 08:49:00
1743583800,1081.95,1082.1,1081.85,1082.05,10513,2025-04-02 08:50:00
1743583860,1082.05,1082.35,1081.35,1081.35,9476,2025-04-02 08:51:00
1743583920,1081.35,1082.05,1081.3,1081.4,19538,2025-04-02 08:52:00
1743583980,1081.4,1082.1,1081.3,1081.9,17523,2025-04-02 08:53:00
1743584040,1081.95,1082.55,1081.55,1082.15,9448,2025-04-02 08:54:00
1743584100,1082.15,1083.3,1082.15,1082.8,27103,2025-04-02 08:55:00
1743584160,1082.75,1083.2,1082.35,1083.05,9018,2025-04-02 08:56:00
1743584220,1083.05,1083.1,1082.45,1082.85,10509,2025-04-02 08:57:00
1743584280,1082.85,1083.35,1082.85,1082.95,6823,2025-04-02 08:58:00
1743584340,1083.0,1083.05,1082.75,1082.75,4927,2025-04-02 08:59:00
1743584400,1082.8,1082.8,1082.5,1082.5,4678,2025-04-02 09:00:00
1743584460,1082.55,1082.55,1081.85,1082.2,8051,2025-04-02 09:01:00
1743584520,1082.15,1082.4,1081.85,1081.85,8017,2025-04-02 09:02:00
1743584580,1081.9,1082.15,1081.85,1081.95,3267,2025-04-02 09:03:00
1743584640,1082.05,1083.05,1081.95,1083.05,7218,2025-04-02 09:04:00
1743584700,1082.9,1082.9,1082.55,1082.6,5298,2025-04-02 09:05:00
1743584760,1082.6,1083.3,1082.35,1083.25,15713,2025-04-02 09:06:00
1743584820,1083.6,1084.25,1083.6,1083.75,16412,2025-04-02 09:07:00
1743584880,1083.75,1083.8,1082.95,1083.05,10454,2025-04-02 09:08:00
1743584940,1083.1,1083.2,1082.45,1082.55,6089,2025-04-02 09:09:00
1743585000,1082.55,1083.1,1082.5,1083.0,5842,2025-04-02 09:10:00
1743585060,1083.05,1083.7,1083.0,1083.45,3388,2025-04-02 09:11:00
1743585120,1083.5,1085.05,1083.45,1084.65,5876,2025-04-02 09:12:00
1743585180,1084.75,1085.1,1083.65,1083.65,15301,2025-04-02 09:13:00
1743585240,1083.65,1084.0,1083.25,1083.5,8948,2025-04-02 09:14:00
1743585300,1083.5,1083.5,1083.0,1083.0,9651,2025-04-02 09:15:00
1743585360,1082.85,1083.3,1082.1,1082.35,14182,2025-04-02 09:16:00
1743585420,1082.55,1082.75,1082.25,1082.55,6533,2025-04-02 09:17:00
1743585480,1082.55,1082.55,1081.85,1082.0,8404,2025-04-02 09:18:00
1743585540,1081.95,1082.0,1081.25,1081.85,16594,2025-04-02 09:19:00
1743585600,1081.65,1082.6,1081.6,1082.35,8111,2025-04-02 09:20:00
1743585660,1082.35,1082.5,1081.85,1082.35,9937,2025-04-02 09:21:00
1743585720,1082.3,1082.45,1081.7,1081.85,8604,2025-04-02 09:22:00
1743585780,1081.9,1081.95,1081.5,1081.5,9782,2025-04-02 09:23:00
1743585840,1081.5,1081.85,1081.25,1081.45,5305,2025-04-02 09:24:00
1743585900,1081.35,1081.45,1080.75,1081.25,16727,2025-04-02 09:25:00
1743585960,1081.2,1081.5,1081.0,1081.3,19634,2025-04-02 09:26:00
1743586020,1081.45,1081.5,1081.35,1081.45,8800,2025-04-02 09:27:00
1743586080,1081.5,1081.75,1081.45,1081.75,5846,2025-04-02 09:28:00
1743586140,1081.85,1081.85,1081.55,1081.6,7805,2025-04-02 09:29:00
1743586200,1081.65,1083.0,1081.65,1083.0,22030,2025-04-02 09:30:00
1743586260,1082.7,1083.1,1082.65,1083.0,21360,2025-04-02 09:31:00
1743586320,1083.05,1084.9,1083.0,1084.8,21615,2025-04-02 09:32:00
1743586380,1084.8,1084.9,1083.25,1083.85,55298,2025-04-02 09:33:00
1743586440,1083.85,1084.05,1083.55,1084.05,68380,2025-04-02 09:34:00
1743586500,1084.05,1084.85,1084.0,1084.2,193654,2025-04-02 09:35:00
1743586560,1084.05,1085.0,1083.75,1085.0,42674,2025-04-02 09:36:00
1743586620,1085.0,1085.05,1084.65,1084.8,27420,2025-04-02 09:37:00
1743586680,1084.8,1084.85,1084.75,1084.8,21675,2025-04-02 09:38:00
1743586740,1084.8,1084.9,1084.75,1084.8,23946,2025-04-02 09:39:00
1743586800,1084.85,1084.85,1083.6,1083.7,36776,2025-04-02 09:40:00
1743586860,1083.7,1083.75,1083.05,1083.2,22733,2025-04-02 09:41:00
1743586920,1083.2,1084.15,1083.15,1083.8,53938,2025-04-02 09:42:00
1743586980,1083.95,1084.0,1083.15,1083.45,27013,2025-04-02 09:43:00
1743587040,1083.5,1084.2,1083.45,1084.1,31342,2025-04-02 09:44:00
1743587100,1084.15,1084.5,1084.1,1084.3,52834,2025-04-02 09:45:00
1743587160,1084.3,1084.3,1084.2,1084.25,26387,2025-04-02 09:46:00
1743587220,1084.3,1085.1,1084.25,1085.1,54781,2025-04-02 09:47:00
1743587280,1085.05,1085.1,1085.0,1085.05,39252,2025-04-02 09:48:00
1743587340,1085.05,1085.05,1085.0,1085.0,34074,2025-04-02 09:49:00
1743587400,1085.05,1085.25,1085.0,1085.25,55855,2025-04-02 09:50:00
1743587460,1085.25,1085.75,1085.2,1085.6,40060,2025-04-02 09:51:00
1743587520,1085.6,1085.65,1085.55,1085.6,21137,2025-04-02 09:52:00
1743587580,1085.65,1086.0,1085.6,1086.0,55479,2025-04-02 09:53:00
1743587640,1086.0,1086.3,1085.95,1086.3,30873,2025-04-02 09:54:00
1743587700,1086.25,1086.35,1086.0,1086.35,37082,2025-04-02 09:55:00
1743587760,1086.3,1086.45,1086.0,1086.15,32181,2025-04-02 09:56:00
1743587820,1086.15,1086.15,1086.0,1086.15,27436,2025-04-02 09:57:00
1743587880,1086.1,1087.8,1086.1,1087.0,51939,2025-04-02 09:58:00
1743587940,1087.75,1087.75,1086.2,1086.2,14260,2025-04-02 09:59:00
1743651900,1078.9,1084.0,1075.8,1076.4,68376,2025-04-03 03:45:00
1743651960,1076.4,1078.9,1075.3,1078.9,15530,2025-04-03 03:46:00
1743652020,1078.7,1080.9,1078.5,1079.3,21447,2025-04-03 03:47:00
1743652080,1078.25,1083.5,1078.25,1083.45,23244,2025-04-03 03:48:00
1743652140,1083.45,1083.45,1082.0,1082.85,12983,2025-04-03 03:49:00
1743652200,1083.0,1083.0,1082.0,1082.9,5787,2025-04-03 03:50:00
1743652260,1082.7,1085.0,1082.7,1084.55,15912,2025-04-03 03:51:00
1743652320,1083.15,1083.35,1082.0,1082.0,14715,2025-04-03 03:52:00
1743652380,1082.0,1083.5,1081.2,1081.9,13903,2025-04-03 03:53:00
1743652440,1081.4,1082.8,1080.35,1081.85,8036,2025-04-03 03:54:00
1743652500,1081.85,1082.95,1081.85,1082.85,3918,2025-04-03 03:55:00
1743652560,1082.85,1082.9,1081.45,1081.9,93782,2025-04-03 03:56:00
1743652620,1081.75,1081.95,1081.55,1081.85,11218,2025-04-03 03:57:00
1743652680,1081.65,1083.55,1081.65,1082.65,64533,2025-04-03 03:58:00
1743652740,1082.65,1083.9,1082.0,1083.65,23391,2025-04-03 03:59:00
1743652800,1083.45,1084.2,1082.85,1083.0,9914,2025-04-03 04:00:00
1743652860,1083.0,1083.0,1081.85,1081.85,6726,2025-04-03 04:01:00
1743652920,1081.85,1083.05,1081.45,1082.85,10574,2025-04-03 04:02:00
1743652980,1082.85,1083.95,1082.85,1083.95,14804,2025-04-03 04:03:00
1743653040,1083.95,1085.9,1083.7,1085.0,22074,2025-04-03 04:04:00
1743653100,1085.0,1086.25,1085.0,1085.75,11394,2025-04-03 04:05:00
1743653160,1085.75,1086.0,1085.15,1085.5,8305,2025-04-03 04:06:00
1743653220,1086.1,1086.55,1084.8,1085.65,14377,2025-04-03 04:07:00
1743653280,1085.6,1085.6,1084.7,1085.1,7704,2025-04-03 04:08:00
1743653340,1085.1,1085.65,1084.45,1085.25,10142,2025-04-03 04:09:00
1743653400,1085.25,1085.8,1085.2,1085.35,4035,2025-04-03 04:10:00
1743653460,1085.25,1086.9,1085.25,1086.3,4918,2025-04-03 04:11:00
1743653520,1086.65,1087.3,1086.25,1087.15,13347,2025-04-03 04:12:00
1743653580,1087.15,1087.95,1086.25,1086.25,16521,2025-04-03 04:13:00
1743653640,1086.05,1086.55,1085.75,1085.75,9596,2025-04-03 04:14:00
1743653700,1085.5,1086.35,1085.15,1085.75,14820,2025-04-03 04:15:00
1743653760,1085.6,1086.55,1085.25,1086.35,8387,2025-04-03 04:16:00
1743653820,1086.35,1086.5,1086.0,1086.35,5503,2025-04-03 04:17:00
1743653880,1086.35,1088.25,1086.35,1088.1,11289,2025-04-03 04:18:00
1743653940,1088.2,1088.35,1087.9,1088.0,5552,2025-04-03 04:19:00
1743654000,1087.9,1089.5,1087.85,1089.1,11913,2025-04-03 04:20:00
1743654060,1089.45,1091.25,1089.45,1090.8,36964,2025-04-03 04:21:00
1743654120,1090.4,1090.55,1088.7,1088.95,9679,2025-04-03 04:22:00
1743654180,1088.3,1088.7,1086.5,1086.85,10028,2025-04-03 04:23:00
1743654240,1086.85,1087.0,1086.45,1086.45,2767,2025-04-03 04:24:00
1743654300,1086.6,1086.95,1086.0,1086.25,6740,2025-04-03 04:25:00
1743654360,1086.25,1086.75,1086.05,1086.45,8239,2025-04-03 04:26:00
1743654420,1086.5,1086.55,1086.0,1086.0,4258,2025-04-03 04:27:00
1743654480,1086.2,1086.4,1085.15,1086.1,7139,2025-04-03 04:28:00
1743654540,1086.1,1086.1,1084.55,1085.0,6122,2025-04-03 04:29:00
1743654600,1085.0,1087.1,1085.0,1086.8,9361,2025-04-03 04:30:00
1743654660,1086.75,1086.8,1084.65,1084.65,15083,2025-04-03 04:31:00
1743654720,1085.0,1085.35,1084.5,1085.35,7216,2025-04-03 04:32:00
1743654780,1085.35,1085.35,1084.45,1085.1,6223,2025-04-03 04:33:00
1743654840,1085.1,1085.6,1084.5,1085.05,14609,2025-04-03 04:34:00
1743654900,1085.05,1087.35,1085.05,1087.1,6553,2025-04-03 04:35:00
1743654960,1087.1,1088.5,1086.4,1088.25,6489,2025-04-03 04:36:00
1743655020,1087.9,1088.7,1087.9,1088.5,4988,2025-04-03 04:37:00
1743655080,1088.3,1089.0,1087.6,1088.4,6793,2025-04-03 04:38:00
1743655140,1088.4,1090.15,1088.4,1090.15,5474,2025-04-03 04:39:00
1743655200,1090.8,1091.45,1089.2,1089.8,64047,2025-04-03 04:40:00
1743655260,1089.8,1090.2,1089.1,1089.1,21326,2025-04-03 04:41:00
1743655320,1089.35,1089.35,1087.8,1087.85,8462,2025-04-03 04:42:00
1743655380,1087.85,1088.95,1087.85,1088.4,4614,2025-04-03 04:43:00
1743655440,1088.4,1088.5,1087.75,1087.75,5602,2025-04-03 04:44:00
1743655500,1087.75,1088.2,1086.95,1086.95,8539,2025-04-03 04:45:00
1743655560,1087.0,1087.3,1086.05,1086.15,4438,2025-04-03 04:46:00
1743655620,1086.3,1086.6,1085.9,1086.1,7051,2025-04-03 04:47:00
1743655680,1086.1,1086.75,1085.9,1086.75,4070,2025-04-03 04:48:00
1743655740,1086.75,1087.85,1086.75,1087.35,3314,2025-04-03 04:49:00
1743655800,1087.35,1087.95,1087.0,1087.05,6418,2025-04-03 04:50:00
1743655860,1087.05,1089.0,1087.05,1087.85,18222,2025-04-03 04:51:00
1743655920,1087.75,1089.75,1087.65,1088.1,26311,2025-04-03 04:52:00
1743655980,1088.1,1088.55,1087.75,1088.3,4556,2025-04-03 04:53:00
1743656040,1088.3,1090.0,1088.1,1089.3,6902,2025-04-03 04:54:00
1743656100,1089.3,1089.5,1088.1,1088.25,11291,2025-04-03 04:55:00
1743656160,1088.25,1088.6,1088.0,1088.0,5249,2025-04-03 04:56:00
1743656220,1088.0,1088.8,1088.0,1088.8,6331,2025-04-03 04:57:00
1743656280,1088.45,1089.05,1088.45,1088.85,9613,2025-04-03 04:58:00
1743656340,1089.15,1089.75,1088.8,1088.8,14396,2025-04-03 04:59:00
1743656400,1088.75,1088.75,1087.95,1088.0,5655,2025-04-03 05:00:00
1743656460,1088.0,1088.0,1087.1,1087.1,6908,2025-04-03 05:01:00
