timestamp,open,high,low,close,volume,datetime
1742549100,974.35,974.75,973.8,973.8,1000,2025-03-21 09:25:00
1742549160,973.95,974.5,972.55,974.25,6080,2025-03-21 09:26:00
1742549220,974.25,974.25,973.05,973.05,287,2025-03-21 09:27:00
1742549280,973.05,973.8,973.05,973.8,648,2025-03-21 09:28:00
1742549340,973.8,973.8,972.65,973.2,549,2025-03-21 09:29:00
1742549400,973.85,978.45,973.85,978.45,8234,2025-03-21 09:30:00
1742549460,978.55,978.55,976.45,976.85,1083,2025-03-21 09:31:00
1742549520,976.8,976.85,973.8,973.8,2743,2025-03-21 09:32:00
1742549580,974.15,975.95,974.15,975.95,1989,2025-03-21 09:33:00
1742549640,976.3,976.3,975.0,975.55,2852,2025-03-21 09:34:00
1742549700,974.55,975.35,973.95,974.7,2919,2025-03-21 09:35:00
1742549760,974.95,974.95,974.45,974.85,599,2025-03-21 09:36:00
1742549820,974.85,974.85,972.15,973.2,2776,2025-03-21 09:37:00
1742549880,973.8,973.8,973.35,973.55,1593,2025-03-21 09:38:00
1742549940,973.8,975.7,973.8,975.5,3036,2025-03-21 09:39:00
1742550000,975.55,975.55,974.95,974.95,3916,2025-03-21 09:40:00
1742550060,975.1,975.1,974.0,974.55,2726,2025-03-21 09:41:00
1742550120,974.55,974.6,974.2,974.6,1477,2025-03-21 09:42:00
1742550180,974.65,975.2,974.6,975.2,793,2025-03-21 09:43:00
1742550240,975.0,975.95,974.5,974.5,5054,2025-03-21 09:44:00
1742550300,974.45,975.45,974.45,974.95,2793,2025-03-21 09:45:00
1742550360,974.3,974.9,973.6,973.6,1965,2025-03-21 09:46:00
1742550420,974.0,974.4,972.95,973.55,3669,2025-03-21 09:47:00
1742550480,973.7,975.0,973.35,974.7,2356,2025-03-21 09:48:00
1742550540,974.7,975.0,974.35,974.95,3184,2025-03-21 09:49:00
1742550600,974.95,974.95,972.55,973.45,8289,2025-03-21 09:50:00
1742550660,973.5,973.6,972.95,973.0,1571,2025-03-21 09:51:00
1742550720,973.0,974.4,973.0,974.35,1975,2025-03-21 09:52:00
1742550780,974.35,974.35,972.45,974.15,5383,2025-03-21 09:53:00
1742550840,974.15,974.8,972.3,974.1,3274,2025-03-21 09:54:00
1742550900,974.1,974.1,973.5,973.5,1049,2025-03-21 09:55:00
1742550960,973.5,974.0,971.95,972.8,3620,2025-03-21 09:56:00
1742551020,972.75,973.75,971.0,973.55,3476,2025-03-21 09:57:00
1742551080,972.55,975.0,972.55,974.85,3356,2025-03-21 09:58:00
1742551140,974.85,975.5,974.0,975.5,888,2025-03-21 09:59:00
1742787900,984.4,997.7,980.0,993.65,13163,2025-03-24 03:45:00
1742787960,995.0,997.1,988.0,991.05,3881,2025-03-24 03:46:00
1742788020,991.05,994.85,990.2,991.15,3549,2025-03-24 03:47:00
1742788080,992.45,994.0,990.5,994.0,8120,2025-03-24 03:48:00
1742788140,994.0,994.0,993.05,993.5,1924,2025-03-24 03:49:00
1742788200,996.5,998.8,995.15,998.0,3851,2025-03-24 03:50:00
1742788260,998.0,1004.45,998.0,1003.4,12939,2025-03-24 03:51:00
1742788320,1002.65,1002.9,999.0,999.05,3012,2025-03-24 03:52:00
1742788380,999.05,999.05,995.3,995.3,3080,2025-03-24 03:53:00
1742788440,995.8,1001.1,995.75,1001.1,3073,2025-03-24 03:54:00
1742788500,1001.0,1002.75,1000.45,1000.45,1637,2025-03-24 03:55:00
1742788560,999.25,1000.45,999.25,1000.0,1252,2025-03-24 03:56:00
1742788620,1000.0,1000.0,999.0,999.0,22543,2025-03-24 03:57:00
1742788680,999.0,999.0,995.05,995.05,4714,2025-03-24 03:58:00
1742788740,995.0,997.5,995.0,997.5,9308,2025-03-24 03:59:00
1742788800,997.0,997.5,993.6,995.0,6561,2025-03-24 04:00:00
1742788860,994.95,995.4,994.45,994.45,444,2025-03-24 04:01:00
1742788920,995.15,996.7,995.1,995.1,707,2025-03-24 04:02:00
1742788980,995.3,995.3,993.2,993.2,1812,2025-03-24 04:03:00
1742789040,993.0,993.6,992.2,992.2,1886,2025-03-24 04:04:00
1742789100,992.0,992.35,987.05,988.65,5594,2025-03-24 04:05:00
1742789160,988.0,989.0,987.1,988.0,2118,2025-03-24 04:06:00
1742789220,988.75,988.75,986.35,986.8,2051,2025-03-24 04:07:00
1742789280,986.2,986.85,983.95,985.0,1941,2025-03-24 04:08:00
1742789340,985.45,986.3,983.3,983.3,1679,2025-03-24 04:09:00
1742789400,983.4,984.3,983.3,984.15,758,2025-03-24 04:10:00
1742789460,984.15,985.7,984.0,985.7,828,2025-03-24 04:11:00
1742789520,985.6,990.05,985.6,990.05,1812,2025-03-24 04:12:00
1742789580,990.45,991.2,989.0,989.6,2438,2025-03-24 04:13:00
1742789640,989.8,990.75,989.3,989.3,1315,2025-03-24 04:14:00
1742789700,989.3,991.2,989.3,989.8,1314,2025-03-24 04:15:00
1742789760,989.45,991.0,989.3,990.95,1018,2025-03-24 04:16:00
1742789820,990.95,990.95,988.65,989.15,869,2025-03-24 04:17:00
1742789880,988.7,989.55,988.3,989.0,379,2025-03-24 04:18:00
1742789940,989.0,990.6,988.4,988.4,570,2025-03-24 04:19:00
1742790000,988.4,990.85,987.55,990.45,1215,2025-03-24 04:20:00
1742790060,990.95,991.5,989.35,990.2,267,2025-03-24 04:21:00
1742790120,990.2,990.2,988.9,988.9,167,2025-03-24 04:22:00
1742790180,988.9,989.85,988.85,989.85,235,2025-03-24 04:23:00
1742790240,989.85,989.85,988.45,989.4,531,2025-03-24 04:24:00
1742790300,989.4,989.65,988.75,989.65,148,2025-03-24 04:25:00
1742790360,989.65,993.2,988.75,993.2,2351,2025-03-24 04:26:00
1742790420,993.2,993.6,990.85,990.85,1901,2025-03-24 04:27:00
1742790480,990.85,990.85,986.2,988.2,3003,2025-03-24 04:28:00
1742790540,988.2,989.0,988.2,988.2,73,2025-03-24 04:29:00
1742790600,988.5,990.0,988.5,990.0,2011,2025-03-24 04:30:00
1742790660,990.0,990.0,989.8,990.0,755,2025-03-24 04:31:00
1742790720,990.0,990.0,989.0,989.55,1688,2025-03-24 04:32:00
1742790780,989.55,990.0,989.0,990.0,2291,2025-03-24 04:33:00
1742790840,989.55,989.9,989.25,989.9,250,2025-03-24 04:34:00
1742790900,989.9,989.9,989.0,989.85,249,2025-03-24 04:35:00
1742790960,989.85,989.9,989.4,989.9,175,2025-03-24 04:36:00
1742791020,989.45,989.9,989.3,989.9,643,2025-03-24 04:37:00
1742791080,989.9,989.9,989.5,989.9,332,2025-03-24 04:38:00
1742791140,989.9,989.9,989.5,989.9,178,2025-03-24 04:39:00
1742791200,989.9,989.9,989.0,989.0,3039,2025-03-24 04:40:00
1742791260,989.0,989.0,988.3,989.0,414,2025-03-24 04:41:00
1742791320,989.0,989.0,988.0,988.5,641,2025-03-24 04:42:00
1742791380,988.5,988.85,988.0,988.05,615,2025-03-24 04:43:00
1742791440,988.85,989.9,988.05,989.9,4217,2025-03-24 04:44:00
1742791500,989.9,989.9,989.2,989.85,401,2025-03-24 04:45:00
1742791560,989.8,989.9,989.55,989.65,380,2025-03-24 04:46:00
1742791620,989.55,989.8,989.0,989.6,106,2025-03-24 04:47:00
1742791680,989.6,989.6,988.9,989.05,229,2025-03-24 04:48:00
1742791740,989.05,989.85,989.05,989.1,121,2025-03-24 04:49:00
1742791800,989.1,989.95,989.1,989.4,14725,2025-03-24 04:50:00
1742791860,989.4,989.7,988.55,989.3,373,2025-03-24 04:51:00
1742791920,989.3,989.8,988.45,989.8,630,2025-03-24 04:52:00
1742791980,989.8,989.95,989.25,989.85,88,2025-03-24 04:53:00
1742792040,989.3,989.85,989.3,989.8,86,2025-03-24 04:54:00
1742792100,989.85,989.85,988.7,989.0,391,2025-03-24 04:55:00
1742792160,989.4,989.7,988.5,989.05,337,2025-03-24 04:56:00
1742792220,989.05,989.8,988.4,988.55,395,2025-03-24 04:57:00
1742792280,989.1,989.45,988.55,988.55,371,2025-03-24 04:58:00
1742792340,989.45,989.8,988.6,989.05,266,2025-03-24 04:59:00
1742792400,989.05,989.65,987.55,989.65,563,2025-03-24 05:00:00
1742792460,989.65,989.9,988.95,989.45,190,2025-03-24 05:01:00
1742792520,989.45,989.7,989.0,989.0,250,2025-03-24 05:02:00
1742792580,989.0,989.7,989.0,989.0,86,2025-03-24 05:03:00
1742792640,988.55,989.6,988.55,989.3,200,2025-03-24 05:04:00
1742792700,989.3,989.5,988.8,989.3,546,2025-03-24 05:05:00
1742792760,989.3,989.75,988.8,989.75,183,2025-03-24 05:06:00
1742792820,988.8,989.8,988.8,989.55,280,2025-03-24 05:07:00
1742792880,989.75,989.8,988.85,988.85,3692,2025-03-24 05:08:00
1742792940,989.7,989.7,988.85,988.85,184,2025-03-24 05:09:00
1742793000,989.25,989.25,988.05,989.05,206,2025-03-24 05:10:00
1742793060,989.05,989.55,988.55,989.45,1047,2025-03-24 05:11:00
1742793120,988.65,989.0,988.65,989.0,151,2025-03-24 05:12:00
1742793180,989.0,989.0,988.05,988.65,117,2025-03-24 05:13:00
1742793240,988.65,989.0,988.1,988.8,557,2025-03-24 05:14:00
1742793300,988.8,989.0,986.05,986.85,1507,2025-03-24 05:15:00
1742793360,986.85,987.3,985.05,986.0,1005,2025-03-24 05:16:00
1742793420,986.0,986.0,985.0,985.0,2291,2025-03-24 05:17:00
1742793480,985.0,985.95,984.45,985.0,587,2025-03-24 05:18:00
1742793540,984.45,986.0,984.45,985.0,1806,2025-03-24 05:19:00
1742793600,985.0,986.35,984.5,985.55,1857,2025-03-24 05:20:00
1742793660,985.45,985.8,985.0,985.0,309,2025-03-24 05:21:00
1742793720,985.0,985.0,984.6,985.0,130,2025-03-24 05:22:00
1742793780,985.0,985.2,984.6,985.0,728,2025-03-24 05:23:00
1742793840,985.0,985.95,985.0,985.1,651,2025-03-24 05:24:00
1742793900,984.9,985.0,984.6,985.0,251,2025-03-24 05:25:00
1742793960,985.0,985.0,984.6,985.0,584,2025-03-24 05:26:00
1742794020,985.0,985.0,984.6,985.0,60,2025-03-24 05:27:00
1742794080,985.0,985.0,985.0,985.0,377,2025-03-24 05:28:00
1742794140,985.0,985.0,984.55,985.0,649,2025-03-24 05:29:00
1742794200,985.0,985.25,984.55,984.55,426,2025-03-24 05:30:00
1742794260,984.55,984.85,984.05,984.85,120,2025-03-24 05:31:00
1742794320,984.85,984.9,983.95,984.0,240,2025-03-24 05:32:00
1742794380,984.0,984.0,983.85,984.0,603,2025-03-24 05:33:00
1742794440,983.95,984.0,983.85,984.0,1151,2025-03-24 05:34:00
1742794500,984.0,984.0,983.85,983.85,604,2025-03-24 05:35:00
1742794560,983.85,983.85,982.4,983.8,912,2025-03-24 05:36:00
1742794620,982.85,983.75,982.5,983.2,761,2025-03-24 05:37:00
1742794680,983.2,983.7,983.15,983.5,87,2025-03-24 05:38:00
1742794740,983.5,983.5,982.95,983.2,354,2025-03-24 05:39:00
1742794800,982.95,983.0,982.95,983.0,330,2025-03-24 05:40:00
1742794860,983.0,983.0,982.55,982.55,167,2025-03-24 05:41:00
1742794920,983.0,983.0,982.55,983.0,361,2025-03-24 05:42:00
1742794980,983.0,983.5,983.0,983.5,528,2025-03-24 05:43:00
1742795040,983.2,983.5,983.2,983.5,174,2025-03-24 05:44:00
1742795100,983.5,984.0,983.0,983.0,496,2025-03-24 05:45:00
1742795160,983.0,983.85,983.0,983.85,96,2025-03-24 05:46:00
1742795220,983.85,984.0,983.0,983.3,317,2025-03-24 05:47:00
1742795280,983.3,983.6,982.75,983.3,72,2025-03-24 05:48:00
1742795340,983.3,983.45,983.0,983.45,248,2025-03-24 05:49:00
1742795400,983.55,984.0,983.55,983.65,751,2025-03-24 05:50:00
1742795460,983.7,983.7,982.7,982.7,190,2025-03-24 05:51:00
1742795520,982.7,982.95,981.1,981.1,634,2025-03-24 05:52:00
1742795580,981.85,982.15,981.8,982.15,383,2025-03-24 05:53:00
1742795640,982.15,984.0,982.15,983.5,712,2025-03-24 05:54:00
1742795700,983.5,983.85,982.65,983.85,91,2025-03-24 05:55:00
1742795760,983.85,984.0,983.85,984.0,430,2025-03-24 05:56:00
1742795820,984.0,984.0,983.9,984.0,379,2025-03-24 05:57:00
1742795880,984.0,984.4,983.4,984.0,1086,2025-03-24 05:58:00
1742795940,984.0,984.0,983.4,983.95,64,2025-03-24 05:59:00
1742796000,983.9,984.0,983.4,983.95,77,2025-03-24 06:00:00
1742796060,983.95,984.1,983.95,984.0,215,2025-03-24 06:01:00
1742796120,984.0,984.0,984.0,984.0,67,2025-03-24 06:02:00
1742796180,984.0,984.0,983.4,984.0,193,2025-03-24 06:03:00
1742796240,984.0,984.0,983.55,983.9,1509,2025-03-24 06:04:00
1742796300,983.9,984.0,983.45,983.95,226,2025-03-24 06:05:00
1742796360,983.7,984.0,983.7,984.0,51,2025-03-24 06:06:00
1742796420,984.0,984.35,984.0,984.0,159,2025-03-24 06:07:00
1742796480,984.0,984.0,983.7,983.9,136,2025-03-24 06:08:00
1742796540,983.9,983.9,983.35,983.9,318,2025-03-24 06:09:00
1742796600,983.9,984.0,983.1,983.95,164,2025-03-24 06:10:00
1742796660,983.95,984.0,983.45,983.95,55,2025-03-24 06:11:00
1742796720,983.95,984.0,983.4,983.5,1547,2025-03-24 06:12:00
1742796780,983.5,983.5,980.4,981.0,2223,2025-03-24 06:13:00
1742796840,980.85,981.85,980.6,981.85,310,2025-03-24 06:14:00
1742796900,982.05,982.05,981.9,982.0,430,2025-03-24 06:15:00
1742796960,982.0,982.0,980.95,980.95,345,2025-03-24 06:16:00
1742797020,981.85,982.05,981.8,981.8,588,2025-03-24 06:17:00
1742797080,982.05,982.05,981.8,982.05,87,2025-03-24 06:18:00
1742797140,981.8,982.05,981.8,982.0,73,2025-03-24 06:19:00
1742797200,982.05,982.2,981.8,982.05,195,2025-03-24 06:20:00
1742797260,982.05,982.8,982.0,982.8,64,2025-03-24 06:21:00
1742797320,982.8,983.5,982.8,983.4,176,2025-03-24 06:22:00
1742797380,983.4,983.85,983.2,983.8,146,2025-03-24 06:23:00
1742797440,983.85,984.0,983.45,983.9,255,2025-03-24 06:24:00
1742797500,983.2,983.95,983.2,983.8,192,2025-03-24 06:25:00
1742797560,983.8,984.0,983.8,983.95,1048,2025-03-24 06:26:00
1742797620,983.95,984.0,983.4,983.85,336,2025-03-24 06:27:00
1742797680,983.85,984.0,983.85,984.0,367,2025-03-24 06:28:00
1742797740,984.0,984.0,984.0,984.0,87,2025-03-24 06:29:00
1742797800,984.0,984.0,983.4,984.0,197,2025-03-24 06:30:00
1742797860,984.0,984.0,983.45,983.9,76,2025-03-24 06:31:00
1742797920,983.9,984.0,983.05,983.75,443,2025-03-24 06:32:00
1742797980,983.75,983.75,981.0,981.3,1898,2025-03-24 06:33:00
1742798040,981.3,981.65,980.55,981.6,347,2025-03-24 06:34:00
1742798100,981.15,981.85,981.15,981.85,204,2025-03-24 06:35:00
1742798160,981.85,981.85,981.15,981.85,120,2025-03-24 06:36:00
1742798220,981.85,981.85,981.2,981.7,123,2025-03-24 06:37:00
1742798280,981.7,982.15,981.7,982.15,42,2025-03-24 06:38:00
1742798340,982.15,982.15,982.15,982.15,38,2025-03-24 06:39:00
1742798400,982.15,982.3,981.7,982.3,539,2025-03-24 06:40:00
1742798460,982.3,982.65,981.0,981.65,1017,2025-03-24 06:41:00
1742798520,981.65,981.8,980.0,980.0,1398,2025-03-24 06:42:00
1742798580,980.9,981.65,980.25,981.65,451,2025-03-24 06:43:00
1742798640,981.0,981.25,980.4,980.9,73,2025-03-24 06:44:00
1742798700,980.9,981.45,980.9,981.45,255,2025-03-24 06:45:00
1742798760,980.9,981.3,980.05,980.65,246,2025-03-24 06:46:00
1742798820,979.8,981.25,979.0,980.15,2016,2025-03-24 06:47:00
1742798880,980.15,982.85,980.15,982.85,524,2025-03-24 06:48:00
1742798940,982.85,982.85,982.6,982.7,83,2025-03-24 06:49:00
1742799000,982.7,982.7,981.55,982.5,117,2025-03-24 06:50:00
1742799060,981.8,982.6,981.8,982.6,60,2025-03-24 06:51:00
1742799120,982.6,982.6,982.0,982.6,40,2025-03-24 06:52:00
1742799180,982.6,984.0,980.9,983.3,1421,2025-03-24 06:53:00
1742799240,983.3,983.6,983.3,983.6,119,2025-03-24 06:54:00
1742799300,983.6,983.9,983.6,983.9,235,2025-03-24 06:55:00
1742799360,983.6,984.0,983.6,984.0,82,2025-03-24 06:56:00
1742799420,984.0,984.0,983.95,983.95,108,2025-03-24 06:57:00
1742799480,983.95,984.0,983.6,983.6,175,2025-03-24 06:58:00
1742799540,983.6,984.0,983.6,983.95,140,2025-03-24 06:59:00
1742799600,983.95,984.3,983.3,983.8,2433,2025-03-24 07:00:00
1742799660,983.8,983.95,983.8,983.9,80,2025-03-24 07:01:00
1742799720,983.6,983.7,983.6,983.7,474,2025-03-24 07:02:00
1742799780,983.7,983.85,983.5,983.8,53,2025-03-24 07:03:00
1742799840,983.8,983.8,982.7,982.7,1347,2025-03-24 07:04:00
1742799900,983.1,983.3,983.1,983.25,144,2025-03-24 07:05:00
1742799960,983.25,983.35,982.3,983.2,161,2025-03-24 07:06:00
1742800020,983.75,983.75,983.15,983.55,44,2025-03-24 07:07:00
1742800080,983.55,983.6,982.7,983.6,921,2025-03-24 07:08:00
1742800140,983.6,983.6,981.55,982.3,742,2025-03-24 07:09:00
1742800200,982.3,983.3,982.25,982.25,94,2025-03-24 07:10:00
1742800260,982.25,983.2,982.25,983.2,553,2025-03-24 07:11:00
1742800320,983.2,983.55,982.0,983.55,642,2025-03-24 07:12:00
1742800380,983.55,983.55,982.35,982.35,106,2025-03-24 07:13:00
1742800440,983.05,983.6,982.65,983.6,156,2025-03-24 07:14:00
1742800500,983.6,983.6,982.7,983.45,178,2025-03-24 07:15:00
1742800560,983.45,983.45,982.75,983.35,64,2025-03-24 07:16:00
1742800620,982.75,983.35,982.75,983.0,54,2025-03-24 07:17:00
1742800680,983.0,983.55,982.7,982.7,393,2025-03-24 07:18:00
1742800740,982.75,982.9,981.05,981.3,505,2025-03-24 07:19:00
1742800800,981.0,981.25,980.5,980.5,320,2025-03-24 07:20:00
1742800860,980.65,981.2,980.5,980.5,1816,2025-03-24 07:21:00
1742800920,980.5,980.85,979.25,979.5,601,2025-03-24 07:22:00
1742800980,979.5,980.55,979.5,979.85,664,2025-03-24 07:23:00
1742801040,979.3,979.95,979.25,979.95,446,2025-03-24 07:24:00
1742801100,979.95,980.25,979.1,980.0,1127,2025-03-24 07:25:00
1742801160,980.35,980.85,979.8,980.0,215,2025-03-24 07:26:00
1742801220,980.0,980.0,979.45,979.8,462,2025-03-24 07:27:00
1742801280,979.8,979.8,979.45,979.8,109,2025-03-24 07:28:00
1742801340,979.8,980.0,979.5,979.5,273,2025-03-24 07:29:00
1742801400,979.5,980.0,979.5,980.0,259,2025-03-24 07:30:00
1742801460,980.0,980.0,979.9,979.9,55,2025-03-24 07:31:00
1742801520,979.9,979.9,979.75,979.9,159,2025-03-24 07:32:00
1742801580,979.9,979.9,979.9,979.9,95,2025-03-24 07:33:00
1742801640,979.9,981.15,979.75,980.0,1434,2025-03-24 07:34:00
1742801700,980.0,980.0,979.95,980.0,685,2025-03-24 07:35:00
1742801760,980.0,980.0,979.95,980.0,43,2025-03-24 07:36:00
1742801820,980.0,980.0,979.9,979.95,99,2025-03-24 07:37:00
1742801880,980.0,980.0,980.0,980.0,156,2025-03-24 07:38:00
1742801940,980.0,980.0,979.95,980.0,523,2025-03-24 07:39:00
1742802000,980.0,980.0,979.9,980.0,791,2025-03-24 07:40:00
1742802060,980.0,980.0,979.9,980.0,90,2025-03-24 07:41:00
1742802120,979.25,980.0,979.0,979.85,694,2025-03-24 07:42:00
1742802180,979.85,980.0,979.2,979.2,273,2025-03-24 07:43:00
1742802240,979.35,980.0,979.35,980.0,343,2025-03-24 07:44:00
1742802300,980.0,980.0,979.4,979.85,45,2025-03-24 07:45:00
1742802360,980.0,980.0,979.45,979.9,95,2025-03-24 07:46:00
1742802420,979.9,980.0,979.8,979.8,201,2025-03-24 07:47:00
1742802480,979.8,980.0,979.8,979.85,111,2025-03-24 07:48:00
1742802540,979.85,980.0,979.8,979.8,292,2025-03-24 07:49:00
1742802600,979.8,980.0,979.75,979.85,51,2025-03-24 07:50:00
1742802660,979.05,980.0,979.05,980.0,384,2025-03-24 07:51:00
1742802720,980.0,980.0,979.2,980.0,166,2025-03-24 07:52:00
1742802780,980.0,980.0,977.9,979.8,6670,2025-03-24 07:53:00
1742802840,979.8,979.9,979.8,979.9,5169,2025-03-24 07:54:00
1742802900,980.2,980.85,979.05,979.45,2030,2025-03-24 07:55:00
1742802960,979.45,980.0,979.45,979.85,695,2025-03-24 07:56:00
1742803020,979.95,980.0,979.45,980.0,96,2025-03-24 07:57:00
1742803080,980.0,980.0,979.95,979.95,34,2025-03-24 07:58:00
1742803140,980.0,980.0,980.0,980.0,696,2025-03-24 07:59:00
1742803200,980.0,980.0,979.55,980.0,1157,2025-03-24 08:00:00
1742803260,979.85,980.0,979.0,979.0,506,2025-03-24 08:01:00
1742803320,979.0,980.0,979.0,979.95,61,2025-03-24 08:02:00
1742803380,979.95,980.0,979.95,980.0,154,2025-03-24 08:03:00
1742803440,980.0,980.0,979.6,980.0,264,2025-03-24 08:04:00
1742803500,980.55,980.85,979.85,980.75,1214,2025-03-24 08:05:00
1742803560,980.75,980.8,979.8,980.55,497,2025-03-24 08:06:00
1742803620,980.55,980.65,980.0,980.6,400,2025-03-24 08:07:00
1742803680,980.0,980.55,980.0,980.55,256,2025-03-24 08:08:00
1742803740,980.0,980.7,980.0,980.0,453,2025-03-24 08:09:00
1742803800,980.7,980.95,980.0,980.65,953,2025-03-24 08:10:00
1742803860,980.65,981.85,980.5,981.85,899,2025-03-24 08:11:00
1742803920,981.85,981.85,980.55,981.55,284,2025-03-24 08:12:00
1742803980,981.7,981.95,980.75,981.85,318,2025-03-24 08:13:00
1742804040,981.9,982.15,980.95,982.15,293,2025-03-24 08:14:00
1742804100,981.2,982.2,980.45,981.2,913,2025-03-24 08:15:00
1742804160,981.2,981.9,981.2,981.8,275,2025-03-24 08:16:00
1742804220,981.8,981.9,981.15,981.25,193,2025-03-24 08:17:00
1742804280,981.9,981.9,981.2,981.9,265,2025-03-24 08:18:00
1742804340,981.9,981.9,981.25,981.8,344,2025-03-24 08:19:00
1742804400,981.25,981.85,981.25,981.8,816,2025-03-24 08:20:00
1742804460,980.9,981.8,980.4,980.95,545,2025-03-24 08:21:00
1742804520,980.95,981.75,980.9,980.95,273,2025-03-24 08:22:00
1742804580,980.95,981.7,980.75,981.35,505,2025-03-24 08:23:00
1742804640,981.35,981.35,980.2,980.95,287,2025-03-24 08:24:00
1742804700,980.95,981.0,980.0,980.85,351,2025-03-24 08:25:00
1742804760,980.85,980.85,979.5,979.6,4408,2025-03-24 08:26:00
1742804820,979.6,980.45,979.05,980.0,422,2025-03-24 08:27:00
1742804880,980.0,980.0,979.75,980.0,242,2025-03-24 08:28:00
1742804940,980.0,980.5,979.85,979.85,486,2025-03-24 08:29:00
1742805000,979.85,980.0,979.85,980.0,179,2025-03-24 08:30:00
1742805060,979.95,980.0,979.8,979.9,242,2025-03-24 08:31:00
1742805120,979.9,979.95,979.85,979.9,433,2025-03-24 08:32:00
1742805180,979.9,979.9,979.9,979.9,68,2025-03-24 08:33:00
1742805240,979.9,980.95,979.5,980.3,1856,2025-03-24 08:34:00
1742805300,980.3,980.3,979.55,980.0,336,2025-03-24 08:35:00
1742805360,980.0,980.0,980.0,980.0,266,2025-03-24 08:36:00
1742805420,980.0,980.95,980.0,980.05,770,2025-03-24 08:37:00
1742805480,980.85,980.85,980.0,980.7,315,2025-03-24 08:38:00
1742805540,980.7,981.05,980.1,980.95,236,2025-03-24 08:39:00
1742805600,980.95,981.2,980.2,981.2,258,2025-03-24 08:40:00
1742805660,981.2,983.8,980.95,982.45,2509,2025-03-24 08:41:00
1742805720,982.45,983.4,982.45,983.3,275,2025-03-24 08:42:00
1742805780,982.55,983.3,982.15,982.15,534,2025-03-24 08:43:00
1742805840,982.15,983.85,982.0,983.25,1260,2025-03-24 08:44:00
1742805900,983.25,983.4,982.25,983.0,321,2025-03-24 08:45:00
1742805960,982.45,983.45,982.35,982.35,479,2025-03-24 08:46:00
1742806020,982.35,983.85,982.35,982.75,192,2025-03-24 08:47:00
1742806080,982.75,983.8,982.75,982.95,194,2025-03-24 08:48:00
1742806140,982.95,983.85,982.9,982.9,773,2025-03-24 08:49:00
1742806200,983.6,983.7,982.9,983.4,247,2025-03-24 08:50:00
1742806260,983.4,983.4,982.2,982.85,196,2025-03-24 08:51:00
1742806320,982.4,983.0,981.5,982.85,330,2025-03-24 08:52:00
1742806380,982.25,983.7,982.25,983.0,314,2025-03-24 08:53:00
1742806440,983.0,983.8,982.45,982.85,326,2025-03-24 08:54:00
1742806500,982.85,984.0,982.55,983.45,4775,2025-03-24 08:55:00
1742806560,983.45,984.0,983.0,983.95,2202,2025-03-24 08:56:00
1742806620,983.95,984.0,982.9,984.0,326,2025-03-24 08:57:00
1742806680,984.0,984.0,982.9,983.95,250,2025-03-24 08:58:00
1742806740,984.0,984.0,983.1,983.15,341,2025-03-24 08:59:00
1742806800,983.15,984.0,983.15,983.3,1330,2025-03-24 09:00:00
1742806860,983.95,984.0,983.35,984.0,374,2025-03-24 09:01:00
1742806920,984.0,984.0,982.25,984.0,2628,2025-03-24 09:02:00
1742806980,983.7,983.7,981.55,981.8,875,2025-03-24 09:03:00
1742807040,981.8,983.15,981.3,981.55,595,2025-03-24 09:04:00
1742807100,981.55,982.8,981.55,981.95,422,2025-03-24 09:05:00
1742807160,981.95,982.95,981.65,982.75,964,2025-03-24 09:06:00
1742807220,982.85,982.95,981.65,982.05,441,2025-03-24 09:07:00
1742807280,982.05,984.0,982.05,982.3,464,2025-03-24 09:08:00
1742807340,982.3,983.8,982.2,982.75,477,2025-03-24 09:09:00
1742807400,982.35,983.15,982.25,983.15,627,2025-03-24 09:10:00
1742807460,983.15,983.15,981.75,982.4,442,2025-03-24 09:11:00
1742807520,981.8,982.3,981.15,981.2,869,2025-03-24 09:12:00
1742807580,981.2,982.6,981.2,981.55,271,2025-03-24 09:13:00
1742807640,981.55,982.5,981.55,982.5,180,2025-03-24 09:14:00
1742807700,982.5,982.5,981.75,981.75,324,2025-03-24 09:15:00
1742807760,981.75,982.55,981.75,982.55,201,2025-03-24 09:16:00
1742807820,983.0,983.3,980.6,982.4,2349,2025-03-24 09:17:00
1742807880,982.4,982.95,981.75,982.95,690,2025-03-24 09:18:00
1742807940,982.95,984.0,982.6,983.3,698,2025-03-24 09:19:00
1742808000,983.3,983.5,982.75,982.75,149,2025-03-24 09:20:00
1742808060,983.05,984.0,982.45,983.8,4176,2025-03-24 09:21:00
1742808120,983.8,983.9,983.2,983.8,178,2025-03-24 09:22:00
1742808180,983.8,983.8,983.7,983.7,140,2025-03-24 09:23:00
1742808240,983.7,983.7,983.05,983.4,337,2025-03-24 09:24:00
1742808300,983.75,983.8,983.05,983.65,424,2025-03-24 09:25:00
1742808360,983.05,983.45,982.3,983.0,271,2025-03-24 09:26:00
1742808420,982.35,983.0,982.35,982.35,262,2025-03-24 09:27:00
1742808480,982.35,982.95,982.0,982.75,360,2025-03-24 09:28:00
1742808540,982.35,982.75,982.35,982.75,102,2025-03-24 09:29:00
1742808600,982.75,983.0,982.2,982.2,2559,2025-03-24 09:30:00
1742808660,981.2,982.05,981.05,981.95,657,2025-03-24 09:31:00
1742808720,981.95,981.95,980.8,980.8,1944,2025-03-24 09:32:00
1742808780,980.85,980.85,980.05,980.4,936,2025-03-24 09:33:00
