timestamp,open,high,low,close,volume,datetime
1744362540,171.38,171.38,171.3,171.37,8258,2025-04-11 09:09:00
1744362600,171.38,171.38,171.33,171.36,5668,2025-04-11 09:10:00
1744362660,171.35,171.54,171.3,171.47,16215,2025-04-11 09:11:00
1744362720,171.56,171.73,171.55,171.61,13502,2025-04-11 09:12:00
1744362780,171.61,171.68,171.57,171.63,5634,2025-04-11 09:13:00
1744362840,171.63,171.75,171.58,171.71,10900,2025-04-11 09:14:00
1744362900,171.76,171.92,171.71,171.87,15504,2025-04-11 09:15:00
1744362960,171.91,171.91,171.86,171.86,2961,2025-04-11 09:16:00
1744363020,171.92,171.95,171.76,171.82,48888,2025-04-11 09:17:00
1744363080,171.82,171.92,171.75,171.92,13890,2025-04-11 09:18:00
1744363140,171.89,172.0,171.89,172.0,16845,2025-04-11 09:19:00
1744363200,172.0,172.2,172.0,172.18,43484,2025-04-11 09:20:00
1744363260,172.14,172.14,172.02,172.02,13536,2025-04-11 09:21:00
1744363320,172.02,172.1,172.02,172.1,8040,2025-04-11 09:22:00
1744363380,172.1,172.17,172.05,172.12,10412,2025-04-11 09:23:00
1744363440,172.13,172.23,172.11,172.21,27342,2025-04-11 09:24:00
1744363500,172.27,172.28,172.02,172.08,15400,2025-04-11 09:25:00
1744363560,172.08,172.08,171.93,171.98,11753,2025-04-11 09:26:00
1744363620,171.98,172.01,171.94,171.96,21471,2025-04-11 09:27:00
1744363680,171.96,172.47,171.94,172.29,46141,2025-04-11 09:28:00
1744363740,172.23,172.23,172.04,172.04,7298,2025-04-11 09:29:00
1744363800,172.07,172.09,171.57,171.6,61095,2025-04-11 09:30:00
1744363860,171.59,171.82,171.53,171.78,36027,2025-04-11 09:31:00
1744363920,171.78,171.89,171.78,171.84,20918,2025-04-11 09:32:00
1744363980,171.84,171.84,171.71,171.73,16910,2025-04-11 09:33:00
1744364040,171.69,171.73,171.53,171.61,16437,2025-04-11 09:34:00
1744364100,171.61,171.61,171.5,171.58,34077,2025-04-11 09:35:00
1744364160,171.56,171.56,171.43,171.45,20083,2025-04-11 09:36:00
1744364220,171.47,171.56,171.41,171.44,40908,2025-04-11 09:37:00
1744364280,171.43,171.43,171.36,171.43,27547,2025-04-11 09:38:00
1744364340,171.43,171.78,171.43,171.73,75623,2025-04-11 09:39:00
1744364400,171.73,171.85,171.68,171.76,39901,2025-04-11 09:40:00
1744364460,171.76,171.84,171.71,171.83,24117,2025-04-11 09:41:00
1744364520,171.81,171.85,171.75,171.8,17862,2025-04-11 09:42:00
1744364580,171.8,171.81,171.8,171.81,23276,2025-04-11 09:43:00
1744364640,171.82,171.83,171.82,171.82,31568,2025-04-11 09:44:00
1744364700,171.82,171.83,171.64,171.7,44959,2025-04-11 09:45:00
1744364760,171.7,171.74,171.6,171.68,47637,2025-04-11 09:46:00
1744364820,171.66,171.69,171.64,171.69,44235,2025-04-11 09:47:00
1744364880,171.7,171.7,171.66,171.67,26190,2025-04-11 09:48:00
1744364940,171.67,171.71,171.66,171.71,82132,2025-04-11 09:49:00
1744365000,171.8,171.9,171.79,171.79,51159,2025-04-11 09:50:00
1744365060,171.84,171.85,171.8,171.85,30336,2025-04-11 09:51:00
1744365120,171.85,171.88,171.85,171.86,36470,2025-04-11 09:52:00
1744365180,171.88,171.88,171.81,171.85,29624,2025-04-11 09:53:00
1744365240,171.85,171.85,171.76,171.76,34617,2025-04-11 09:54:00
1744365300,171.8,171.8,171.67,171.67,27381,2025-04-11 09:55:00
1744365360,171.64,171.68,171.62,171.63,67870,2025-04-11 09:56:00
1744365420,171.65,171.85,171.63,171.85,49846,2025-04-11 09:57:00
1744365480,171.74,171.99,171.71,171.9,30925,2025-04-11 09:58:00
1744365540,171.95,172.0,171.82,171.94,27095,2025-04-11 09:59:00
1744688700,176.69,176.69,174.88,175.0,604813,2025-04-15 03:45:00
1744688760,175.08,175.98,175.0,175.33,202467,2025-04-15 03:46:00
1744688820,175.33,175.9,175.29,175.62,150494,2025-04-15 03:47:00
1744688880,175.62,176.45,175.54,176.16,156157,2025-04-15 03:48:00
1744688940,176.1,176.18,175.82,176.1,89407,2025-04-15 03:49:00
1744689000,176.1,176.1,175.75,175.78,106947,2025-04-15 03:50:00
1744689060,175.84,176.3,175.79,176.19,62753,2025-04-15 03:51:00
1744689120,176.19,176.29,175.83,176.05,86417,2025-04-15 03:52:00
1744689180,176.06,176.4,176.06,176.23,44005,2025-04-15 03:53:00
1744689240,176.23,176.5,176.23,176.5,56077,2025-04-15 03:54:00
1744689300,176.6,176.6,176.32,176.32,93639,2025-04-15 03:55:00
1744689360,176.29,176.49,176.0,176.02,74956,2025-04-15 03:56:00
1744689420,176.02,176.45,176.0,176.45,66102,2025-04-15 03:57:00
1744689480,176.45,176.77,176.38,176.71,49221,2025-04-15 03:58:00
1744689540,176.71,176.71,176.29,176.49,37800,2025-04-15 03:59:00
1744689600,176.58,177.0,176.58,176.93,85986,2025-04-15 04:00:00
1744689660,176.62,176.84,176.62,176.77,79276,2025-04-15 04:01:00
1744689720,176.73,176.95,176.68,176.7,52157,2025-04-15 04:02:00
1744689780,176.9,176.9,176.68,176.72,31689,2025-04-15 04:03:00
1744689840,176.79,176.81,176.62,176.63,39258,2025-04-15 04:04:00
1744689900,176.64,176.76,176.53,176.7,53534,2025-04-15 04:05:00
1744689960,176.85,177.25,176.85,177.17,116143,2025-04-15 04:06:00
1744690020,177.25,177.25,176.91,177.07,50935,2025-04-15 04:07:00
1744690080,177.07,177.25,177.07,177.25,19778,2025-04-15 04:08:00
1744690140,177.25,177.4,177.25,177.39,28206,2025-04-15 04:09:00
1744690200,177.39,177.39,177.23,177.23,30074,2025-04-15 04:10:00
1744690260,177.25,177.65,177.16,177.55,99577,2025-04-15 04:11:00
1744690320,177.51,177.55,177.38,177.38,39156,2025-04-15 04:12:00
1744690380,177.38,177.5,177.17,177.5,56808,2025-04-15 04:13:00
1744690440,177.48,177.6,177.41,177.6,38469,2025-04-15 04:14:00
1744690500,177.55,177.62,177.51,177.52,41630,2025-04-15 04:15:00
1744690560,177.57,177.58,177.23,177.42,48124,2025-04-15 04:16:00
1744690620,177.42,177.66,177.4,177.55,36396,2025-04-15 04:17:00
1744690680,177.53,177.8,177.53,177.8,29138,2025-04-15 04:18:00
1744690740,177.8,177.9,177.6,177.73,89185,2025-04-15 04:19:00
1744690800,177.67,178.17,177.67,178.12,83046,2025-04-15 04:20:00
1744690860,178.05,178.35,178.03,178.31,80703,2025-04-15 04:21:00
1744690920,178.31,178.5,178.23,178.45,105420,2025-04-15 04:22:00
1744690980,178.26,178.8,178.26,178.8,77841,2025-04-15 04:23:00
1744691040,178.8,178.9,178.76,178.84,46912,2025-04-15 04:24:00
1744691100,178.84,179.2,178.63,178.63,92863,2025-04-15 04:25:00
1744691160,178.63,178.72,178.53,178.71,51265,2025-04-15 04:26:00
1744691220,178.59,178.7,178.5,178.58,42833,2025-04-15 04:27:00
1744691280,178.58,178.73,178.53,178.66,52232,2025-04-15 04:28:00
1744691340,178.7,178.96,178.69,178.96,25727,2025-04-15 04:29:00
1744691400,178.95,179.0,178.9,178.95,50942,2025-04-15 04:30:00
1744691460,178.91,178.95,178.56,178.58,46221,2025-04-15 04:31:00
1744691520,178.6,178.8,178.56,178.8,30086,2025-04-15 04:32:00
1744691580,178.75,178.8,178.6,178.75,106237,2025-04-15 04:33:00
1744691640,178.78,178.78,178.54,178.54,25838,2025-04-15 04:34:00
1744691700,178.55,178.55,178.23,178.5,51554,2025-04-15 04:35:00
1744691760,178.5,178.76,178.41,178.6,81732,2025-04-15 04:36:00
1744691820,178.66,178.78,178.25,178.27,108599,2025-04-15 04:37:00
1744691880,178.25,178.59,178.25,178.58,31547,2025-04-15 04:38:00
1744691940,178.49,178.63,178.42,178.57,24697,2025-04-15 04:39:00
1744692000,178.55,178.59,178.42,178.5,19985,2025-04-15 04:40:00
1744692060,178.4,178.6,178.39,178.45,35396,2025-04-15 04:41:00
1744692120,178.45,178.85,178.45,178.7,41170,2025-04-15 04:42:00
1744692180,178.8,178.89,178.64,178.78,26953,2025-04-15 04:43:00
1744692240,178.82,178.85,178.7,178.7,23123,2025-04-15 04:44:00
1744692300,178.7,178.8,178.7,178.72,22750,2025-04-15 04:45:00
1744692360,178.77,178.88,178.72,178.8,19421,2025-04-15 04:46:00
1744692420,178.77,178.86,178.69,178.82,32060,2025-04-15 04:47:00
1744692480,178.81,178.85,178.7,178.8,17240,2025-04-15 04:48:00
1744692540,178.77,178.78,178.45,178.45,24037,2025-04-15 04:49:00
1744692600,178.49,178.5,178.32,178.49,25586,2025-04-15 04:50:00
1744692660,178.44,178.74,178.36,178.69,40905,2025-04-15 04:51:00
1744692720,178.71,178.75,178.57,178.62,8855,2025-04-15 04:52:00
1744692780,178.6,178.71,178.5,178.51,30701,2025-04-15 04:53:00
1744692840,178.61,178.66,178.5,178.59,9198,2025-04-15 04:54:00
1744692900,178.59,178.66,178.59,178.61,13796,2025-04-15 04:55:00
1744692960,178.67,178.8,178.59,178.77,26744,2025-04-15 04:56:00
1744693020,178.72,178.75,178.67,178.67,16722,2025-04-15 04:57:00
1744693080,178.64,178.75,178.53,178.75,31317,2025-04-15 04:58:00
1744693140,178.74,178.75,178.72,178.74,18116,2025-04-15 04:59:00
1744693200,178.74,178.85,178.74,178.85,20182,2025-04-15 05:00:00
1744693260,178.84,179.0,178.84,179.0,62276,2025-04-15 05:01:00
1744693320,178.98,179.1,178.8,179.1,53821,2025-04-15 05:02:00
1744693380,179.03,179.1,178.9,179.03,50656,2025-04-15 05:03:00
1744693440,179.05,179.09,178.75,178.81,26735,2025-04-15 05:04:00
1744693500,178.77,178.98,178.77,178.98,19072,2025-04-15 05:05:00
1744693560,178.98,178.98,178.75,178.79,21371,2025-04-15 05:06:00
1744693620,178.79,178.8,178.7,178.72,12897,2025-04-15 05:07:00
1744693680,178.71,178.8,178.55,178.63,31167,2025-04-15 05:08:00
1744693740,178.63,178.72,178.59,178.71,25854,2025-04-15 05:09:00
1744693800,178.61,178.65,178.46,178.47,21628,2025-04-15 05:10:00
1744693860,178.53,178.53,178.2,178.32,58344,2025-04-15 05:11:00
1744693920,178.25,178.35,178.24,178.28,19938,2025-04-15 05:12:00
1744693980,178.32,178.49,178.28,178.49,8014,2025-04-15 05:13:00
1744694040,178.49,178.49,178.37,178.4,28582,2025-04-15 05:14:00
1744694100,178.32,178.49,178.32,178.49,11037,2025-04-15 05:15:00
1744694160,178.49,178.75,178.46,178.55,49823,2025-04-15 05:16:00
1744694220,178.59,178.63,178.5,178.5,10834,2025-04-15 05:17:00
1744694280,178.5,178.5,178.33,178.33,16435,2025-04-15 05:18:00
1744694340,178.39,178.5,178.38,178.5,16011,2025-04-15 05:19:00
1744694400,178.49,178.57,178.34,178.34,28690,2025-04-15 05:20:00
1744694460,178.27,178.64,178.27,178.64,20726,2025-04-15 05:21:00
1744694520,178.64,178.8,178.6,178.8,11422,2025-04-15 05:22:00
1744694580,178.75,178.75,178.56,178.57,24006,2025-04-15 05:23:00
1744694640,178.57,178.6,178.46,178.55,12098,2025-04-15 05:24:00
1744694700,178.59,178.78,178.55,178.74,9315,2025-04-15 05:25:00
1744694760,178.74,178.8,178.62,178.8,19446,2025-04-15 05:26:00
1744694820,178.8,178.85,178.7,178.7,12530,2025-04-15 05:27:00
1744694880,178.7,178.84,178.7,178.84,5889,2025-04-15 05:28:00
1744694940,178.79,178.85,178.79,178.8,9192,2025-04-15 05:29:00
1744695000,178.8,178.9,178.8,178.9,18676,2025-04-15 05:30:00
1744695060,178.9,179.1,178.89,179.1,39540,2025-04-15 05:31:00
1744695120,179.1,179.1,178.83,178.88,30080,2025-04-15 05:32:00
1744695180,178.88,179.0,178.83,178.91,15118,2025-04-15 05:33:00
1744695240,178.92,179.0,178.92,178.99,6928,2025-04-15 05:34:00
1744695300,178.99,179.0,178.99,178.99,10719,2025-04-15 05:35:00
1744695360,179.0,179.0,178.82,178.89,21260,2025-04-15 05:36:00
1744695420,178.94,178.94,178.81,178.9,8470,2025-04-15 05:37:00
1744695480,178.84,178.9,178.75,178.77,14614,2025-04-15 05:38:00
1744695540,178.7,178.83,178.7,178.75,10420,2025-04-15 05:39:00
1744695600,178.7,178.75,178.7,178.73,4888,2025-04-15 05:40:00
1744695660,178.73,178.84,178.7,178.82,7468,2025-04-15 05:41:00
1744695720,178.82,178.84,178.7,178.77,29145,2025-04-15 05:42:00
1744695780,178.76,178.76,178.67,178.68,20858,2025-04-15 05:43:00
1744695840,178.68,178.84,178.68,178.73,10845,2025-04-15 05:44:00
1744695900,178.73,178.75,178.7,178.75,6444,2025-04-15 05:45:00
1744695960,178.7,178.93,178.7,178.86,69151,2025-04-15 05:46:00
1744696020,178.79,178.82,178.6,178.63,33407,2025-04-15 05:47:00
1744696080,178.63,178.69,178.63,178.69,6243,2025-04-15 05:48:00
1744696140,178.65,178.79,178.65,178.72,14344,2025-04-15 05:49:00
1744696200,178.7,178.82,178.69,178.8,16291,2025-04-15 05:50:00
1744696260,178.82,178.95,178.78,178.91,22148,2025-04-15 05:51:00
1744696320,178.98,179.19,178.91,179.12,25102,2025-04-15 05:52:00
1744696380,179.12,179.2,179.12,179.19,23301,2025-04-15 05:53:00
1744696440,179.19,179.24,179.0,179.16,34686,2025-04-15 05:54:00
1744696500,179.16,179.43,179.1,179.34,60343,2025-04-15 05:55:00
1744696560,179.4,179.49,179.24,179.45,18039,2025-04-15 05:56:00
1744696620,179.49,179.5,179.31,179.31,46642,2025-04-15 05:57:00
1744696680,179.31,179.49,179.25,179.49,22453,2025-04-15 05:58:00
1744696740,179.49,179.49,179.32,179.4,18494,2025-04-15 05:59:00
1744696800,179.4,179.48,179.34,179.39,15121,2025-04-15 06:00:00
1744696860,179.38,179.48,179.2,179.48,48075,2025-04-15 06:01:00
1744696920,179.46,179.69,179.4,179.64,121774,2025-04-15 06:02:00
1744696980,179.61,179.74,179.6,179.74,45493,2025-04-15 06:03:00
1744697040,179.66,179.8,179.66,179.75,49195,2025-04-15 06:04:00
1744697100,179.75,179.75,179.58,179.65,47864,2025-04-15 06:05:00
1744697160,179.71,179.71,179.54,179.69,36505,2025-04-15 06:06:00
1744697220,179.7,179.72,179.6,179.6,16563,2025-04-15 06:07:00
1744697280,179.64,179.9,179.56,179.81,77867,2025-04-15 06:08:00
1744697340,179.87,179.9,179.65,179.82,58386,2025-04-15 06:09:00
1744697400,179.76,179.79,179.61,179.61,31912,2025-04-15 06:10:00
1744697460,179.65,179.7,179.41,179.48,42903,2025-04-15 06:11:00
1744697520,179.5,179.5,179.23,179.38,82402,2025-04-15 06:12:00
1744697580,179.38,179.42,179.31,179.4,21759,2025-04-15 06:13:00
1744697640,179.37,179.4,179.21,179.21,89951,2025-04-15 06:14:00
1744697700,179.23,179.26,179.01,179.16,68409,2025-04-15 06:15:00
1744697760,179.05,179.1,178.8,178.83,45774,2025-04-15 06:16:00
1744697820,178.87,178.92,178.8,178.92,15846,2025-04-15 06:17:00
1744697880,178.82,178.92,178.8,178.88,23236,2025-04-15 06:18:00
1744697940,178.83,178.92,178.79,178.87,22973,2025-04-15 06:19:00
1744698000,178.9,178.9,178.83,178.89,14689,2025-04-15 06:20:00
1744698060,178.9,178.93,178.8,178.81,42918,2025-04-15 06:21:00
1744698120,178.86,179.18,178.7,179.12,66663,2025-04-15 06:22:00
1744698180,179.12,179.37,179.07,179.29,32099,2025-04-15 06:23:00
1744698240,179.28,179.4,179.15,179.21,49122,2025-04-15 06:24:00
1744698300,179.23,179.28,179.15,179.2,14393,2025-04-15 06:25:00
1744698360,179.2,179.25,179.15,179.2,7437,2025-04-15 06:26:00
1744698420,179.2,179.3,179.2,179.26,17327,2025-04-15 06:27:00
1744698480,179.29,179.29,179.17,179.2,23110,2025-04-15 06:28:00
1744698540,179.22,179.3,179.22,179.3,17800,2025-04-15 06:29:00
1744698600,179.25,179.4,179.24,179.4,27920,2025-04-15 06:30:00
1744698660,179.4,179.4,179.36,179.4,14867,2025-04-15 06:31:00
1744698720,179.39,179.47,179.21,179.21,26080,2025-04-15 06:32:00
1744698780,179.17,179.35,179.17,179.35,29931,2025-04-15 06:33:00
1744698840,179.35,179.35,179.22,179.3,8382,2025-04-15 06:34:00
1744698900,179.3,179.3,179.2,179.25,9179,2025-04-15 06:35:00
1744698960,179.22,179.58,179.22,179.55,28623,2025-04-15 06:36:00
1744699020,179.55,179.55,179.4,179.45,14765,2025-04-15 06:37:00
1744699080,179.4,179.58,179.4,179.55,19746,2025-04-15 06:38:00
1744699140,179.55,179.75,179.5,179.75,51083,2025-04-15 06:39:00
1744699200,179.67,179.74,179.57,179.67,24056,2025-04-15 06:40:00
1744699260,179.8,179.8,179.55,179.55,34098,2025-04-15 06:41:00
1744699320,179.59,179.59,179.3,179.3,76564,2025-04-15 06:42:00
1744699380,179.29,179.3,179.1,179.16,42869,2025-04-15 06:43:00
1744699440,179.19,179.43,179.18,179.43,13796,2025-04-15 06:44:00
1744699500,179.37,179.43,179.29,179.32,14313,2025-04-15 06:45:00
1744699560,179.32,179.43,179.28,179.4,10539,2025-04-15 06:46:00
1744699620,179.4,179.43,179.3,179.36,17427,2025-04-15 06:47:00
1744699680,179.31,179.44,179.28,179.38,19339,2025-04-15 06:48:00
1744699740,179.38,179.44,179.31,179.35,30651,2025-04-15 06:49:00
1744699800,179.35,179.35,179.25,179.25,13081,2025-04-15 06:50:00
1744699860,179.25,179.33,179.25,179.31,11673,2025-04-15 06:51:00
1744699920,179.25,179.32,179.25,179.28,13036,2025-04-15 06:52:00
1744699980,179.31,179.4,179.28,179.31,20638,2025-04-15 06:53:00
1744700040,179.31,179.49,179.3,179.42,14285,2025-04-15 06:54:00
1744700100,179.42,179.5,179.38,179.43,14238,2025-04-15 06:55:00
1744700160,179.47,179.47,179.32,179.38,11898,2025-04-15 06:56:00
1744700220,179.42,179.42,179.3,179.3,18978,2025-04-15 06:57:00
1744700280,179.33,179.4,179.27,179.34,40337,2025-04-15 06:58:00
1744700340,179.4,179.46,179.31,179.4,9610,2025-04-15 06:59:00
1744700400,179.41,179.43,179.4,179.41,12973,2025-04-15 07:00:00
1744700460,179.43,179.49,179.41,179.47,15700,2025-04-15 07:01:00
1744700520,179.49,179.66,179.45,179.58,46155,2025-04-15 07:02:00
1744700580,179.6,179.68,179.56,179.66,29170,2025-04-15 07:03:00
1744700640,179.66,179.66,179.53,179.66,15011,2025-04-15 07:04:00
1744700700,179.67,179.71,179.52,179.58,11287,2025-04-15 07:05:00
1744700760,179.57,179.95,179.5,179.95,74925,2025-04-15 07:06:00
1744700820,179.92,180.45,179.9,180.24,249887,2025-04-15 07:07:00
1744700880,180.21,180.25,180.08,180.08,49510,2025-04-15 07:08:00
1744700940,180.14,180.15,180.0,180.09,20088,2025-04-15 07:09:00
1744701000,180.04,180.1,180.04,180.1,21869,2025-04-15 07:10:00
1744701060,180.04,180.19,180.04,180.13,32592,2025-04-15 07:11:00
1744701120,180.1,180.2,180.1,180.16,43338,2025-04-15 07:12:00
1744701180,180.16,180.16,180.11,180.14,18354,2025-04-15 07:13:00
1744701240,180.14,180.19,180.11,180.19,11987,2025-04-15 07:14:00
1744701300,180.14,180.19,180.12,180.17,18924,2025-04-15 07:15:00
1744701360,180.15,180.18,180.15,180.15,19937,2025-04-15 07:16:00
1744701420,180.18,180.2,180.12,180.19,16856,2025-04-15 07:17:00
1744701480,180.16,180.19,180.1,180.12,34473,2025-04-15 07:18:00
1744701540,180.13,180.2,180.13,180.17,31135,2025-04-15 07:19:00
1744701600,180.16,180.19,180.01,180.02,38202,2025-04-15 07:20:00
1744701660,180.0,180.06,179.86,179.91,44075,2025-04-15 07:21:00
1744701720,179.91,180.1,179.87,179.91,24957,2025-04-15 07:22:00
1744701780,180.0,180.06,179.92,180.01,35360,2025-04-15 07:23:00
1744701840,179.97,180.09,179.96,180.03,34002,2025-04-15 07:24:00
1744701900,180.03,180.04,179.92,179.93,13556,2025-04-15 07:25:00
1744701960,179.92,180.1,179.92,180.03,26209,2025-04-15 07:26:00
1744702020,180.03,180.27,180.02,180.22,71939,2025-04-15 07:27:00
1744702080,180.22,180.5,180.22,180.41,90763,2025-04-15 07:28:00
1744702140,180.42,180.75,180.42,180.62,102534,2025-04-15 07:29:00
1744702200,180.62,180.72,180.44,180.67,59942,2025-04-15 07:30:00
1744702260,180.67,180.71,180.52,180.6,40958,2025-04-15 07:31:00
1744702320,180.6,180.63,180.4,180.51,42391,2025-04-15 07:32:00
1744702380,180.51,180.51,180.42,180.46,16583,2025-04-15 07:33:00
1744702440,180.46,180.5,180.4,180.44,20722,2025-04-15 07:34:00
1744702500,180.44,180.45,180.41,180.43,12809,2025-04-15 07:35:00
1744702560,180.43,180.76,180.41,180.74,46127,2025-04-15 07:36:00
1744702620,180.72,180.75,180.55,180.62,44245,2025-04-15 07:37:00
1744702680,180.64,180.7,180.6,180.61,29049,2025-04-15 07:38:00
1744702740,180.61,180.61,180.51,180.54,13479,2025-04-15 07:39:00
1744702800,180.54,180.55,180.28,180.4,53015,2025-04-15 07:40:00
1744702860,180.38,180.44,180.3,180.39,20760,2025-04-15 07:41:00
1744702920,180.39,180.39,180.32,180.32,24220,2025-04-15 07:42:00
1744702980,180.39,180.39,180.3,180.39,33552,2025-04-15 07:43:00
1744703040,180.38,180.48,180.3,180.41,28720,2025-04-15 07:44:00
1744703100,180.41,180.48,180.26,180.37,49056,2025-04-15 07:45:00
1744703160,180.37,180.37,180.27,180.35,13298,2025-04-15 07:46:00
1744703220,180.35,180.35,180.01,180.01,32591,2025-04-15 07:47:00
1744703280,180.06,180.5,180.06,180.3,264242,2025-04-15 07:48:00
1744703340,180.3,180.3,180.05,180.15,34980,2025-04-15 07:49:00
1744703400,180.1,180.34,180.1,180.21,21281,2025-04-15 07:50:00
1744703460,180.21,180.4,180.21,180.21,30944,2025-04-15 07:51:00
1744703520,180.23,180.35,180.19,180.31,26151,2025-04-15 07:52:00
1744703580,180.35,180.4,180.26,180.35,32668,2025-04-15 07:53:00
1744703640,180.39,180.4,180.24,180.32,36661,2025-04-15 07:54:00
1744703700,180.38,180.38,180.17,180.2,29466,2025-04-15 07:55:00
1744703760,180.2,180.29,180.0,180.08,49051,2025-04-15 07:56:00
1744703820,180.08,180.19,180.05,180.11,25895,2025-04-15 07:57:00
1744703880,180.13,180.29,179.95,180.13,61716,2025-04-15 07:58:00
1744703940,180.15,180.25,179.96,180.05,34668,2025-04-15 07:59:00
1744704000,180.05,180.08,179.88,180.08,57785,2025-04-15 08:00:00
1744704060,180.08,180.24,180.05,180.23,17331,2025-04-15 08:01:00
1744704120,180.23,180.45,180.2,180.35,52902,2025-04-15 08:02:00
1744704180,180.35,180.44,180.22,180.36,45561,2025-04-15 08:03:00
1744704240,180.37,180.39,180.2,180.3,26982,2025-04-15 08:04:00
1744704300,180.29,180.39,180.29,180.38,17443,2025-04-15 08:05:00
1744704360,180.34,180.45,180.29,180.36,32611,2025-04-15 08:06:00
1744704420,180.36,180.39,180.22,180.3,24055,2025-04-15 08:07:00
1744704480,180.3,180.5,180.28,180.49,54488,2025-04-15 08:08:00
1744704540,180.5,180.5,180.3,180.48,30098,2025-04-15 08:09:00
1744704600,180.44,180.6,180.36,180.57,71424,2025-04-15 08:10:00
1744704660,180.57,180.59,180.26,180.32,44599,2025-04-15 08:11:00
1744704720,180.36,180.38,180.19,180.23,28352,2025-04-15 08:12:00
1744704780,180.23,180.3,180.23,180.25,16192,2025-04-15 08:13:00
1744704840,180.29,180.47,180.25,180.37,22884,2025-04-15 08:14:00
1744704900,180.38,180.45,180.33,180.35,47564,2025-04-15 08:15:00
1744704960,180.35,180.35,180.25,180.32,24766,2025-04-15 08:16:00
1744705020,180.26,180.33,180.25,180.29,17664,2025-04-15 08:17:00
1744705080,180.3,180.35,180.25,180.3,17048,2025-04-15 08:18:00
1744705140,180.35,180.35,180.1,180.22,40734,2025-04-15 08:19:00
1744705200,180.22,180.32,180.19,180.29,20949,2025-04-15 08:20:00
1744705260,180.27,180.45,180.27,180.44,18348,2025-04-15 08:21:00
1744705320,180.44,180.47,180.26,180.34,31252,2025-04-15 08:22:00
1744705380,180.35,180.38,180.3,180.37,21765,2025-04-15 08:23:00
1744705440,180.38,180.41,180.34,180.36,18878,2025-04-15 08:24:00
1744705500,180.36,180.39,180.3,180.35,24337,2025-04-15 08:25:00
1744705560,180.35,180.39,180.29,180.36,17045,2025-04-15 08:26:00
1744705620,180.36,180.39,180.26,180.38,25402,2025-04-15 08:27:00
1744705680,180.32,180.4,180.3,180.4,24329,2025-04-15 08:28:00
1744705740,180.38,180.4,180.18,180.18,41472,2025-04-15 08:29:00
1744705800,180.16,180.26,180.16,180.25,18933,2025-04-15 08:30:00
1744705860,180.23,180.25,180.11,180.11,31224,2025-04-15 08:31:00
1744705920,180.11,180.23,180.11,180.19,20224,2025-04-15 08:32:00
1744705980,180.19,180.21,180.15,180.2,11521,2025-04-15 08:33:00
1744706040,180.2,180.2,180.02,180.02,39922,2025-04-15 08:34:00
1744706100,180.02,180.08,179.93,179.99,43605,2025-04-15 08:35:00
1744706160,179.99,180.2,179.98,179.99,22656,2025-04-15 08:36:00
1744706220,180.0,180.2,179.99,180.08,48174,2025-04-15 08:37:00
1744706280,180.05,180.11,179.95,180.0,21626,2025-04-15 08:38:00
1744706340,180.0,180.07,179.8,179.9,45865,2025-04-15 08:39:00
1744706400,179.9,179.9,179.66,179.66,72939,2025-04-15 08:40:00
1744706460,179.66,179.69,179.25,179.4,71223,2025-04-15 08:41:00
1744706520,179.36,179.47,179.25,179.42,58960,2025-04-15 08:42:00
1744706580,179.42,179.42,179.25,179.33,29205,2025-04-15 08:43:00
1744706640,179.3,179.48,179.02,179.15,137703,2025-04-15 08:44:00
1744706700,179.14,179.25,178.87,178.94,131758,2025-04-15 08:45:00
1744706760,178.99,179.01,178.89,179.0,33743,2025-04-15 08:46:00
1744706820,179.03,179.03,178.81,178.94,48186,2025-04-15 08:47:00
1744706880,178.94,179.04,178.89,178.89,25297,2025-04-15 08:48:00
1744706940,178.9,179.05,178.9,179.02,19027,2025-04-15 08:49:00
1744707000,179.02,179.17,179.02,179.12,23708,2025-04-15 08:50:00
1744707060,179.12,179.24,179.02,179.09,18667,2025-04-15 08:51:00
1744707120,179.09,179.09,179.0,179.08,33511,2025-04-15 08:52:00
1744707180,179.08,179.11,178.98,179.06,44292,2025-04-15 08:53:00
1744707240,179.04,179.13,179.0,179.12,14421,2025-04-15 08:54:00
1744707300,179.1,179.11,179.01,179.02,21931,2025-04-15 08:55:00
1744707360,179.02,179.1,178.93,178.98,16802,2025-04-15 08:56:00
1744707420,178.94,179.0,178.94,178.95,11866,2025-04-15 08:57:00
1744707480,178.97,179.02,178.89,178.89,37298,2025-04-15 08:58:00
1744707540,178.9,178.9,178.78,178.85,28527,2025-04-15 08:59:00
1744707600,178.8,178.8,178.61,178.7,30788,2025-04-15 09:00:00
1744707660,178.7,178.84,178.65,178.81,20153,2025-04-15 09:01:00
1744707720,178.8,178.88,178.8,178.84,33061,2025-04-15 09:02:00
1744707780,178.84,178.89,178.83,178.84,16252,2025-04-15 09:03:00
1744707840,178.88,178.98,178.84,178.98,14737,2025-04-15 09:04:00
1744707900,178.93,178.97,178.8,178.82,42451,2025-04-15 09:05:00
1744707960,178.82,178.85,178.77,178.81,18572,2025-04-15 09:06:00
1744708020,178.81,178.83,178.71,178.74,32508,2025-04-15 09:07:00
1744708080,178.75,178.83,178.75,178.83,20540,2025-04-15 09:08:00
1744708140,178.82,178.83,178.71,178.71,25037,2025-04-15 09:09:00
1744708200,178.6,178.77,178.51,178.74,54257,2025-04-15 09:10:00
