timestamp,open,high,low,close,volume,datetime
1742879820,2186.15,2186.15,2184.95,2184.95,12161,2025-03-25 05:17:00
1742879880,2184.7,2186.1,2184.45,2186.1,7462,2025-03-25 05:18:00
1742879940,2185.7,2186.65,2185.25,2185.95,7663,2025-03-25 05:19:00
1742880000,2185.25,2186.45,2184.05,2184.75,8410,2025-03-25 05:20:00
1742880060,2184.75,2186.75,2184.75,2185.95,10195,2025-03-25 05:21:00
1742880120,2185.3,2186.0,2183.9,2183.95,24117,2025-03-25 05:22:00
1742880180,2184.0,2186.15,2183.95,2186.15,18556,2025-03-25 05:23:00
1742880240,2186.4,2188.9,2186.1,2187.4,9318,2025-03-25 05:24:00
1742880300,2187.15,2187.4,2185.6,2185.95,6825,2025-03-25 05:25:00
1742880360,2186.0,2186.4,2185.2,2186.0,12841,2025-03-25 05:26:00
1742880420,2185.75,2185.75,2183.5,2184.8,19683,2025-03-25 05:27:00
1742880480,2184.4,2187.0,2183.2,2186.95,16438,2025-03-25 05:28:00
1742880540,2186.15,2188.0,2185.35,2187.1,18448,2025-03-25 05:29:00
1742880600,2187.05,2187.05,2184.9,2186.45,8500,2025-03-25 05:30:00
1742880660,2186.6,2186.6,2185.4,2185.65,7841,2025-03-25 05:31:00
1742880720,2185.95,2187.0,2184.75,2187.0,6932,2025-03-25 05:32:00
1742880780,2186.85,2186.95,2186.0,2186.6,6749,2025-03-25 05:33:00
1742880840,2186.6,2187.55,2186.6,2187.55,6291,2025-03-25 05:34:00
1742880900,2187.95,2188.0,2186.85,2188.0,12742,2025-03-25 05:35:00
1742880960,2187.85,2188.0,2186.2,2186.85,10893,2025-03-25 05:36:00
1742881020,2186.85,2187.7,2186.15,2187.0,9240,2025-03-25 05:37:00
1742881080,2186.9,2187.6,2186.0,2186.25,7215,2025-03-25 05:38:00
1742881140,2187.1,2187.1,2184.5,2185.7,12302,2025-03-25 05:39:00
1742881200,2185.6,2186.95,2185.0,2186.95,9952,2025-03-25 05:40:00
1742881260,2186.8,2187.45,2185.45,2187.3,8394,2025-03-25 05:41:00
1742881320,2187.3,2187.5,2186.05,2187.5,5612,2025-03-25 05:42:00
1742881380,2187.5,2187.5,2187.45,2187.5,4194,2025-03-25 05:43:00
1742881440,2187.5,2189.35,2187.5,2188.9,10378,2025-03-25 05:44:00
1742881500,2189.35,2189.8,2188.4,2189.35,5655,2025-03-25 05:45:00
1742881560,2189.35,2192.45,2189.35,2192.4,12001,2025-03-25 05:46:00
1742881620,2192.4,2192.4,2190.3,2190.65,9938,2025-03-25 05:47:00
1742881680,2190.6,2190.8,2189.2,2190.6,8868,2025-03-25 05:48:00
1742881740,2190.65,2191.4,2190.2,2191.4,7200,2025-03-25 05:49:00
1742881800,2191.4,2191.8,2190.2,2190.5,5538,2025-03-25 05:50:00
1742881860,2190.25,2190.3,2188.8,2189.3,6017,2025-03-25 05:51:00
1742881920,2188.75,2189.6,2188.75,2189.6,5310,2025-03-25 05:52:00
1742881980,2189.6,2189.6,2187.8,2188.05,14850,2025-03-25 05:53:00
1742882040,2188.3,2189.15,2187.7,2188.65,5043,2025-03-25 05:54:00
1742882100,2188.4,2189.15,2187.9,2187.9,6368,2025-03-25 05:55:00
1742882160,2188.0,2188.25,2186.65,2187.25,6510,2025-03-25 05:56:00
1742882220,2187.0,2187.95,2186.6,2187.95,3683,2025-03-25 05:57:00
1742882280,2187.5,2188.0,2185.6,2186.65,8095,2025-03-25 05:58:00
1742882340,2186.6,2187.85,2184.5,2187.85,10813,2025-03-25 05:59:00
1742882400,2187.9,2187.9,2185.2,2185.5,10297,2025-03-25 06:00:00
1742882460,2184.65,2186.95,2184.65,2186.05,6204,2025-03-25 06:01:00
1742882520,2186.55,2188.05,2186.45,2187.5,6518,2025-03-25 06:02:00
1742882580,2188.1,2189.3,2187.8,2189.15,7636,2025-03-25 06:03:00
1742882640,2189.4,2189.75,2188.0,2189.45,9000,2025-03-25 06:04:00
1742882700,2188.8,2189.7,2187.65,2188.65,10421,2025-03-25 06:05:00
1742882760,2188.5,2189.75,2187.75,2189.75,7675,2025-03-25 06:06:00
1742882820,2189.75,2190.0,2188.55,2188.9,6376,2025-03-25 06:07:00
1742882880,2189.6,2189.6,2187.55,2188.75,10763,2025-03-25 06:08:00
1742882940,2188.7,2188.75,2186.85,2187.5,6830,2025-03-25 06:09:00
1742883000,2187.5,2187.95,2186.75,2187.05,5663,2025-03-25 06:10:00
1742883060,2187.05,2187.7,2185.0,2185.65,7568,2025-03-25 06:11:00
1742883120,2185.65,2185.8,2184.3,2185.5,6071,2025-03-25 06:12:00
1742883180,2185.0,2185.5,2183.95,2184.3,6598,2025-03-25 06:13:00
1742883240,2184.45,2185.9,2183.7,2185.0,10157,2025-03-25 06:14:00
1742883300,2185.25,2186.95,2185.0,2186.75,6237,2025-03-25 06:15:00
1742883360,2186.75,2186.75,2184.25,2184.35,6829,2025-03-25 06:16:00
1742883420,2184.4,2185.0,2184.25,2185.0,4668,2025-03-25 06:17:00
1742883480,2184.75,2186.95,2184.0,2186.75,7091,2025-03-25 06:18:00
1742883540,2186.55,2186.75,2185.7,2185.7,4907,2025-03-25 06:19:00
1742883600,2186.0,2186.45,2185.0,2186.0,6872,2025-03-25 06:20:00
1742883660,2186.0,2186.75,2185.1,2186.75,7053,2025-03-25 06:21:00
1742883720,2186.75,2189.0,2186.7,2189.0,4694,2025-03-25 06:22:00
1742883780,2189.05,2189.5,2189.0,2189.5,10023,2025-03-25 06:23:00
1742883840,2189.5,2189.5,2188.8,2189.35,5233,2025-03-25 06:24:00
1742883900,2189.4,2189.5,2188.0,2189.4,6509,2025-03-25 06:25:00
1742883960,2189.45,2189.5,2188.7,2189.4,5490,2025-03-25 06:26:00
1742884020,2189.2,2189.5,2188.95,2189.45,6513,2025-03-25 06:27:00
1742884080,2189.5,2190.0,2189.25,2189.75,9005,2025-03-25 06:28:00
1742884140,2190.0,2190.2,2189.3,2190.2,7150,2025-03-25 06:29:00
1742884200,2191.15,2192.45,2191.15,2191.7,15249,2025-03-25 06:30:00
1742884260,2191.7,2191.7,2189.9,2190.9,6160,2025-03-25 06:31:00
1742884320,2190.95,2190.95,2189.15,2189.55,7967,2025-03-25 06:32:00
1742884380,2189.55,2190.2,2188.7,2189.75,8230,2025-03-25 06:33:00
1742884440,2189.85,2189.85,2188.4,2189.4,6685,2025-03-25 06:34:00
1742884500,2189.4,2189.4,2188.25,2188.4,11167,2025-03-25 06:35:00
1742884560,2188.4,2189.35,2187.95,2188.6,6359,2025-03-25 06:36:00
1742884620,2188.5,2189.4,2188.3,2189.4,5918,2025-03-25 06:37:00
1742884680,2189.0,2189.4,2188.2,2188.3,7074,2025-03-25 06:38:00
1742884740,2188.3,2188.55,2187.65,2188.1,5353,2025-03-25 06:39:00
1742884800,2188.05,2188.05,2186.75,2187.55,7068,2025-03-25 06:40:00
1742884860,2187.45,2187.45,2185.65,2186.45,6316,2025-03-25 06:41:00
1742884920,2186.45,2187.9,2186.0,2186.3,8285,2025-03-25 06:42:00
1742884980,2186.3,2187.8,2186.25,2187.55,10300,2025-03-25 06:43:00
1742885040,2187.55,2188.85,2187.15,2188.35,8083,2025-03-25 06:44:00
1742885100,2188.1,2189.4,2187.9,2189.4,8048,2025-03-25 06:45:00
1742885160,2189.4,2189.4,2186.7,2188.2,8995,2025-03-25 06:46:00
1742885220,2188.2,2189.05,2186.7,2186.7,7016,2025-03-25 06:47:00
1742885280,2187.65,2188.6,2187.35,2187.75,6431,2025-03-25 06:48:00
1742885340,2187.3,2188.55,2187.3,2188.4,5267,2025-03-25 06:49:00
1742885400,2188.55,2189.0,2187.45,2187.9,11218,2025-03-25 06:50:00
1742885460,2187.9,2189.0,2186.95,2188.55,12181,2025-03-25 06:51:00
1742885520,2188.75,2189.4,2188.4,2189.4,15490,2025-03-25 06:52:00
1742885580,2189.35,2190.0,2189.35,2190.0,14219,2025-03-25 06:53:00
1742885640,2190.0,2190.0,2188.25,2189.7,8960,2025-03-25 06:54:00
1742885700,2189.7,2190.0,2189.0,2190.0,5056,2025-03-25 06:55:00
1742885760,2189.75,2190.0,2188.1,2189.75,8161,2025-03-25 06:56:00
1742885820,2189.5,2189.5,2188.2,2188.75,12168,2025-03-25 06:57:00
1742885880,2189.15,2190.0,2188.05,2190.0,6064,2025-03-25 06:58:00
1742885940,2190.0,2191.4,2189.9,2190.9,8213,2025-03-25 06:59:00
1742886000,2191.3,2192.15,2190.9,2191.75,11024,2025-03-25 07:00:00
1742886060,2191.7,2192.2,2191.4,2192.2,4142,2025-03-25 07:01:00
1742886120,2192.2,2192.2,2191.3,2192.2,9708,2025-03-25 07:02:00
1742886180,2192.15,2192.2,2191.45,2191.95,7420,2025-03-25 07:03:00
1742886240,2191.9,2191.9,2190.5,2191.35,7155,2025-03-25 07:04:00
1742886300,2191.55,2191.9,2191.2,2191.85,7788,2025-03-25 07:05:00
1742886360,2191.85,2192.3,2191.25,2191.75,13718,2025-03-25 07:06:00
1742886420,2192.3,2193.0,2192.15,2192.75,9314,2025-03-25 07:07:00
1742886480,2193.0,2194.5,2192.9,2194.3,9449,2025-03-25 07:08:00
1742886540,2194.35,2194.6,2193.0,2194.4,10933,2025-03-25 07:09:00
1742886600,2194.25,2194.35,2190.75,2191.8,15622,2025-03-25 07:10:00
1742886660,2191.8,2191.9,2190.8,2191.1,15276,2025-03-25 07:11:00
1742886720,2191.1,2191.5,2189.9,2190.0,18834,2025-03-25 07:12:00
1742886780,2190.0,2190.65,2189.0,2190.65,6693,2025-03-25 07:13:00
1742886840,2190.65,2191.5,2190.2,2191.5,3621,2025-03-25 07:14:00
1742886900,2191.5,2191.85,2190.75,2191.65,7765,2025-03-25 07:15:00
1742886960,2191.55,2192.3,2190.65,2192.05,3946,2025-03-25 07:16:00
1742887020,2192.05,2192.8,2191.35,2192.7,4116,2025-03-25 07:17:00
1742887080,2192.3,2192.5,2191.35,2192.5,8153,2025-03-25 07:18:00
1742887140,2192.25,2192.5,2191.05,2192.1,5110,2025-03-25 07:19:00
1742887200,2192.0,2192.25,2191.1,2192.15,4143,2025-03-25 07:20:00
1742887260,2192.0,2192.15,2191.1,2191.15,8149,2025-03-25 07:21:00
1742887320,2191.15,2191.25,2190.8,2191.1,5937,2025-03-25 07:22:00
1742887380,2191.0,2191.2,2190.55,2191.1,5472,2025-03-25 07:23:00
1742887440,2191.1,2192.3,2191.1,2192.3,8200,2025-03-25 07:24:00
1742887500,2192.3,2192.3,2191.5,2191.5,6661,2025-03-25 07:25:00
1742887560,2191.45,2191.55,2190.7,2190.7,5293,2025-03-25 07:26:00
1742887620,2190.7,2191.65,2190.6,2191.65,9974,2025-03-25 07:27:00
1742887680,2191.65,2193.0,2191.65,2192.7,7718,2025-03-25 07:28:00
1742887740,2192.7,2193.0,2192.25,2193.0,9552,2025-03-25 07:29:00
1742887800,2193.0,2193.0,2191.85,2192.4,6412,2025-03-25 07:30:00
1742887860,2192.4,2192.5,2191.7,2191.7,4217,2025-03-25 07:31:00
1742887920,2191.75,2191.95,2191.6,2191.9,6012,2025-03-25 07:32:00
1742887980,2191.9,2192.45,2191.6,2191.75,4517,2025-03-25 07:33:00
1742888040,2191.75,2192.0,2190.2,2190.2,16250,2025-03-25 07:34:00
1742888100,2190.35,2190.45,2189.5,2189.55,6917,2025-03-25 07:35:00
1742888160,2189.55,2191.2,2189.55,2190.4,3290,2025-03-25 07:36:00
1742888220,2191.2,2192.45,2190.25,2192.35,4617,2025-03-25 07:37:00
1742888280,2192.1,2192.4,2190.45,2191.0,5119,2025-03-25 07:38:00
1742888340,2190.6,2191.15,2190.3,2190.4,6089,2025-03-25 07:39:00
1742888400,2190.4,2191.45,2190.3,2190.9,8402,2025-03-25 07:40:00
1742888460,2190.9,2191.35,2190.35,2190.6,5990,2025-03-25 07:41:00
1742888520,2190.6,2190.9,2190.15,2190.2,4956,2025-03-25 07:42:00
1742888580,2190.2,2191.95,2190.15,2191.95,7012,2025-03-25 07:43:00
1742888640,2191.15,2192.15,2190.85,2191.75,6606,2025-03-25 07:44:00
1742888700,2191.2,2191.75,2188.9,2189.6,21527,2025-03-25 07:45:00
1742888760,2189.6,2189.6,2188.35,2188.8,6853,2025-03-25 07:46:00
1742888820,2188.15,2189.45,2187.15,2188.95,22430,2025-03-25 07:47:00
1742888880,2188.95,2188.95,2187.4,2188.25,8091,2025-03-25 07:48:00
1742888940,2188.25,2190.05,2188.05,2188.1,15489,2025-03-25 07:49:00
1742889000,2189.05,2189.95,2187.2,2187.5,19109,2025-03-25 07:50:00
1742889060,2187.5,2187.5,2185.9,2187.15,7326,2025-03-25 07:51:00
1742889120,2187.15,2188.75,2187.1,2188.05,4715,2025-03-25 07:52:00
1742889180,2188.05,2189.0,2188.0,2188.95,4256,2025-03-25 07:53:00
1742889240,2188.95,2189.5,2188.15,2188.2,3667,2025-03-25 07:54:00
1742889300,2188.8,2189.55,2188.05,2188.6,5862,2025-03-25 07:55:00
1742889360,2189.45,2189.75,2188.05,2188.6,6197,2025-03-25 07:56:00
1742889420,2188.6,2189.45,2188.2,2189.0,6445,2025-03-25 07:57:00
1742889480,2189.0,2189.35,2186.75,2186.85,10542,2025-03-25 07:58:00
1742889540,2185.9,2186.8,2185.15,2185.95,9284,2025-03-25 07:59:00
1742889600,2185.45,2187.0,2185.45,2186.45,9060,2025-03-25 08:00:00
1742889660,2186.95,2187.0,2185.05,2185.25,15050,2025-03-25 08:01:00
1742889720,2185.6,2186.9,2185.3,2185.95,6689,2025-03-25 08:02:00
1742889780,2185.95,2186.95,2185.1,2186.6,5506,2025-03-25 08:03:00
1742889840,2186.6,2186.75,2186.05,2186.4,8701,2025-03-25 08:04:00
1742889900,2186.15,2186.6,2185.0,2185.3,9178,2025-03-25 08:05:00
1742889960,2185.3,2185.65,2184.25,2184.65,13176,2025-03-25 08:06:00
1742890020,2185.0,2186.85,2183.55,2184.4,50096,2025-03-25 08:07:00
1742890080,2184.05,2185.3,2183.55,2185.3,16174,2025-03-25 08:08:00
1742890140,2185.3,2185.3,2184.2,2185.0,9119,2025-03-25 08:09:00
1742890200,2185.0,2185.0,2183.25,2184.35,6552,2025-03-25 08:10:00
1742890260,2184.3,2184.3,2183.1,2184.0,6659,2025-03-25 08:11:00
1742890320,2184.0,2184.0,2182.15,2183.0,10857,2025-03-25 08:12:00
1742890380,2182.6,2184.7,2182.35,2184.65,27946,2025-03-25 08:13:00
1742890440,2184.65,2184.65,2183.1,2184.15,6874,2025-03-25 08:14:00
1742890500,2183.25,2184.1,2181.15,2183.05,9899,2025-03-25 08:15:00
1742890560,2183.05,2183.5,2182.0,2182.65,11770,2025-03-25 08:16:00
1742890620,2182.6,2182.65,2181.05,2182.2,6703,2025-03-25 08:17:00
1742890680,2182.2,2184.05,2181.6,2182.95,15947,2025-03-25 08:18:00
1742890740,2182.95,2185.0,2182.65,2184.95,20887,2025-03-25 08:19:00
1742890800,2185.0,2186.45,2183.25,2184.35,23635,2025-03-25 08:20:00
1742890860,2184.3,2184.35,2180.75,2181.4,12188,2025-03-25 08:21:00
1742890920,2181.4,2182.95,2181.05,2182.15,11853,2025-03-25 08:22:00
1742890980,2182.15,2183.0,2181.65,2182.7,6172,2025-03-25 08:23:00
1742891040,2182.4,2183.05,2181.75,2182.1,8786,2025-03-25 08:24:00
1742891100,2182.1,2183.0,2181.75,2183.0,28816,2025-03-25 08:25:00
1742891160,2182.7,2183.45,2181.45,2183.0,19971,2025-03-25 08:26:00
1742891220,2183.0,2183.0,2181.85,2183.0,11513,2025-03-25 08:27:00
1742891280,2182.9,2183.0,2181.35,2182.45,5975,2025-03-25 08:28:00
1742891340,2182.45,2183.0,2181.5,2181.65,4424,2025-03-25 08:29:00
1742891400,2182.0,2182.2,2181.0,2181.05,6042,2025-03-25 08:30:00
1742891460,2181.3,2182.6,2181.05,2182.55,4750,2025-03-25 08:31:00
1742891520,2182.35,2182.55,2181.0,2181.45,7166,2025-03-25 08:32:00
1742891580,2181.1,2182.5,2180.6,2182.5,10347,2025-03-25 08:33:00
1742891640,2182.5,2183.0,2181.85,2182.35,9364,2025-03-25 08:34:00
1742891700,2182.3,2182.7,2181.8,2182.55,5459,2025-03-25 08:35:00
1742891760,2182.55,2183.9,2181.75,2183.8,18592,2025-03-25 08:36:00
1742891820,2183.5,2183.95,2182.05,2183.85,5418,2025-03-25 08:37:00
1742891880,2183.85,2185.0,2183.5,2183.7,7786,2025-03-25 08:38:00
1742891940,2183.5,2184.15,2182.65,2183.8,5988,2025-03-25 08:39:00
1742892000,2183.8,2184.6,2182.2,2184.25,12708,2025-03-25 08:40:00
1742892060,2184.0,2184.0,2182.5,2184.0,9688,2025-03-25 08:41:00
1742892120,2184.0,2184.0,2182.95,2183.4,10714,2025-03-25 08:42:00
1742892180,2183.4,2183.4,2182.0,2182.85,5846,2025-03-25 08:43:00
1742892240,2182.8,2183.25,2181.75,2182.55,5793,2025-03-25 08:44:00
1742892300,2182.55,2183.0,2181.45,2182.2,4038,2025-03-25 08:45:00
1742892360,2183.0,2183.0,2180.3,2181.3,6172,2025-03-25 08:46:00
1742892420,2181.3,2182.75,2180.8,2181.75,6107,2025-03-25 08:47:00
1742892480,2181.75,2182.5,2180.85,2181.75,3952,2025-03-25 08:48:00
1742892540,2181.75,2182.05,2180.8,2181.4,5419,2025-03-25 08:49:00
1742892600,2181.45,2181.85,2180.2,2181.6,6646,2025-03-25 08:50:00
1742892660,2181.5,2181.55,2178.3,2179.0,27882,2025-03-25 08:51:00
1742892720,2179.0,2179.0,2176.2,2177.65,11383,2025-03-25 08:52:00
1742892780,2177.5,2178.8,2176.25,2177.7,11767,2025-03-25 08:53:00
1742892840,2178.3,2178.3,2175.2,2176.0,15224,2025-03-25 08:54:00
1742892900,2176.0,2177.5,2175.45,2175.9,12654,2025-03-25 08:55:00
1742892960,2175.9,2178.6,2175.9,2176.6,21365,2025-03-25 08:56:00
1742893020,2176.05,2176.6,2173.05,2173.8,16047,2025-03-25 08:57:00
1742893080,2173.8,2174.5,2172.65,2172.7,31741,2025-03-25 08:58:00
1742893140,2173.15,2173.7,2172.0,2172.1,10069,2025-03-25 08:59:00
1742893200,2172.85,2173.5,2172.1,2173.35,9841,2025-03-25 09:00:00
1742893260,2172.6,2173.45,2172.1,2172.9,16379,2025-03-25 09:01:00
1742893320,2172.15,2174.3,2172.15,2174.0,11783,2025-03-25 09:02:00
1742893380,2174.0,2174.95,2172.85,2174.8,8107,2025-03-25 09:03:00
1742893440,2174.05,2175.1,2173.45,2175.0,14484,2025-03-25 09:04:00
1742893500,2175.0,2175.0,2172.85,2173.8,10987,2025-03-25 09:05:00
1742893560,2172.85,2175.0,2172.85,2174.6,7923,2025-03-25 09:06:00
1742893620,2174.0,2176.25,2174.0,2175.15,24492,2025-03-25 09:07:00
1742893680,2175.2,2175.2,2173.7,2174.8,7718,2025-03-25 09:08:00
1742893740,2174.8,2175.7,2172.95,2175.4,26572,2025-03-25 09:09:00
1742893800,2175.4,2176.65,2174.45,2176.65,13777,2025-03-25 09:10:00
1742893860,2176.65,2178.5,2175.65,2178.25,12204,2025-03-25 09:11:00
1742893920,2177.5,2179.6,2176.1,2176.1,24748,2025-03-25 09:12:00
1742893980,2176.95,2176.95,2174.5,2175.0,23229,2025-03-25 09:13:00
1742894040,2175.0,2175.0,2172.25,2172.7,16033,2025-03-25 09:14:00
1742894100,2172.25,2174.0,2172.05,2172.75,13748,2025-03-25 09:15:00
1742894160,2172.75,2173.75,2172.4,2173.15,8739,2025-03-25 09:16:00
1742894220,2173.15,2173.55,2172.5,2173.5,7938,2025-03-25 09:17:00
1742894280,2173.5,2173.5,2171.45,2172.05,12719,2025-03-25 09:18:00
1742894340,2171.3,2173.0,2170.15,2172.95,17343,2025-03-25 09:19:00
1742894400,2172.95,2173.65,2171.7,2173.5,9420,2025-03-25 09:20:00
1742894460,2173.5,2174.25,2172.8,2172.85,9780,2025-03-25 09:21:00
1742894520,2172.85,2173.4,2171.65,2172.5,18196,2025-03-25 09:22:00
1742894580,2172.5,2173.25,2171.15,2171.4,17664,2025-03-25 09:23:00
1742894640,2172.0,2173.3,2171.5,2173.25,14574,2025-03-25 09:24:00
1742894700,2172.7,2174.4,2172.3,2172.3,16080,2025-03-25 09:25:00
1742894760,2172.0,2174.45,2171.8,2173.75,10826,2025-03-25 09:26:00
1742894820,2174.45,2178.15,2173.75,2177.95,26484,2025-03-25 09:27:00
1742894880,2177.0,2177.4,2174.0,2174.4,39371,2025-03-25 09:28:00
1742894940,2174.35,2175.5,2172.2,2172.3,25543,2025-03-25 09:29:00
1742895000,2172.25,2175.0,2172.25,2174.5,46832,2025-03-25 09:30:00
1742895060,2174.3,2174.8,2172.9,2174.65,39991,2025-03-25 09:31:00
1742895120,2174.55,2175.0,2173.4,2175.0,55354,2025-03-25 09:32:00
1742895180,2174.15,2175.0,2172.7,2174.5,50904,2025-03-25 09:33:00
1742895240,2174.45,2175.0,2174.0,2174.05,30256,2025-03-25 09:34:00
1742895300,2174.05,2174.8,2173.7,2174.0,30317,2025-03-25 09:35:00
1742895360,2173.95,2175.0,2173.65,2174.9,46220,2025-03-25 09:36:00
1742895420,2174.55,2175.0,2172.6,2174.0,34177,2025-03-25 09:37:00
1742895480,2174.0,2174.35,2172.35,2173.85,39670,2025-03-25 09:38:00
1742895540,2174.25,2174.25,2171.3,2172.8,32517,2025-03-25 09:39:00
1742895600,2172.85,2173.0,2171.45,2171.75,25788,2025-03-25 09:40:00
1742895660,2171.45,2173.25,2171.45,2172.6,24867,2025-03-25 09:41:00
1742895720,2172.2,2172.6,2169.45,2169.7,48627,2025-03-25 09:42:00
1742895780,2170.0,2170.35,2167.95,2168.3,33925,2025-03-25 09:43:00
1742895840,2168.45,2169.9,2168.3,2169.2,43303,2025-03-25 09:44:00
1742895900,2169.2,2169.5,2167.0,2168.7,31778,2025-03-25 09:45:00
1742895960,2167.2,2169.4,2166.95,2168.55,50373,2025-03-25 09:46:00
1742896020,2167.4,2169.0,2166.65,2168.45,38101,2025-03-25 09:47:00
1742896080,2168.4,2169.8,2167.7,2168.9,46103,2025-03-25 09:48:00
1742896140,2168.3,2170.1,2167.4,2170.1,25509,2025-03-25 09:49:00
1742896200,2169.95,2170.0,2168.1,2169.4,29638,2025-03-25 09:50:00
1742896260,2169.4,2169.4,2167.2,2169.25,24131,2025-03-25 09:51:00
1742896320,2169.35,2169.85,2167.5,2168.6,37440,2025-03-25 09:52:00
1742896380,2168.5,2169.1,2167.1,2167.8,18533,2025-03-25 09:53:00
1742896440,2167.75,2167.8,2165.85,2166.5,19509,2025-03-25 09:54:00
1742896500,2166.3,2166.6,2165.2,2166.5,21478,2025-03-25 09:55:00
1742896560,2166.4,2166.4,2163.1,2165.2,38596,2025-03-25 09:56:00
1742896620,2165.65,2165.65,2160.0,2164.1,61930,2025-03-25 09:57:00
1742896680,2164.0,2164.55,2160.3,2162.7,53368,2025-03-25 09:58:00
1742896740,2162.7,2171.9,2160.35,2171.9,28344,2025-03-25 09:59:00
1742960700,2175.0,2176.0,2163.6,2165.5,75852,2025-03-26 03:45:00
1742960760,2165.0,2167.2,2164.25,2167.15,29454,2025-03-26 03:46:00
1742960820,2167.15,2167.15,2160.65,2164.65,18781,2025-03-26 03:47:00
1742960880,2163.8,2166.8,2163.8,2165.5,16432,2025-03-26 03:48:00
1742960940,2165.5,2166.5,2164.8,2166.5,11686,2025-03-26 03:49:00
1742961000,2166.1,2169.9,2164.35,2169.9,22118,2025-03-26 03:50:00
1742961060,2169.9,2172.7,2169.55,2171.0,25529,2025-03-26 03:51:00
1742961120,2171.0,2171.0,2168.7,2169.3,7537,2025-03-26 03:52:00
1742961180,2168.3,2171.2,2168.2,2168.2,12634,2025-03-26 03:53:00
1742961240,2169.0,2170.0,2167.05,2168.15,15510,2025-03-26 03:54:00
1742961300,2168.3,2169.05,2167.75,2168.55,5083,2025-03-26 03:55:00
1742961360,2168.85,2170.0,2168.55,2169.55,3762,2025-03-26 03:56:00
1742961420,2169.25,2171.4,2169.1,2169.1,9860,2025-03-26 03:57:00
1742961480,2170.35,2170.35,2163.9,2164.35,20718,2025-03-26 03:58:00
1742961540,2164.4,2164.65,2160.05,2161.05,6763,2025-03-26 03:59:00
1742961600,2160.9,2161.05,2156.65,2158.2,16098,2025-03-26 04:00:00
1742961660,2156.95,2159.6,2156.0,2156.3,7503,2025-03-26 04:01:00
1742961720,2155.85,2157.6,2154.25,2156.9,7775,2025-03-26 04:02:00
1742961780,2157.15,2161.75,2157.15,2161.7,22607,2025-03-26 04:03:00
1742961840,2161.2,2166.55,2161.2,2166.35,6371,2025-03-26 04:04:00
1742961900,2166.55,2166.85,2164.45,2165.2,5851,2025-03-26 04:05:00
1742961960,2164.65,2165.7,2164.05,2165.4,6757,2025-03-26 04:06:00
1742962020,2165.35,2167.95,2163.8,2166.1,10164,2025-03-26 04:07:00
1742962080,2166.2,2166.2,2165.05,2166.0,4349,2025-03-26 04:08:00
1742962140,2166.1,2167.8,2165.95,2166.65,4381,2025-03-26 04:09:00
1742962200,2166.4,2167.45,2165.05,2167.45,10168,2025-03-26 04:10:00
1742962260,2167.45,2167.45,2165.95,2167.0,4571,2025-03-26 04:11:00
1742962320,2166.95,2167.8,2166.65,2166.65,4493,2025-03-26 04:12:00
1742962380,2167.95,2167.95,2166.9,2167.05,3769,2025-03-26 04:13:00
1742962440,2167.0,2168.55,2163.05,2163.05,15324,2025-03-26 04:14:00
1742962500,2163.0,2163.3,2159.65,2159.8,6460,2025-03-26 04:15:00
1742962560,2159.65,2161.1,2159.65,2160.7,7624,2025-03-26 04:16:00
1742962620,2160.7,2162.6,2160.6,2162.3,3864,2025-03-26 04:17:00
1742962680,2162.35,2165.25,2162.0,2165.25,6064,2025-03-26 04:18:00
1742962740,2166.75,2166.75,2165.0,2165.15,4484,2025-03-26 04:19:00
1742962800,2165.05,2165.45,2163.95,2164.0,3596,2025-03-26 04:20:00
1742962860,2163.95,2164.0,2162.0,2162.0,4746,2025-03-26 04:21:00
1742962920,2162.55,2162.55,2160.9,2161.2,5272,2025-03-26 04:22:00
1742962980,2161.15,2161.9,2160.1,2161.1,8500,2025-03-26 04:23:00
1742963040,2161.15,2162.25,2160.15,2160.2,4501,2025-03-26 04:24:00
1742963100,2160.75,2162.25,2159.7,2161.2,4825,2025-03-26 04:25:00
1742963160,2161.55,2162.55,2160.8,2160.8,3778,2025-03-26 04:26:00
1742963220,2160.4,2162.4,2160.1,2162.25,2615,2025-03-26 04:27:00
1742963280,2162.1,2163.4,2161.35,2162.25,4925,2025-03-26 04:28:00
1742963340,2162.45,2162.8,2161.95,2162.05,2453,2025-03-26 04:29:00
1742963400,2162.0,2162.0,2160.05,2160.4,2754,2025-03-26 04:30:00
1742963460,2160.65,2160.9,2158.95,2159.05,4080,2025-03-26 04:31:00
1742963520,2158.95,2160.0,2158.0,2158.5,7252,2025-03-26 04:32:00
1742963580,2158.7,2159.4,2157.1,2157.75,5336,2025-03-26 04:33:00
1742963640,2158.05,2160.2,2157.8,2159.3,10926,2025-03-26 04:34:00
1742963700,2158.8,2158.8,2156.8,2156.8,3435,2025-03-26 04:35:00
1742963760,2156.85,2158.5,2155.15,2155.25,8291,2025-03-26 04:36:00
1742963820,2155.2,2156.05,2154.85,2155.7,5981,2025-03-26 04:37:00
1742963880,2155.75,2157.1,2155.55,2156.1,4313,2025-03-26 04:38:00
1742963940,2156.6,2158.35,2156.6,2158.15,2673,2025-03-26 04:39:00
1742964000,2158.2,2158.35,2157.9,2158.2,3745,2025-03-26 04:40:00
1742964060,2158.35,2159.05,2157.0,2158.25,6384,2025-03-26 04:41:00
