timestamp,open,high,low,close,volume,datetime
1742802840,1723.95,1724.35,1723.1,1723.65,10610,2025-03-24 07:54:00
1742802900,1723.3,1723.9,1723.25,1723.9,4160,2025-03-24 07:55:00
1742802960,1724.0,1725.0,1723.85,1725.0,4702,2025-03-24 07:56:00
1742803020,1724.9,1725.0,1724.0,1724.95,10396,2025-03-24 07:57:00
1742803080,1724.95,1724.95,1724.15,1724.7,5586,2025-03-24 07:58:00
1742803140,1724.7,1724.9,1724.0,1724.6,6382,2025-03-24 07:59:00
1742803200,1724.55,1724.8,1723.35,1724.25,8798,2025-03-24 08:00:00
1742803260,1724.2,1724.8,1724.15,1724.15,7605,2025-03-24 08:01:00
1742803320,1724.2,1724.6,1723.9,1724.0,5293,2025-03-24 08:02:00
1742803380,1724.0,1724.25,1723.9,1724.05,5434,2025-03-24 08:03:00
1742803440,1724.05,1724.25,1723.0,1724.0,10729,2025-03-24 08:04:00
1742803500,1724.0,1724.0,1722.5,1723.0,11844,2025-03-24 08:05:00
1742803560,1723.0,1723.0,1721.25,1721.5,9732,2025-03-24 08:06:00
1742803620,1721.45,1722.3,1719.9,1721.9,43250,2025-03-24 08:07:00
1742803680,1721.85,1724.1,1721.85,1724.1,5767,2025-03-24 08:08:00
1742803740,1724.0,1724.75,1722.5,1724.5,11770,2025-03-24 08:09:00
1742803800,1724.5,1724.65,1722.7,1723.7,12359,2025-03-24 08:10:00
1742803860,1723.7,1723.7,1721.95,1722.35,6481,2025-03-24 08:11:00
1742803920,1722.0,1722.9,1721.8,1721.8,7122,2025-03-24 08:12:00
1742803980,1722.1,1722.35,1721.75,1721.95,7817,2025-03-24 08:13:00
1742804040,1722.1,1722.1,1721.0,1721.6,9241,2025-03-24 08:14:00
1742804100,1721.7,1721.8,1720.25,1721.05,12827,2025-03-24 08:15:00
1742804160,1720.8,1720.9,1719.85,1720.0,10534,2025-03-24 08:16:00
1742804220,1720.0,1720.0,1719.0,1719.95,9282,2025-03-24 08:17:00
1742804280,1719.95,1721.0,1719.65,1721.0,8949,2025-03-24 08:18:00
1742804340,1720.9,1721.4,1719.35,1719.95,13162,2025-03-24 08:19:00
1742804400,1720.0,1720.3,1719.7,1720.0,4882,2025-03-24 08:20:00
1742804460,1720.0,1721.15,1719.95,1720.35,7973,2025-03-24 08:21:00
1742804520,1720.45,1721.7,1720.45,1721.55,7046,2025-03-24 08:22:00
1742804580,1721.7,1721.95,1720.2,1720.45,12800,2025-03-24 08:23:00
1742804640,1720.5,1721.05,1720.0,1720.25,9114,2025-03-24 08:24:00
1742804700,1720.3,1721.4,1720.3,1721.0,5342,2025-03-24 08:25:00
1742804760,1720.95,1721.75,1720.15,1720.3,9816,2025-03-24 08:26:00
1742804820,1720.25,1720.55,1719.7,1720.1,6134,2025-03-24 08:27:00
1742804880,1720.1,1721.25,1720.1,1721.0,6754,2025-03-24 08:28:00
1742804940,1721.0,1722.9,1720.65,1722.2,17279,2025-03-24 08:29:00
1742805000,1722.7,1723.4,1722.15,1722.75,8789,2025-03-24 08:30:00
1742805060,1722.8,1723.3,1720.6,1720.9,13417,2025-03-24 08:31:00
1742805120,1720.9,1721.1,1719.2,1720.0,17513,2025-03-24 08:32:00
1742805180,1720.0,1720.15,1719.75,1720.0,5002,2025-03-24 08:33:00
1742805240,1720.0,1720.85,1719.95,1720.15,6410,2025-03-24 08:34:00
1742805300,1720.15,1720.45,1719.55,1719.95,6684,2025-03-24 08:35:00
1742805360,1720.0,1720.1,1719.95,1720.1,3690,2025-03-24 08:36:00
1742805420,1720.1,1720.1,1718.6,1719.55,21800,2025-03-24 08:37:00
1742805480,1720.0,1720.3,1719.55,1719.95,9150,2025-03-24 08:38:00
1742805540,1719.8,1720.25,1719.45,1719.95,9783,2025-03-24 08:39:00
1742805600,1719.95,1720.1,1719.7,1720.0,4277,2025-03-24 08:40:00
1742805660,1720.05,1722.3,1719.1,1719.65,26460,2025-03-24 08:41:00
1742805720,1720.0,1720.0,1719.6,1719.8,4070,2025-03-24 08:42:00
1742805780,1719.9,1720.0,1719.7,1719.8,6651,2025-03-24 08:43:00
1742805840,1719.95,1720.0,1719.6,1719.9,8014,2025-03-24 08:44:00
1742805900,1719.95,1720.0,1719.75,1719.9,7201,2025-03-24 08:45:00
1742805960,1719.95,1720.0,1719.05,1719.7,4443,2025-03-24 08:46:00
1742806020,1719.85,1720.0,1719.1,1719.95,6256,2025-03-24 08:47:00
1742806080,1719.95,1720.0,1717.9,1718.8,14858,2025-03-24 08:48:00
1742806140,1718.8,1719.55,1718.35,1718.75,8239,2025-03-24 08:49:00
1742806200,1718.85,1719.75,1718.85,1719.65,4839,2025-03-24 08:50:00
1742806260,1719.85,1720.0,1718.2,1718.9,11554,2025-03-24 08:51:00
1742806320,1719.4,1719.65,1718.25,1719.4,9586,2025-03-24 08:52:00
1742806380,1719.4,1720.0,1718.8,1719.95,10047,2025-03-24 08:53:00
1742806440,1720.0,1720.0,1719.55,1719.7,7623,2025-03-24 08:54:00
1742806500,1719.8,1720.0,1719.25,1719.95,13302,2025-03-24 08:55:00
1742806560,1720.0,1720.0,1719.95,1720.0,9130,2025-03-24 08:56:00
1742806620,1719.95,1720.0,1719.95,1720.0,9438,2025-03-24 08:57:00
1742806680,1719.95,1720.0,1719.75,1719.75,9132,2025-03-24 08:58:00
1742806740,1720.0,1720.0,1719.95,1719.95,7810,2025-03-24 08:59:00
1742806800,1720.0,1720.0,1719.15,1719.5,39698,2025-03-24 09:00:00
1742806860,1719.45,1719.5,1719.45,1719.45,9495,2025-03-24 09:01:00
1742806920,1719.5,1719.75,1718.5,1718.85,11461,2025-03-24 09:02:00
1742806980,1718.9,1719.0,1718.75,1719.0,6641,2025-03-24 09:03:00
1742807040,1718.95,1719.0,1717.7,1717.95,9589,2025-03-24 09:04:00
1742807100,1717.95,1718.0,1716.2,1717.05,29115,2025-03-24 09:05:00
1742807160,1717.3,1718.0,1717.2,1717.95,7313,2025-03-24 09:06:00
1742807220,1718.0,1719.3,1717.95,1718.2,12792,2025-03-24 09:07:00
1742807280,1718.2,1719.35,1718.15,1719.1,4723,2025-03-24 09:08:00
1742807340,1719.35,1719.75,1719.05,1719.45,7612,2025-03-24 09:09:00
1742807400,1719.6,1719.75,1718.3,1718.8,6242,2025-03-24 09:10:00
1742807460,1718.85,1719.65,1718.8,1719.25,6502,2025-03-24 09:11:00
1742807520,1719.25,1719.7,1719.25,1719.6,5759,2025-03-24 09:12:00
1742807580,1719.65,1720.0,1719.65,1719.7,4952,2025-03-24 09:13:00
1742807640,1719.7,1719.75,1719.0,1719.5,6655,2025-03-24 09:14:00
1742807700,1719.55,1719.6,1718.85,1719.0,7279,2025-03-24 09:15:00
1742807760,1719.05,1719.9,1718.65,1719.4,12904,2025-03-24 09:16:00
1742807820,1719.45,1719.85,1719.3,1719.5,6235,2025-03-24 09:17:00
1742807880,1719.5,1719.5,1719.4,1719.5,5645,2025-03-24 09:18:00
1742807940,1719.45,1719.5,1719.45,1719.45,5242,2025-03-24 09:19:00
1742808000,1719.45,1719.5,1719.45,1719.45,4637,2025-03-24 09:20:00
1742808060,1719.5,1719.5,1719.45,1719.5,6637,2025-03-24 09:21:00
1742808120,1719.5,1719.5,1719.45,1719.45,5365,2025-03-24 09:22:00
1742808180,1719.45,1719.5,1719.0,1719.0,10310,2025-03-24 09:23:00
1742808240,1719.2,1719.25,1719.0,1719.2,5554,2025-03-24 09:24:00
1742808300,1719.2,1719.25,1719.15,1719.2,4406,2025-03-24 09:25:00
1742808360,1719.25,1719.7,1719.2,1719.45,8673,2025-03-24 09:26:00
1742808420,1719.4,1719.45,1719.0,1719.2,15628,2025-03-24 09:27:00
1742808480,1719.15,1719.2,1718.7,1719.15,5928,2025-03-24 09:28:00
1742808540,1719.15,1719.2,1719.05,1719.15,7408,2025-03-24 09:29:00
1742808600,1719.2,1719.2,1719.1,1719.15,19827,2025-03-24 09:30:00
1742808660,1719.15,1719.2,1719.15,1719.15,17661,2025-03-24 09:31:00
1742808720,1719.15,1719.15,1716.55,1716.7,34746,2025-03-24 09:32:00
1742808780,1716.25,1717.65,1716.15,1717.65,16446,2025-03-24 09:33:00
1742808840,1717.65,1718.15,1717.6,1718.05,19334,2025-03-24 09:34:00
1742808900,1718.0,1718.05,1718.0,1718.0,13733,2025-03-24 09:35:00
1742808960,1718.05,1719.0,1718.0,1719.0,18292,2025-03-24 09:36:00
1742809020,1718.9,1719.15,1718.85,1719.15,14972,2025-03-24 09:37:00
1742809080,1719.15,1719.25,1719.15,1719.2,28451,2025-03-24 09:38:00
1742809140,1719.2,1719.75,1719.15,1719.75,69581,2025-03-24 09:39:00
1742809200,1719.15,1719.2,1719.15,1719.2,27740,2025-03-24 09:40:00
1742809260,1719.2,1719.2,1719.15,1719.2,55150,2025-03-24 09:41:00
1742809320,1719.2,1719.2,1719.1,1719.15,49486,2025-03-24 09:42:00
1742809380,1719.15,1719.2,1719.1,1719.2,29349,2025-03-24 09:43:00
1742809440,1719.2,1719.7,1719.1,1719.65,34715,2025-03-24 09:44:00
1742809500,1719.65,1720.0,1719.65,1720.0,34381,2025-03-24 09:45:00
1742809560,1720.0,1720.0,1719.8,1719.8,31951,2025-03-24 09:46:00
1742809620,1719.85,1719.95,1718.65,1718.9,52029,2025-03-24 09:47:00
1742809680,1718.85,1719.95,1718.85,1719.9,30625,2025-03-24 09:48:00
1742809740,1719.95,1720.0,1718.3,1718.7,39040,2025-03-24 09:49:00
1742809800,1718.75,1718.9,1718.7,1718.75,26675,2025-03-24 09:50:00
1742809860,1718.8,1719.0,1718.8,1718.95,24656,2025-03-24 09:51:00
1742809920,1718.95,1720.0,1718.95,1720.0,33569,2025-03-24 09:52:00
1742809980,1719.95,1720.0,1719.95,1719.95,35183,2025-03-24 09:53:00
1742810040,1720.0,1720.0,1715.55,1717.5,102842,2025-03-24 09:54:00
1742810100,1717.8,1719.8,1717.75,1718.65,38670,2025-03-24 09:55:00
1742810160,1718.8,1719.5,1717.25,1719.3,53230,2025-03-24 09:56:00
1742810220,1719.2,1720.0,1719.2,1719.95,39153,2025-03-24 09:57:00
1742810280,1719.95,1720.0,1714.9,1716.5,185591,2025-03-24 09:58:00
1742810340,1716.9,1718.65,1714.85,1716.95,22931,2025-03-24 09:59:00
1742874300,1725.0,1726.0,1716.6,1721.65,100414,2025-03-25 03:45:00
1742874360,1723.0,1723.35,1719.2,1721.0,22726,2025-03-25 03:46:00
1742874420,1721.45,1725.15,1720.55,1724.3,29087,2025-03-25 03:47:00
1742874480,1724.75,1725.15,1720.15,1721.3,20261,2025-03-25 03:48:00
1742874540,1720.75,1722.2,1719.3,1720.8,16673,2025-03-25 03:49:00
1742874600,1719.95,1722.5,1719.85,1722.25,9650,2025-03-25 03:50:00
1742874660,1721.65,1722.0,1720.05,1721.3,10557,2025-03-25 03:51:00
1742874720,1721.3,1724.1,1720.7,1723.8,14150,2025-03-25 03:52:00
1742874780,1723.5,1725.8,1723.45,1725.2,18932,2025-03-25 03:53:00
1742874840,1725.2,1725.7,1724.0,1724.0,12250,2025-03-25 03:54:00
1742874900,1723.8,1724.0,1722.4,1723.25,10442,2025-03-25 03:55:00
1742874960,1723.85,1724.25,1723.15,1723.5,17777,2025-03-25 03:56:00
1742875020,1723.7,1726.2,1723.35,1726.1,21456,2025-03-25 03:57:00
1742875080,1726.6,1727.25,1725.35,1727.0,25621,2025-03-25 03:58:00
1742875140,1727.0,1729.05,1726.35,1728.0,36591,2025-03-25 03:59:00
1742875200,1727.8,1728.5,1726.85,1727.05,21865,2025-03-25 04:00:00
1742875260,1727.2,1728.0,1727.15,1727.75,14849,2025-03-25 04:01:00
1742875320,1727.7,1728.45,1727.3,1728.25,11294,2025-03-25 04:02:00
1742875380,1727.95,1728.5,1726.2,1726.35,17021,2025-03-25 04:03:00
1742875440,1725.95,1726.9,1724.25,1725.05,13995,2025-03-25 04:04:00
1742875500,1725.15,1725.4,1724.1,1725.0,11247,2025-03-25 04:05:00
1742875560,1725.3,1726.2,1725.1,1725.75,15328,2025-03-25 04:06:00
1742875620,1725.95,1727.5,1725.55,1726.15,17524,2025-03-25 04:07:00
1742875680,1726.4,1727.85,1726.4,1727.7,12673,2025-03-25 04:08:00
1742875740,1727.65,1727.7,1725.9,1727.15,13363,2025-03-25 04:09:00
1742875800,1727.5,1727.6,1725.35,1725.85,11949,2025-03-25 04:10:00
1742875860,1725.85,1725.85,1722.3,1723.1,18741,2025-03-25 04:11:00
1742875920,1722.35,1723.1,1721.3,1722.3,12083,2025-03-25 04:12:00
1742875980,1721.75,1722.85,1721.6,1722.4,10704,2025-03-25 04:13:00
1742876040,1722.85,1723.0,1721.7,1722.35,8366,2025-03-25 04:14:00
1742876100,1722.15,1722.35,1720.05,1721.3,15622,2025-03-25 04:15:00
1742876160,1721.4,1723.3,1720.55,1723.3,10452,2025-03-25 04:16:00
1742876220,1723.3,1723.3,1721.6,1722.7,9206,2025-03-25 04:17:00
1742876280,1722.7,1722.7,1721.0,1722.2,13217,2025-03-25 04:18:00
1742876340,1722.2,1722.9,1721.2,1722.55,14985,2025-03-25 04:19:00
1742876400,1722.55,1725.0,1722.2,1724.7,17954,2025-03-25 04:20:00
1742876460,1724.7,1726.25,1724.3,1724.9,28192,2025-03-25 04:21:00
1742876520,1724.85,1726.05,1724.3,1725.45,18171,2025-03-25 04:22:00
1742876580,1725.45,1725.55,1723.4,1723.5,16872,2025-03-25 04:23:00
1742876640,1723.5,1724.85,1722.9,1724.05,18510,2025-03-25 04:24:00
1742876700,1723.75,1725.0,1723.5,1725.0,17160,2025-03-25 04:25:00
1742876760,1724.95,1725.25,1723.8,1724.25,14707,2025-03-25 04:26:00
1742876820,1724.25,1724.6,1722.8,1724.15,10355,2025-03-25 04:27:00
1742876880,1724.0,1728.0,1723.5,1727.95,18009,2025-03-25 04:28:00
1742876940,1728.0,1728.8,1726.05,1727.5,12111,2025-03-25 04:29:00
1742877000,1727.5,1727.8,1726.4,1727.15,11695,2025-03-25 04:30:00
1742877060,1727.8,1728.0,1727.0,1727.7,12255,2025-03-25 04:31:00
1742877120,1727.6,1727.95,1726.35,1727.7,12920,2025-03-25 04:32:00
1742877180,1726.85,1727.9,1726.4,1727.45,10361,2025-03-25 04:33:00
1742877240,1727.45,1727.95,1726.05,1726.65,12953,2025-03-25 04:34:00
1742877300,1726.65,1727.75,1726.2,1727.5,9153,2025-03-25 04:35:00
1742877360,1727.75,1727.75,1726.05,1726.05,8771,2025-03-25 04:36:00
1742877420,1726.1,1726.4,1723.5,1724.6,8450,2025-03-25 04:37:00
1742877480,1724.6,1725.0,1723.4,1723.45,7678,2025-03-25 04:38:00
1742877540,1723.45,1723.45,1720.9,1721.35,7051,2025-03-25 04:39:00
1742877600,1721.35,1723.75,1720.95,1722.8,6207,2025-03-25 04:40:00
1742877660,1722.15,1724.6,1722.1,1723.0,16832,2025-03-25 04:41:00
1742877720,1723.0,1724.9,1722.55,1724.85,21842,2025-03-25 04:42:00
1742877780,1723.85,1725.65,1723.85,1724.9,13730,2025-03-25 04:43:00
1742877840,1725.45,1725.8,1723.75,1723.75,8157,2025-03-25 04:44:00
1742877900,1723.8,1724.95,1722.9,1724.25,8258,2025-03-25 04:45:00
1742877960,1724.65,1726.5,1724.0,1726.15,15675,2025-03-25 04:46:00
1742878020,1726.15,1727.5,1725.8,1727.1,12914,2025-03-25 04:47:00
1742878080,1726.35,1726.7,1725.6,1725.6,6128,2025-03-25 04:48:00
1742878140,1725.55,1725.55,1724.65,1725.0,4204,2025-03-25 04:49:00
1742878200,1725.0,1725.0,1724.8,1725.0,4406,2025-03-25 04:50:00
1742878260,1724.95,1725.05,1724.9,1725.0,4914,2025-03-25 04:51:00
1742878320,1724.9,1725.3,1724.0,1724.45,4463,2025-03-25 04:52:00
1742878380,1724.55,1725.85,1724.15,1724.9,11566,2025-03-25 04:53:00
1742878440,1724.9,1725.6,1724.15,1725.5,4996,2025-03-25 04:54:00
1742878500,1725.05,1725.85,1724.2,1725.5,5860,2025-03-25 04:55:00
1742878560,1725.05,1725.45,1724.5,1725.0,4106,2025-03-25 04:56:00
1742878620,1724.95,1725.5,1724.95,1725.0,4396,2025-03-25 04:57:00
1742878680,1725.0,1725.05,1724.05,1724.1,3828,2025-03-25 04:58:00
1742878740,1724.25,1724.5,1722.8,1722.8,5023,2025-03-25 04:59:00
1742878800,1722.8,1722.8,1721.25,1721.8,4820,2025-03-25 05:00:00
1742878860,1721.55,1723.2,1721.5,1722.5,6709,2025-03-25 05:01:00
1742878920,1722.55,1723.2,1722.0,1722.0,2465,2025-03-25 05:02:00
1742878980,1722.05,1723.5,1722.05,1722.95,4865,2025-03-25 05:03:00
1742879040,1722.95,1723.3,1722.5,1722.5,2130,2025-03-25 05:04:00
1742879100,1722.75,1722.75,1719.9,1720.0,89633,2025-03-25 05:05:00
1742879160,1720.0,1720.3,1719.15,1719.95,34167,2025-03-25 05:06:00
1742879220,1719.95,1719.95,1718.35,1719.35,6510,2025-03-25 05:07:00
1742879280,1719.15,1720.0,1718.5,1719.8,6497,2025-03-25 05:08:00
1742879340,1719.4,1720.0,1718.9,1719.0,24229,2025-03-25 05:09:00
1742879400,1719.0,1719.0,1717.55,1718.0,39472,2025-03-25 05:10:00
1742879460,1717.75,1718.0,1715.75,1717.0,58371,2025-03-25 05:11:00
1742879520,1716.35,1717.0,1714.85,1716.95,34516,2025-03-25 05:12:00
1742879580,1717.0,1718.75,1716.9,1718.15,68919,2025-03-25 05:13:00
1742879640,1718.5,1719.0,1717.6,1717.8,10726,2025-03-25 05:14:00
1742879700,1718.0,1718.0,1716.0,1716.0,10851,2025-03-25 05:15:00
1742879760,1715.7,1717.55,1715.7,1716.95,18699,2025-03-25 05:16:00
1742879820,1717.0,1717.0,1715.55,1716.5,9572,2025-03-25 05:17:00
1742879880,1715.75,1717.0,1715.75,1716.55,6547,2025-03-25 05:18:00
1742879940,1716.55,1717.45,1716.55,1716.9,5413,2025-03-25 05:19:00
1742880000,1716.8,1716.8,1716.5,1716.5,1170,2025-03-25 05:20:00
1742880060,1715.8,1716.95,1715.55,1716.4,6036,2025-03-25 05:21:00
1742880120,1716.4,1716.75,1716.0,1716.5,2248,2025-03-25 05:22:00
1742880180,1715.95,1716.9,1715.8,1716.2,2191,2025-03-25 05:23:00
1742880240,1716.2,1716.7,1716.1,1716.4,2835,2025-03-25 05:24:00
1742880300,1716.25,1716.6,1714.2,1714.35,6881,2025-03-25 05:25:00
1742880360,1714.35,1715.9,1713.7,1714.8,8644,2025-03-25 05:26:00
1742880420,1714.65,1714.65,1712.1,1712.75,8074,2025-03-25 05:27:00
1742880480,1712.75,1713.25,1711.45,1713.0,3769,2025-03-25 05:28:00
1742880540,1712.75,1714.7,1712.75,1712.9,11163,2025-03-25 05:29:00
1742880600,1712.9,1713.35,1711.8,1712.5,10449,2025-03-25 05:30:00
1742880660,1712.5,1712.5,1710.65,1710.65,4483,2025-03-25 05:31:00
1742880720,1711.2,1713.15,1710.9,1713.15,31261,2025-03-25 05:32:00
1742880780,1712.9,1713.45,1711.3,1711.95,6966,2025-03-25 05:33:00
1742880840,1711.95,1712.5,1711.8,1712.5,5869,2025-03-25 05:34:00
1742880900,1712.6,1713.85,1711.8,1713.85,18862,2025-03-25 05:35:00
1742880960,1714.45,1714.55,1712.55,1713.4,22958,2025-03-25 05:36:00
1742881020,1713.35,1714.7,1711.9,1713.25,25583,2025-03-25 05:37:00
1742881080,1713.8,1713.8,1712.0,1712.05,8483,2025-03-25 05:38:00
1742881140,1712.05,1712.05,1710.65,1710.8,3190,2025-03-25 05:39:00
1742881200,1710.8,1711.85,1710.8,1711.65,1796,2025-03-25 05:40:00
1742881260,1711.85,1712.45,1711.65,1712.15,8001,2025-03-25 05:41:00
1742881320,1712.2,1712.45,1711.3,1711.95,4454,2025-03-25 05:42:00
1742881380,1711.7,1712.15,1711.15,1711.55,2331,2025-03-25 05:43:00
1742881440,1711.3,1712.0,1711.3,1711.8,1912,2025-03-25 05:44:00
1742881500,1711.75,1712.65,1711.75,1712.5,4599,2025-03-25 05:45:00
1742881560,1712.6,1714.2,1712.2,1713.55,8488,2025-03-25 05:46:00
1742881620,1713.45,1713.55,1710.05,1711.6,20512,2025-03-25 05:47:00
1742881680,1711.75,1712.0,1710.6,1712.0,4437,2025-03-25 05:48:00
1742881740,1711.8,1712.75,1711.35,1712.05,8856,2025-03-25 05:49:00
1742881800,1712.0,1712.6,1711.45,1712.2,7913,2025-03-25 05:50:00
1742881860,1712.0,1712.35,1712.0,1712.0,4491,2025-03-25 05:51:00
1742881920,1712.0,1712.05,1711.6,1712.05,7499,2025-03-25 05:52:00
1742881980,1712.0,1712.4,1711.25,1711.3,6578,2025-03-25 05:53:00
1742882040,1711.4,1711.75,1711.3,1711.65,2413,2025-03-25 05:54:00
1742882100,1711.4,1711.7,1711.1,1711.7,2135,2025-03-25 05:55:00
1742882160,1711.3,1711.9,1709.0,1709.7,33255,2025-03-25 05:56:00
1742882220,1709.5,1710.45,1708.75,1709.85,20693,2025-03-25 05:57:00
1742882280,1710.1,1710.1,1708.25,1708.95,6317,2025-03-25 05:58:00
1742882340,1708.9,1709.0,1706.65,1707.85,39532,2025-03-25 05:59:00
1742882400,1707.8,1708.5,1707.0,1707.95,20656,2025-03-25 06:00:00
1742882460,1708.0,1709.0,1706.1,1708.65,20606,2025-03-25 06:01:00
1742882520,1708.7,1709.55,1708.65,1709.15,2973,2025-03-25 06:02:00
1742882580,1709.15,1709.85,1708.9,1708.9,16109,2025-03-25 06:03:00
1742882640,1709.0,1709.0,1708.0,1709.0,5034,2025-03-25 06:04:00
1742882700,1708.9,1710.5,1707.8,1709.5,23820,2025-03-25 06:05:00
1742882760,1709.5,1711.0,1709.05,1710.0,4457,2025-03-25 06:06:00
1742882820,1709.65,1712.45,1709.65,1712.3,5378,2025-03-25 06:07:00
1742882880,1712.3,1712.5,1711.5,1712.05,3360,2025-03-25 06:08:00
1742882940,1712.05,1712.35,1711.05,1711.5,3450,2025-03-25 06:09:00
1742883000,1711.05,1713.2,1711.05,1713.15,3007,2025-03-25 06:10:00
1742883060,1713.2,1714.0,1712.85,1713.9,3042,2025-03-25 06:11:00
1742883120,1713.9,1714.7,1712.4,1714.7,5393,2025-03-25 06:12:00
1742883180,1714.7,1715.25,1714.15,1715.25,3027,2025-03-25 06:13:00
1742883240,1715.25,1716.5,1715.1,1716.3,4944,2025-03-25 06:14:00
1742883300,1716.6,1717.3,1716.3,1717.3,2673,2025-03-25 06:15:00
1742883360,1717.3,1718.25,1716.35,1716.85,6898,2025-03-25 06:16:00
1742883420,1716.1,1716.6,1716.05,1716.5,2730,2025-03-25 06:17:00
1742883480,1716.5,1716.95,1714.65,1716.8,6407,2025-03-25 06:18:00
1742883540,1716.8,1716.95,1715.4,1716.0,1656,2025-03-25 06:19:00
1742883600,1716.0,1716.45,1715.05,1716.0,2277,2025-03-25 06:20:00
1742883660,1716.0,1716.85,1715.35,1716.6,5780,2025-03-25 06:21:00
1742883720,1716.8,1718.75,1716.8,1718.65,4966,2025-03-25 06:22:00
1742883780,1718.85,1720.0,1718.7,1720.0,7300,2025-03-25 06:23:00
1742883840,1720.0,1721.35,1719.55,1721.2,7382,2025-03-25 06:24:00
1742883900,1721.2,1721.5,1720.0,1721.15,5797,2025-03-25 06:25:00
1742883960,1720.9,1721.35,1718.1,1720.2,7902,2025-03-25 06:26:00
1742884020,1720.1,1720.8,1718.0,1720.8,37918,2025-03-25 06:27:00
1742884080,1720.35,1720.95,1719.25,1720.4,4178,2025-03-25 06:28:00
1742884140,1720.5,1720.5,1719.15,1720.5,9899,2025-03-25 06:29:00
1742884200,1721.0,1722.0,1720.2,1722.0,8777,2025-03-25 06:30:00
1742884260,1722.0,1722.15,1720.3,1720.8,4785,2025-03-25 06:31:00
1742884320,1720.75,1721.25,1719.4,1720.45,3739,2025-03-25 06:32:00
1742884380,1720.45,1721.15,1719.4,1720.25,3059,2025-03-25 06:33:00
1742884440,1719.4,1720.5,1719.1,1720.0,3766,2025-03-25 06:34:00
1742884500,1719.3,1720.15,1718.6,1719.15,3602,2025-03-25 06:35:00
1742884560,1718.75,1720.0,1718.05,1720.0,3061,2025-03-25 06:36:00
1742884620,1719.95,1721.9,1719.8,1721.9,8442,2025-03-25 06:37:00
1742884680,1721.8,1722.85,1721.25,1722.75,5805,2025-03-25 06:38:00
1742884740,1722.4,1724.2,1722.05,1724.2,5313,2025-03-25 06:39:00
1742884800,1723.4,1724.7,1723.4,1724.45,4389,2025-03-25 06:40:00
1742884860,1724.1,1724.25,1721.45,1721.45,8371,2025-03-25 06:41:00
1742884920,1722.1,1723.0,1721.45,1721.8,1627,2025-03-25 06:42:00
1742884980,1721.8,1721.8,1720.55,1721.3,2949,2025-03-25 06:43:00
1742885040,1721.25,1722.1,1721.25,1721.9,1723,2025-03-25 06:44:00
1742885100,1721.95,1722.2,1721.85,1722.15,2637,2025-03-25 06:45:00
1742885160,1722.1,1722.2,1721.45,1721.6,2425,2025-03-25 06:46:00
1742885220,1721.75,1722.1,1721.75,1722.0,3423,2025-03-25 06:47:00
1742885280,1722.0,1722.0,1721.25,1721.4,1378,2025-03-25 06:48:00
1742885340,1721.3,1721.9,1721.15,1721.9,2029,2025-03-25 06:49:00
1742885400,1721.9,1723.1,1721.9,1722.75,4186,2025-03-25 06:50:00
1742885460,1721.85,1723.0,1721.55,1722.8,3530,2025-03-25 06:51:00
1742885520,1722.2,1723.0,1721.65,1722.7,2786,2025-03-25 06:52:00
1742885580,1722.55,1723.55,1722.5,1723.35,1878,2025-03-25 06:53:00
1742885640,1723.35,1724.5,1723.35,1723.5,7946,2025-03-25 06:54:00
1742885700,1723.5,1723.95,1722.6,1722.7,6518,2025-03-25 06:55:00
1742885760,1722.65,1722.95,1722.0,1722.25,1046,2025-03-25 06:56:00
1742885820,1722.25,1722.45,1721.25,1722.1,2147,2025-03-25 06:57:00
1742885880,1722.1,1722.4,1722.0,1722.25,2211,2025-03-25 06:58:00
1742885940,1722.3,1723.65,1722.3,1723.4,2353,2025-03-25 06:59:00
1742886000,1723.55,1723.9,1723.55,1723.8,915,2025-03-25 07:00:00
1742886060,1723.8,1724.0,1723.75,1723.95,4454,2025-03-25 07:01:00
1742886120,1723.95,1724.0,1722.65,1723.25,4278,2025-03-25 07:02:00
1742886180,1723.25,1723.95,1723.0,1723.85,2525,2025-03-25 07:03:00
1742886240,1723.45,1723.45,1722.2,1722.95,3569,2025-03-25 07:04:00
1742886300,1722.75,1722.8,1722.5,1722.8,670,2025-03-25 07:05:00
1742886360,1722.75,1723.45,1722.75,1723.1,3814,2025-03-25 07:06:00
1742886420,1723.05,1724.0,1723.05,1724.0,3958,2025-03-25 07:07:00
1742886480,1723.95,1724.0,1723.45,1723.7,2465,2025-03-25 07:08:00
1742886540,1723.7,1724.55,1723.65,1724.55,5213,2025-03-25 07:09:00
1742886600,1724.45,1724.8,1723.7,1724.25,6948,2025-03-25 07:10:00
1742886660,1724.25,1724.25,1723.5,1723.5,963,2025-03-25 07:11:00
1742886720,1723.55,1724.4,1723.5,1724.35,1484,2025-03-25 07:12:00
1742886780,1724.1,1724.3,1723.5,1723.85,3626,2025-03-25 07:13:00
1742886840,1724.2,1724.25,1724.0,1724.1,1472,2025-03-25 07:14:00
1742886900,1724.15,1724.25,1723.25,1723.3,2404,2025-03-25 07:15:00
1742886960,1723.25,1723.45,1722.05,1722.6,3452,2025-03-25 07:16:00
1742887020,1722.55,1723.1,1722.45,1722.45,2592,2025-03-25 07:17:00
1742887080,1722.3,1723.5,1722.25,1723.5,1993,2025-03-25 07:18:00
1742887140,1723.0,1723.5,1722.0,1722.15,3169,2025-03-25 07:19:00
