timestamp,open,high,low,close,volume,datetime
1743742500,2042.25,2048.1,2041.15,2045.85,346,2025-04-04 04:55:00
1743742560,2047.65,2049.45,2047.05,2047.05,393,2025-04-04 04:56:00
1743742620,2047.05,2050.65,2047.05,2047.75,1011,2025-04-04 04:57:00
1743742680,2047.75,2049.7,2047.75,2048.1,23,2025-04-04 04:58:00
1743742740,2048.1,2050.0,2048.1,2048.8,387,2025-04-04 04:59:00
1743742800,2048.8,2050.8,2048.8,2049.7,290,2025-04-04 05:00:00
1743742860,2050.8,2053.5,2050.8,2053.5,984,2025-04-04 05:01:00
1743742920,2053.5,2057.3,2052.0,2052.0,538,2025-04-04 05:02:00
1743742980,2052.0,2052.0,2048.15,2048.8,486,2025-04-04 05:03:00
1743743040,2048.8,2050.65,2048.8,2049.3,129,2025-04-04 05:04:00
1743743100,2049.3,2051.7,2049.3,2050.15,231,2025-04-04 05:05:00
1743743160,2050.7,2050.7,2050.0,2050.05,257,2025-04-04 05:06:00
1743743220,2050.0,2050.05,2046.7,2048.0,801,2025-04-04 05:07:00
1743743280,2046.9,2049.25,2046.9,2048.25,126,2025-04-04 05:08:00
1743743340,2047.65,2051.75,2047.65,2049.15,456,2025-04-04 05:09:00
1743743400,2049.15,2049.2,2047.05,2049.2,143,2025-04-04 05:10:00
1743743460,2047.45,2052.7,2047.45,2047.45,800,2025-04-04 05:11:00
1743743520,2047.45,2050.25,2047.35,2049.7,235,2025-04-04 05:12:00
1743743580,2050.95,2052.75,2049.75,2050.35,246,2025-04-04 05:13:00
1743743640,2050.35,2051.3,2049.75,2049.75,191,2025-04-04 05:14:00
1743743700,2049.75,2052.95,2049.75,2052.65,125,2025-04-04 05:15:00
1743743760,2052.15,2052.15,2050.05,2050.05,168,2025-04-04 05:16:00
1743743820,2050.05,2052.6,2050.05,2050.55,118,2025-04-04 05:17:00
1743743880,2049.45,2050.3,2047.05,2049.85,447,2025-04-04 05:18:00
1743743940,2049.85,2049.85,2047.1,2047.1,143,2025-04-04 05:19:00
1743744000,2047.1,2050.55,2047.1,2050.55,114,2025-04-04 05:20:00
1743744060,2050.3,2050.3,2049.8,2050.0,195,2025-04-04 05:21:00
1743744120,2050.0,2052.65,2050.0,2052.65,122,2025-04-04 05:22:00
1743744180,2051.4,2051.4,2048.5,2048.55,406,2025-04-04 05:23:00
1743744240,2048.55,2050.55,2048.55,2050.4,123,2025-04-04 05:24:00
1743744300,2050.25,2050.25,2048.75,2048.75,142,2025-04-04 05:25:00
1743744360,2048.8,2050.8,2048.8,2050.8,168,2025-04-04 05:26:00
1743744420,2050.85,2050.85,2050.0,2050.0,223,2025-04-04 05:27:00
1743744480,2051.0,2051.0,2048.7,2049.0,420,2025-04-04 05:28:00
1743744540,2049.0,2051.25,2049.0,2051.25,249,2025-04-04 05:29:00
1743744600,2052.1,2052.1,2050.0,2050.25,219,2025-04-04 05:30:00
1743744660,2050.2,2052.75,2050.0,2052.75,176,2025-04-04 05:31:00
1743744720,2052.05,2052.05,2050.0,2050.15,144,2025-04-04 05:32:00
1743744780,2050.15,2051.9,2050.15,2050.65,164,2025-04-04 05:33:00
1743744840,2050.4,2052.6,2050.4,2051.0,193,2025-04-04 05:34:00
1743744900,2051.0,2052.65,2050.3,2050.35,235,2025-04-04 05:35:00
1743744960,2050.35,2051.85,2050.0,2050.0,248,2025-04-04 05:36:00
1743745020,2050.0,2052.7,2050.0,2052.7,213,2025-04-04 05:37:00
1743745080,2052.7,2052.7,2050.4,2050.4,295,2025-04-04 05:38:00
1743745140,2050.4,2050.4,2049.2,2049.2,223,2025-04-04 05:39:00
1743745200,2049.2,2051.0,2049.2,2051.0,121,2025-04-04 05:40:00
1743745260,2049.6,2055.7,2049.6,2052.65,574,2025-04-04 05:41:00
1743745320,2054.9,2054.9,2050.35,2050.35,362,2025-04-04 05:42:00
1743745380,2050.9,2052.0,2049.3,2051.75,71,2025-04-04 05:43:00
1743745440,2051.75,2053.0,2050.95,2050.95,26,2025-04-04 05:44:00
1743745500,2050.95,2050.95,2050.6,2050.6,21,2025-04-04 05:45:00
1743745560,2050.6,2054.1,2050.6,2052.2,31,2025-04-04 05:46:00
1743745620,2052.2,2053.65,2051.6,2053.5,54,2025-04-04 05:47:00
1743745680,2053.5,2053.5,2051.75,2051.75,96,2025-04-04 05:48:00
1743745740,2051.75,2051.75,2050.0,2051.1,195,2025-04-04 05:49:00
1743745800,2051.1,2053.8,2050.8,2053.8,41,2025-04-04 05:50:00
1743745860,2052.15,2053.4,2051.45,2051.6,8,2025-04-04 05:51:00
1743745920,2051.6,2053.0,2050.2,2050.2,59,2025-04-04 05:52:00
1743745980,2050.2,2052.8,2050.2,2050.65,39,2025-04-04 05:53:00
1743746040,2050.65,2051.8,2050.4,2050.75,15,2025-04-04 05:54:00
1743746100,2050.75,2052.3,2050.75,2051.9,5,2025-04-04 05:55:00
1743746160,2051.9,2051.9,2051.9,2051.9,0,2025-04-04 05:56:00
1743746220,2051.35,2054.15,2051.35,2053.75,218,2025-04-04 05:57:00
1743746280,2052.25,2054.8,2052.0,2052.5,528,2025-04-04 05:58:00
1743746340,2054.75,2055.75,2052.55,2052.7,294,2025-04-04 05:59:00
1743746400,2055.55,2055.55,2052.85,2053.9,238,2025-04-04 06:00:00
1743746460,2053.9,2053.9,2052.0,2052.0,149,2025-04-04 06:01:00
1743746520,2052.0,2052.5,2051.4,2052.5,87,2025-04-04 06:02:00
1743746580,2052.5,2053.8,2052.5,2052.8,14,2025-04-04 06:03:00
1743746640,2052.8,2053.85,2051.4,2052.0,245,2025-04-04 06:04:00
1743746700,2052.0,2054.25,2051.1,2051.1,210,2025-04-04 06:05:00
1743746760,2050.7,2052.0,2050.7,2051.0,167,2025-04-04 06:06:00
1743746820,2051.0,2051.85,2050.8,2050.8,117,2025-04-04 06:07:00
1743746880,2050.8,2052.35,2050.8,2052.05,37,2025-04-04 06:08:00
1743746940,2052.05,2053.05,2050.8,2050.8,109,2025-04-04 06:09:00
1743747000,2050.8,2052.05,2050.05,2050.05,444,2025-04-04 06:10:00
1743747060,2050.05,2051.15,2050.0,2050.25,137,2025-04-04 06:11:00
1743747120,2051.75,2051.75,2050.0,2051.25,17,2025-04-04 06:12:00
1743747180,2051.25,2051.25,2050.15,2051.1,4,2025-04-04 06:13:00
1743747240,2051.1,2051.4,2050.15,2051.4,34,2025-04-04 06:14:00
1743747300,2051.4,2051.45,2042.1,2043.5,4677,2025-04-04 06:15:00
1743747360,2044.4,2045.25,2043.85,2045.2,278,2025-04-04 06:16:00
1743747420,2045.2,2045.2,2044.15,2044.2,161,2025-04-04 06:17:00
1743747480,2045.75,2045.75,2042.1,2042.1,336,2025-04-04 06:18:00
1743747540,2042.1,2043.8,2042.1,2043.8,115,2025-04-04 06:19:00
1743747600,2042.6,2043.65,2041.5,2042.0,362,2025-04-04 06:20:00
1743747660,2042.2,2042.2,2041.55,2041.55,225,2025-04-04 06:21:00
1743747720,2041.55,2043.0,2041.55,2041.55,248,2025-04-04 06:22:00
1743747780,2041.55,2042.85,2041.5,2042.85,117,2025-04-04 06:23:00
1743747840,2041.5,2045.65,2041.5,2045.65,293,2025-04-04 06:24:00
1743747900,2045.65,2046.55,2044.35,2046.55,269,2025-04-04 06:25:00
1743747960,2046.55,2048.15,2044.95,2048.15,231,2025-04-04 06:26:00
1743748020,2048.15,2050.85,2046.4,2048.15,392,2025-04-04 06:27:00
1743748080,2048.15,2048.35,2046.45,2046.95,108,2025-04-04 06:28:00
1743748140,2046.95,2049.9,2046.95,2048.0,435,2025-04-04 06:29:00
1743748200,2048.0,2048.0,2046.7,2046.95,72,2025-04-04 06:30:00
1743748260,2046.95,2049.85,2045.05,2045.3,1248,2025-04-04 06:31:00
1743748320,2045.0,2045.65,2044.35,2044.75,219,2025-04-04 06:32:00
1743748380,2044.75,2047.3,2044.75,2047.3,144,2025-04-04 06:33:00
1743748440,2047.3,2048.1,2045.85,2046.3,190,2025-04-04 06:34:00
1743748500,2048.45,2049.45,2046.65,2049.45,238,2025-04-04 06:35:00
1743748560,2049.45,2049.95,2047.05,2047.95,504,2025-04-04 06:36:00
1743748620,2047.95,2048.55,2046.1,2046.85,345,2025-04-04 06:37:00
1743748680,2046.85,2049.2,2046.85,2047.6,132,2025-04-04 06:38:00
1743748740,2047.6,2049.5,2042.0,2044.15,643,2025-04-04 06:39:00
1743748800,2045.85,2046.55,2044.4,2046.55,143,2025-04-04 06:40:00
1743748860,2044.45,2044.45,2042.0,2042.0,445,2025-04-04 06:41:00
1743748920,2044.05,2044.05,2042.0,2042.05,288,2025-04-04 06:42:00
1743748980,2044.3,2045.8,2042.7,2043.8,451,2025-04-04 06:43:00
1743749040,2043.8,2043.8,2042.15,2043.75,336,2025-04-04 06:44:00
1743749100,2042.15,2042.15,2038.0,2038.0,760,2025-04-04 06:45:00
1743749160,2037.2,2037.95,2035.05,2037.95,441,2025-04-04 06:46:00
1743749220,2037.95,2038.55,2035.9,2038.55,213,2025-04-04 06:47:00
1743749280,2038.55,2038.75,2037.0,2037.4,269,2025-04-04 06:48:00
1743749340,2037.75,2041.2,2037.75,2038.95,298,2025-04-04 06:49:00
1743749400,2038.95,2039.55,2038.95,2039.05,212,2025-04-04 06:50:00
1743749460,2039.05,2039.05,2035.1,2035.1,429,2025-04-04 06:51:00
1743749520,2035.1,2035.5,2035.1,2035.5,230,2025-04-04 06:52:00
1743749580,2036.0,2036.1,2035.7,2036.1,472,2025-04-04 06:53:00
1743749640,2036.1,2037.2,2036.1,2036.1,279,2025-04-04 06:54:00
1743749700,2036.1,2037.2,2035.35,2035.85,537,2025-04-04 06:55:00
1743749760,2035.85,2037.2,2035.8,2035.8,224,2025-04-04 06:56:00
1743749820,2035.8,2035.8,2031.5,2034.35,836,2025-04-04 06:57:00
1743749880,2035.15,2036.5,2032.55,2032.55,441,2025-04-04 06:58:00
1743749940,2032.55,2032.55,2031.3,2031.3,522,2025-04-04 06:59:00
1743750000,2032.75,2036.7,2032.75,2035.35,1249,2025-04-04 07:00:00
1743750060,2033.3,2033.3,2031.5,2031.5,802,2025-04-04 07:01:00
1743750120,2031.5,2032.8,2030.0,2030.1,1169,2025-04-04 07:02:00
1743750180,2031.25,2033.0,2030.15,2030.25,513,2025-04-04 07:03:00
1743750240,2030.15,2032.0,2030.15,2030.45,412,2025-04-04 07:04:00
1743750300,2030.45,2031.9,2030.1,2031.9,210,2025-04-04 07:05:00
1743750360,2031.9,2033.5,2030.55,2030.9,390,2025-04-04 07:06:00
1743750420,2030.9,2033.95,2029.55,2032.75,2796,2025-04-04 07:07:00
1743750480,2033.0,2035.65,2032.35,2035.55,826,2025-04-04 07:08:00
1743750540,2035.8,2035.8,2034.75,2034.75,194,2025-04-04 07:09:00
1743750600,2034.75,2036.45,2034.75,2036.45,165,2025-04-04 07:10:00
1743750660,2035.35,2040.85,2035.35,2038.25,444,2025-04-04 07:11:00
1743750720,2039.95,2040.5,2038.2,2039.25,306,2025-04-04 07:12:00
1743750780,2040.95,2040.95,2038.25,2040.0,344,2025-04-04 07:13:00
1743750840,2040.8,2041.6,2038.65,2038.65,639,2025-04-04 07:14:00
1743750900,2038.65,2038.85,2037.45,2038.85,184,2025-04-04 07:15:00
1743750960,2038.85,2038.85,2037.0,2037.6,142,2025-04-04 07:16:00
1743751020,2037.6,2041.75,2037.6,2041.25,886,2025-04-04 07:17:00
1743751080,2039.5,2041.2,2039.2,2041.2,245,2025-04-04 07:18:00
1743751140,2040.25,2043.15,2040.25,2041.3,254,2025-04-04 07:19:00
1743751200,2043.7,2043.7,2040.95,2043.35,337,2025-04-04 07:20:00
1743751260,2043.35,2044.0,2039.45,2040.3,547,2025-04-04 07:21:00
1743751320,2038.4,2040.35,2038.4,2038.65,254,2025-04-04 07:22:00
1743751380,2040.8,2041.7,2039.05,2041.7,262,2025-04-04 07:23:00
1743751440,2041.7,2043.15,2039.5,2039.5,380,2025-04-04 07:24:00
1743751500,2039.5,2040.8,2038.8,2038.8,92,2025-04-04 07:25:00
1743751560,2038.8,2041.95,2038.8,2041.0,164,2025-04-04 07:26:00
1743751620,2041.0,2042.75,2040.1,2041.25,403,2025-04-04 07:27:00
1743751680,2041.25,2041.25,2037.6,2039.0,482,2025-04-04 07:28:00
1743751740,2039.0,2039.0,2038.05,2038.05,162,2025-04-04 07:29:00
1743751800,2038.05,2040.3,2038.05,2040.0,384,2025-04-04 07:30:00
1743751860,2040.0,2040.0,2037.5,2037.5,460,2025-04-04 07:31:00
1743751920,2037.5,2041.0,2037.35,2041.0,1109,2025-04-04 07:32:00
1743751980,2041.0,2041.0,2038.0,2040.55,300,2025-04-04 07:33:00
1743752040,2039.9,2040.0,2039.85,2040.0,502,2025-04-04 07:34:00
1743752100,2040.0,2040.0,2038.2,2039.85,280,2025-04-04 07:35:00
1743752160,2040.25,2041.15,2038.2,2040.0,335,2025-04-04 07:36:00
1743752220,2040.0,2043.5,2039.65,2041.3,566,2025-04-04 07:37:00
1743752280,2041.3,2042.85,2041.3,2041.35,258,2025-04-04 07:38:00
1743752340,2041.35,2042.95,2041.3,2041.55,297,2025-04-04 07:39:00
1743752400,2041.55,2044.65,2041.55,2044.65,352,2025-04-04 07:40:00
1743752460,2045.05,2045.05,2039.85,2040.05,634,2025-04-04 07:41:00
1743752520,2040.5,2044.85,2040.5,2044.85,380,2025-04-04 07:42:00
1743752580,2044.85,2045.75,2042.1,2045.5,451,2025-04-04 07:43:00
1743752640,2042.8,2046.2,2042.75,2042.75,545,2025-04-04 07:44:00
1743752700,2042.75,2042.8,2040.1,2042.8,505,2025-04-04 07:45:00
1743752760,2042.2,2045.05,2040.4,2042.6,474,2025-04-04 07:46:00
1743752820,2042.6,2046.3,2041.95,2041.95,609,2025-04-04 07:47:00
1743752880,2041.95,2044.25,2041.95,2044.25,231,2025-04-04 07:48:00
1743752940,2042.25,2046.2,2042.25,2044.05,591,2025-04-04 07:49:00
1743753000,2044.05,2047.95,2041.45,2041.45,800,2025-04-04 07:50:00
1743753060,2042.25,2045.75,2042.25,2043.65,392,2025-04-04 07:51:00
1743753120,2043.65,2045.15,2040.6,2040.6,254,2025-04-04 07:52:00
1743753180,2040.6,2040.85,2037.8,2040.1,680,2025-04-04 07:53:00
1743753240,2040.1,2040.1,2037.15,2037.15,113,2025-04-04 07:54:00
1743753300,2037.15,2037.15,2034.6,2034.6,809,2025-04-04 07:55:00
1743753360,2034.35,2034.7,2033.15,2033.15,116,2025-04-04 07:56:00
1743753420,2033.15,2033.65,2031.2,2031.2,147,2025-04-04 07:57:00
1743753480,2031.2,2033.5,2030.0,2030.5,184,2025-04-04 07:58:00
1743753540,2032.1,2032.8,2030.65,2030.8,158,2025-04-04 07:59:00
1743753600,2032.8,2032.8,2028.0,2028.0,434,2025-04-04 08:00:00
1743753660,2028.0,2028.0,2027.25,2027.25,230,2025-04-04 08:01:00
1743753720,2027.25,2029.65,2027.25,2029.4,122,2025-04-04 08:02:00
1743753780,2029.4,2029.4,2023.05,2027.0,5483,2025-04-04 08:03:00
1743753840,2027.0,2027.0,2024.75,2025.3,334,2025-04-04 08:04:00
1743753900,2025.55,2036.65,2025.55,2036.65,1265,2025-04-04 08:05:00
1743753960,2036.65,2040.0,2034.8,2037.65,632,2025-04-04 08:06:00
1743754020,2037.65,2039.9,2035.0,2036.95,1130,2025-04-04 08:07:00
1743754080,2037.6,2040.3,2035.9,2040.3,361,2025-04-04 08:08:00
1743754140,2040.3,2043.15,2038.4,2043.15,542,2025-04-04 08:09:00
1743754200,2042.75,2043.4,2038.0,2041.45,798,2025-04-04 08:10:00
1743754260,2041.25,2046.85,2041.25,2046.85,656,2025-04-04 08:11:00
1743754320,2044.45,2046.95,2041.7,2042.25,986,2025-04-04 08:12:00
1743754380,2042.25,2042.25,2040.2,2040.55,454,2025-04-04 08:13:00
1743754440,2042.0,2043.75,2040.55,2043.75,435,2025-04-04 08:14:00
1743754500,2044.85,2044.85,2040.1,2040.1,667,2025-04-04 08:15:00
1743754560,2040.1,2042.75,2039.35,2042.75,566,2025-04-04 08:16:00
1743754620,2042.7,2045.95,2041.25,2042.95,987,2025-04-04 08:17:00
1743754680,2042.85,2043.0,2026.35,2026.35,648,2025-04-04 08:18:00
1743754740,2026.35,2026.55,2024.15,2024.15,366,2025-04-04 08:19:00
1743754800,2024.15,2025.85,2024.15,2025.8,227,2025-04-04 08:20:00
1743754860,2026.8,2026.8,2016.35,2016.8,1523,2025-04-04 08:21:00
1743754920,2016.5,2021.75,2016.5,2021.75,546,2025-04-04 08:22:00
1743754980,2021.15,2021.15,2018.8,2019.8,345,2025-04-04 08:23:00
1743755040,2019.85,2021.95,2018.25,2018.25,710,2025-04-04 08:24:00
1743755100,2018.25,2020.2,2017.0,2017.0,313,2025-04-04 08:25:00
1743755160,2017.3,2020.1,2016.85,2016.9,456,2025-04-04 08:26:00
1743755220,2016.9,2018.7,2016.5,2018.1,401,2025-04-04 08:27:00
1743755280,2018.1,2021.3,2018.0,2019.5,452,2025-04-04 08:28:00
1743755340,2019.35,2020.9,2018.0,2020.9,412,2025-04-04 08:29:00
1743755400,2020.9,2021.15,2018.2,2019.8,238,2025-04-04 08:30:00
1743755460,2018.2,2021.65,2018.0,2018.15,684,2025-04-04 08:31:00
1743755520,2018.0,2020.5,2018.0,2018.0,281,2025-04-04 08:32:00
1743755580,2019.85,2019.85,2018.0,2018.0,404,2025-04-04 08:33:00
1743755640,2018.0,2033.0,2018.0,2033.0,2269,2025-04-04 08:34:00
1743755700,2033.0,2033.75,2030.0,2033.75,383,2025-04-04 08:35:00
1743755760,2032.7,2034.0,2030.7,2031.35,518,2025-04-04 08:36:00
1743755820,2033.4,2042.0,2031.95,2040.0,4220,2025-04-04 08:37:00
1743755880,2041.65,2043.55,2040.0,2040.0,945,2025-04-04 08:38:00
1743755940,2040.2,2042.95,2035.4,2037.2,1568,2025-04-04 08:39:00
1743756000,2033.5,2040.0,2032.85,2038.2,1764,2025-04-04 08:40:00
1743756060,2038.2,2040.65,2038.2,2038.9,365,2025-04-04 08:41:00
1743756120,2038.9,2041.9,2038.9,2041.85,349,2025-04-04 08:42:00
1743756180,2041.85,2041.85,2039.45,2039.85,443,2025-04-04 08:43:00
1743756240,2039.85,2043.0,2039.85,2040.0,511,2025-04-04 08:44:00
1743756300,2039.95,2042.65,2039.95,2040.75,309,2025-04-04 08:45:00
1743756360,2040.75,2043.3,2040.4,2041.0,342,2025-04-04 08:46:00
1743756420,2041.0,2041.0,2039.65,2040.05,431,2025-04-04 08:47:00
1743756480,2040.05,2040.7,2038.4,2040.7,373,2025-04-04 08:48:00
1743756540,2038.6,2040.8,2038.3,2038.35,452,2025-04-04 08:49:00
1743756600,2038.45,2040.25,2038.35,2040.0,406,2025-04-04 08:50:00
1743756660,2040.0,2040.75,2039.05,2039.2,395,2025-04-04 08:51:00
1743756720,2039.2,2041.0,2039.2,2041.0,356,2025-04-04 08:52:00
1743756780,2041.0,2041.0,2039.2,2039.2,271,2025-04-04 08:53:00
1743756840,2039.2,2040.85,2039.0,2040.85,305,2025-04-04 08:54:00
1743756900,2039.65,2040.0,2038.65,2039.85,573,2025-04-04 08:55:00
1743756960,2040.0,2040.3,2038.2,2038.4,364,2025-04-04 08:56:00
1743757020,2038.4,2041.0,2038.05,2041.0,697,2025-04-04 08:57:00
1743757080,2041.0,2042.35,2040.35,2042.0,1798,2025-04-04 08:58:00
1743757140,2042.0,2043.25,2042.0,2042.0,422,2025-04-04 08:59:00
1743757200,2042.0,2043.2,2040.2,2040.2,351,2025-04-04 09:00:00
1743757260,2040.2,2043.0,2040.2,2042.45,369,2025-04-04 09:01:00
1743757320,2042.45,2042.45,2039.4,2039.45,299,2025-04-04 09:02:00
1743757380,2039.45,2041.55,2039.45,2039.5,231,2025-04-04 09:03:00
1743757440,2039.5,2041.8,2039.45,2039.85,335,2025-04-04 09:04:00
1743757500,2039.85,2042.7,2039.45,2041.0,468,2025-04-04 09:05:00
1743757560,2041.0,2042.35,2040.5,2040.5,324,2025-04-04 09:06:00
1743757620,2042.05,2042.3,2040.1,2040.1,357,2025-04-04 09:07:00
1743757680,2040.1,2041.9,2040.1,2041.0,363,2025-04-04 09:08:00
1743757740,2041.0,2042.2,2040.45,2040.45,489,2025-04-04 09:09:00
1743757800,2038.75,2041.25,2038.75,2039.3,358,2025-04-04 09:10:00
1743757860,2039.3,2043.0,2039.15,2043.0,796,2025-04-04 09:11:00
1743757920,2041.7,2044.95,2041.25,2044.5,1769,2025-04-04 09:12:00
1743757980,2044.5,2045.0,2043.35,2044.15,534,2025-04-04 09:13:00
1743758040,2045.0,2045.0,2041.35,2043.85,925,2025-04-04 09:14:00
1743758100,2043.75,2047.75,2043.75,2047.75,1440,2025-04-04 09:15:00
1743758160,2046.2,2047.75,2046.0,2046.75,868,2025-04-04 09:16:00
1743758220,2046.75,2048.75,2046.75,2048.65,668,2025-04-04 09:17:00
1743758280,2048.5,2050.6,2048.5,2049.0,1515,2025-04-04 09:18:00
1743758340,2049.0,2050.6,2048.1,2049.9,583,2025-04-04 09:19:00
1743758400,2049.25,2051.55,2048.2,2050.0,964,2025-04-04 09:20:00
1743758460,2050.0,2051.7,2049.8,2050.4,637,2025-04-04 09:21:00
1743758520,2050.4,2051.95,2050.0,2050.0,347,2025-04-04 09:22:00
1743758580,2050.0,2050.9,2050.0,2050.0,440,2025-04-04 09:23:00
1743758640,2050.0,2051.35,2050.0,2051.35,515,2025-04-04 09:24:00
1743758700,2051.35,2052.0,2050.0,2051.9,420,2025-04-04 09:25:00
1743758760,2050.35,2051.8,2049.65,2049.65,522,2025-04-04 09:26:00
1743758820,2049.65,2050.0,2047.2,2047.2,647,2025-04-04 09:27:00
1743758880,2049.4,2049.65,2047.2,2047.2,854,2025-04-04 09:28:00
1743758940,2045.4,2045.45,2040.0,2042.0,1385,2025-04-04 09:29:00
1743759000,2042.0,2046.8,2040.8,2045.25,684,2025-04-04 09:30:00
1743759060,2044.9,2044.9,2039.2,2039.2,542,2025-04-04 09:31:00
1743759120,2040.05,2040.2,2038.9,2038.9,990,2025-04-04 09:32:00
1743759180,2040.2,2040.7,2038.85,2039.4,626,2025-04-04 09:33:00
1743759240,2039.25,2041.45,2039.2,2039.25,1209,2025-04-04 09:34:00
1743759300,2038.95,2040.3,2038.95,2040.1,442,2025-04-04 09:35:00
1743759360,2040.1,2043.0,2039.7,2041.05,435,2025-04-04 09:36:00
1743759420,2042.35,2043.15,2041.5,2042.95,748,2025-04-04 09:37:00
1743759480,2042.2,2042.2,2040.75,2041.05,367,2025-04-04 09:38:00
1743759540,2041.05,2043.1,2041.05,2041.8,396,2025-04-04 09:39:00
1743759600,2041.2,2041.55,2039.6,2040.5,538,2025-04-04 09:40:00
1743759660,2039.4,2040.75,2039.4,2039.7,694,2025-04-04 09:41:00
1743759720,2039.7,2040.5,2039.7,2040.05,310,2025-04-04 09:42:00
1743759780,2040.05,2040.25,2039.3,2039.3,515,2025-04-04 09:43:00
1743759840,2039.3,2050.3,2039.3,2044.4,1994,2025-04-04 09:44:00
1743759900,2043.1,2045.6,2040.9,2045.2,782,2025-04-04 09:45:00
1743759960,2043.8,2047.35,2043.6,2045.65,1223,2025-04-04 09:46:00
1743760020,2046.35,2048.7,2045.0,2046.75,1162,2025-04-04 09:47:00
1743760080,2046.75,2048.65,2045.6,2047.5,1107,2025-04-04 09:48:00
1743760140,2049.0,2050.85,2046.8,2048.2,1357,2025-04-04 09:49:00
1743760200,2048.2,2049.7,2047.15,2049.7,1243,2025-04-04 09:50:00
1743760260,2048.35,2051.0,2048.35,2050.7,1819,2025-04-04 09:51:00
1743760320,2050.65,2050.9,2049.75,2050.0,538,2025-04-04 09:52:00
1743760380,2051.0,2051.95,2049.8,2050.65,309,2025-04-04 09:53:00
1743760440,2050.1,2051.05,2050.0,2050.1,383,2025-04-04 09:54:00
1743760500,2051.8,2052.0,2050.15,2051.9,298,2025-04-04 09:55:00
1743760560,2051.9,2051.9,2048.5,2048.5,2406,2025-04-04 09:56:00
1743760620,2051.4,2052.55,2051.1,2052.55,207,2025-04-04 09:57:00
1743760680,2053.3,2080.0,2050.95,2080.0,5540,2025-04-04 09:58:00
1743760740,2080.0,2099.0,2038.0,2090.0,2388,2025-04-04 09:59:00
1743997500,1674.2,1835.9,1674.2,1830.0,17949,2025-04-07 03:45:00
1743997560,1826.55,1870.0,1816.8,1869.8,5685,2025-04-07 03:46:00
1743997620,1874.7,1882.0,1850.15,1857.35,6661,2025-04-07 03:47:00
1743997680,1844.85,1867.95,1844.85,1866.1,6162,2025-04-07 03:48:00
1743997740,1866.1,1875.8,1862.85,1870.5,5032,2025-04-07 03:49:00
1743997800,1871.6,1890.8,1871.6,1885.25,3476,2025-04-07 03:50:00
1743997860,1885.25,1909.95,1881.2,1905.0,2780,2025-04-07 03:51:00
1743997920,1905.0,1927.95,1905.0,1920.55,3120,2025-04-07 03:52:00
1743997980,1922.4,1941.95,1922.4,1941.95,2769,2025-04-07 03:53:00
1743998040,1941.95,1946.45,1935.1,1935.8,2515,2025-04-07 03:54:00
1743998100,1944.3,1956.9,1937.1,1952.85,3656,2025-04-07 03:55:00
1743998160,1962.0,1969.95,1958.5,1965.1,2432,2025-04-07 03:56:00
1743998220,1967.75,1974.0,1965.0,1972.0,4107,2025-04-07 03:57:00
1743998280,1973.65,1975.05,1968.55,1971.8,1554,2025-04-07 03:58:00
1743998340,1971.1,1971.1,1961.9,1963.85,4856,2025-04-07 03:59:00
1743998400,1968.8,1968.8,1949.9,1959.5,2323,2025-04-07 04:00:00
1743998460,1963.85,1970.0,1961.05,1967.55,2417,2025-04-07 04:01:00
1743998520,1962.15,1964.15,1955.25,1958.9,2448,2025-04-07 04:02:00
1743998580,1959.65,1961.85,1949.05,1954.4,2114,2025-04-07 04:03:00
1743998640,1950.5,1956.45,1940.05,1944.1,2290,2025-04-07 04:04:00
1743998700,1950.75,1956.0,1949.05,1949.05,1078,2025-04-07 04:05:00
1743998760,1952.85,1956.0,1951.65,1954.65,675,2025-04-07 04:06:00
1743998820,1953.5,1954.9,1947.45,1949.35,1853,2025-04-07 04:07:00
1743998880,1949.35,1955.6,1945.2,1945.2,737,2025-04-07 04:08:00
1743998940,1945.2,1953.9,1943.1,1950.2,669,2025-04-07 04:09:00
1743999000,1944.75,1955.2,1944.75,1953.75,1658,2025-04-07 04:10:00
1743999060,1944.0,1944.15,1933.1,1938.95,1422,2025-04-07 04:11:00
1743999120,1938.95,1942.1,1927.85,1936.25,1168,2025-04-07 04:12:00
1743999180,1932.7,1934.85,1921.75,1921.75,1661,2025-04-07 04:13:00
1743999240,1921.75,1921.75,1909.3,1913.45,1509,2025-04-07 04:14:00
1743999300,1914.55,1927.65,1913.45,1927.65,1398,2025-04-07 04:15:00
1743999360,1929.55,1931.35,1916.9,1925.85,2222,2025-04-07 04:16:00
1743999420,1930.95,1932.45,1920.45,1923.0,1013,2025-04-07 04:17:00
1743999480,1921.0,1945.6,1918.5,1942.15,1189,2025-04-07 04:18:00
1743999540,1939.45,1940.55,1927.85,1929.55,1181,2025-04-07 04:19:00
1743999600,1929.55,1936.1,1925.6,1927.8,610,2025-04-07 04:20:00
1743999660,1925.05,1935.65,1925.05,1933.3,805,2025-04-07 04:21:00
1743999720,1934.85,1937.15,1928.5,1937.15,751,2025-04-07 04:22:00
1743999780,1938.1,1940.15,1928.3,1930.0,460,2025-04-07 04:23:00
1743999840,1931.9,1939.35,1928.45,1931.55,569,2025-04-07 04:24:00
1743999900,1931.55,1934.65,1920.0,1922.95,991,2025-04-07 04:25:00
1743999960,1926.15,1926.8,1918.65,1923.8,755,2025-04-07 04:26:00
