timestamp,open,high,low,close,volume,datetime
1744869420,1013.4,1013.4,1010.7,1010.7,220,2025-04-17 05:57:00
1744869480,1010.7,1011.8,1010.7,1011.8,2,2025-04-17 05:58:00
1744869540,1011.8,1011.8,1010.0,1011.0,1070,2025-04-17 05:59:00
1744869600,1010.2,1010.2,1010.2,1010.2,2,2025-04-17 06:00:00
1744869660,1010.2,1010.4,1010.2,1010.4,9,2025-04-17 06:01:00
1744869720,1010.4,1010.5,1010.4,1010.5,675,2025-04-17 06:02:00
1744869780,1010.8,1011.8,1010.1,1010.1,1533,2025-04-17 06:03:00
1744869840,1010.1,1010.1,1010.1,1010.1,0,2025-04-17 06:04:00
1744869900,1010.1,1011.0,1010.1,1011.0,1,2025-04-17 06:05:00
1744869960,1011.0,1012.6,1011.0,1012.6,57,2025-04-17 06:06:00
1744870020,1012.6,1013.0,1012.6,1013.0,3,2025-04-17 06:07:00
1744870080,1013.0,1013.0,1012.4,1012.4,23,2025-04-17 06:08:00
1744870140,1012.4,1012.4,1012.4,1012.4,0,2025-04-17 06:09:00
1744870200,1012.4,1012.4,1012.4,1012.4,5,2025-04-17 06:10:00
1744870260,1012.4,1012.9,1012.4,1012.9,19,2025-04-17 06:11:00
1744870320,1012.9,1012.9,1012.9,1012.9,0,2025-04-17 06:12:00
1744870380,1012.9,1012.9,1012.8,1012.8,29,2025-04-17 06:13:00
1744870440,1012.8,1013.1,1012.8,1013.1,79,2025-04-17 06:14:00
1744870500,1013.1,1013.1,1012.9,1013.0,285,2025-04-17 06:15:00
1744870560,1013.0,1013.0,1013.0,1013.0,11,2025-04-17 06:16:00
1744870620,1013.0,1013.1,1011.7,1011.7,20,2025-04-17 06:17:00
1744870680,1011.7,1011.7,1011.7,1011.7,76,2025-04-17 06:18:00
1744870740,1011.7,1011.7,1011.7,1011.7,0,2025-04-17 06:19:00
1744870800,1011.7,1011.7,1011.7,1011.7,0,2025-04-17 06:20:00
1744870860,1011.7,1012.8,1011.7,1011.9,28,2025-04-17 06:21:00
1744870920,1011.9,1011.9,1011.9,1011.9,0,2025-04-17 06:22:00
1744870980,1011.9,1011.9,1011.9,1011.9,6,2025-04-17 06:23:00
1744871040,1011.1,1011.2,1011.1,1011.2,51,2025-04-17 06:24:00
1744871100,1010.9,1011.8,1010.8,1011.8,45,2025-04-17 06:25:00
1744871160,1011.9,1012.6,1011.9,1012.6,77,2025-04-17 06:26:00
1744871220,1012.6,1013.1,1011.7,1011.7,39,2025-04-17 06:27:00
1744871280,1011.7,1011.7,1011.6,1011.6,10,2025-04-17 06:28:00
1744871340,1011.6,1012.7,1011.6,1012.7,38,2025-04-17 06:29:00
1744871400,1012.7,1012.7,1012.7,1012.7,0,2025-04-17 06:30:00
1744871460,1012.7,1012.7,1012.6,1012.6,6,2025-04-17 06:31:00
1744871520,1012.6,1012.6,1011.2,1012.0,168,2025-04-17 06:32:00
1744871580,1012.0,1012.0,1011.5,1011.5,3,2025-04-17 06:33:00
1744871640,1011.5,1011.5,1011.5,1011.5,22,2025-04-17 06:34:00
1744871700,1011.5,1012.0,1011.5,1012.0,39,2025-04-17 06:35:00
1744871760,1012.0,1012.0,1012.0,1012.0,0,2025-04-17 06:36:00
1744871820,1012.0,1012.0,1012.0,1012.0,0,2025-04-17 06:37:00
1744871880,1012.0,1013.3,1012.0,1012.1,1067,2025-04-17 06:38:00
1744871940,1012.1,1012.1,1012.1,1012.1,0,2025-04-17 06:39:00
1744872000,1012.1,1012.4,1012.1,1012.4,10,2025-04-17 06:40:00
1744872060,1012.4,1012.4,1012.4,1012.4,0,2025-04-17 06:41:00
1744872120,1012.4,1012.7,1012.4,1012.7,100,2025-04-17 06:42:00
1744872180,1012.7,1013.4,1012.7,1013.4,52,2025-04-17 06:43:00
1744872240,1013.4,1013.4,1013.4,1013.4,3,2025-04-17 06:44:00
1744872300,1013.4,1014.0,1013.4,1014.0,54,2025-04-17 06:45:00
1744872360,1014.0,1014.0,1013.6,1013.9,4,2025-04-17 06:46:00
1744872420,1013.9,1013.9,1013.9,1013.9,2,2025-04-17 06:47:00
1744872480,1013.9,1013.9,1013.9,1013.9,12,2025-04-17 06:48:00
1744872540,1013.9,1013.9,1013.9,1013.9,7,2025-04-17 06:49:00
1744872600,1013.9,1014.0,1013.9,1014.0,4,2025-04-17 06:50:00
1744872660,1014.0,1014.0,1013.9,1013.9,2,2025-04-17 06:51:00
1744872720,1014.0,1014.0,1014.0,1014.0,106,2025-04-17 06:52:00
1744872780,1014.0,1015.5,1014.0,1015.0,92,2025-04-17 06:53:00
1744872840,1015.0,1015.5,1015.0,1015.5,30,2025-04-17 06:54:00
1744872900,1015.5,1015.5,1015.5,1015.5,0,2025-04-17 06:55:00
1744872960,1015.5,1015.5,1015.5,1015.5,0,2025-04-17 06:56:00
1744873020,1015.5,1015.5,1015.5,1015.5,0,2025-04-17 06:57:00
1744873080,1015.5,1015.5,1013.7,1013.7,173,2025-04-17 06:58:00
1744873140,1013.7,1015.2,1013.7,1015.2,20,2025-04-17 06:59:00
1744873200,1015.2,1015.2,1015.2,1015.2,0,2025-04-17 07:00:00
1744873260,1015.2,1015.3,1014.1,1015.3,120,2025-04-17 07:01:00
1744873320,1015.3,1015.3,1015.1,1015.2,3,2025-04-17 07:02:00
1744873380,1015.2,1015.2,1015.2,1015.2,0,2025-04-17 07:03:00
1744873440,1015.2,1015.2,1014.5,1014.5,3,2025-04-17 07:04:00
1744873500,1014.5,1015.2,1014.5,1014.5,31,2025-04-17 07:05:00
1744873560,1014.5,1025.2,1014.5,1023.6,11556,2025-04-17 07:06:00
1744873620,1023.6,1023.6,1020.8,1021.9,95,2025-04-17 07:07:00
1744873680,1021.9,1022.4,1021.1,1021.2,180,2025-04-17 07:08:00
1744873740,1021.2,1023.0,1021.2,1021.6,4702,2025-04-17 07:09:00
1744873800,1030.6,1035.5,1028.0,1028.0,11108,2025-04-17 07:10:00
1744873860,1028.0,1028.0,1027.0,1027.0,117,2025-04-17 07:11:00
1744873920,1027.0,1028.5,1026.1,1026.1,204,2025-04-17 07:12:00
1744873980,1026.1,1027.3,1026.1,1027.3,40,2025-04-17 07:13:00
1744874040,1027.3,1031.0,1026.8,1029.2,1085,2025-04-17 07:14:00
1744874100,1029.2,1029.4,1029.2,1029.4,19,2025-04-17 07:15:00
1744874160,1029.4,1029.4,1028.7,1028.7,43,2025-04-17 07:16:00
1744874220,1028.7,1028.8,1027.3,1027.3,712,2025-04-17 07:17:00
1744874280,1027.3,1028.9,1027.3,1028.9,474,2025-04-17 07:18:00
1744874340,1028.9,1028.9,1028.9,1028.9,0,2025-04-17 07:19:00
1744874400,1028.9,1029.5,1028.8,1028.8,87,2025-04-17 07:20:00
1744874460,1028.8,1028.8,1027.4,1027.4,152,2025-04-17 07:21:00
1744874520,1027.4,1029.3,1026.9,1027.1,364,2025-04-17 07:22:00
1744874580,1027.1,1027.4,1027.0,1027.3,58,2025-04-17 07:23:00
1744874640,1027.3,1027.3,1026.0,1026.0,3,2025-04-17 07:24:00
1744874700,1026.0,1027.0,1026.0,1026.3,16,2025-04-17 07:25:00
1744874760,1027.0,1027.0,1025.9,1027.0,82,2025-04-17 07:26:00
1744874820,1027.0,1027.0,1026.0,1026.0,25,2025-04-17 07:27:00
1744874880,1026.0,1027.0,1026.0,1027.0,7,2025-04-17 07:28:00
1744874940,1027.0,1027.6,1026.7,1026.7,101,2025-04-17 07:29:00
1744875000,1026.7,1026.7,1026.3,1026.3,25,2025-04-17 07:30:00
1744875060,1026.3,1026.3,1026.3,1026.3,0,2025-04-17 07:31:00
1744875120,1026.3,1026.3,1026.3,1026.3,0,2025-04-17 07:32:00
1744875180,1026.3,1026.4,1026.3,1026.4,58,2025-04-17 07:33:00
1744875240,1026.4,1026.4,1026.4,1026.4,0,2025-04-17 07:34:00
1744875300,1026.4,1026.4,1026.4,1026.4,1,2025-04-17 07:35:00
1744875360,1026.4,1026.4,1026.4,1026.4,1,2025-04-17 07:36:00
1744875420,1026.4,1026.4,1026.0,1026.0,165,2025-04-17 07:37:00
1744875480,1025.3,1025.3,1025.3,1025.3,45,2025-04-17 07:38:00
1744875540,1025.3,1025.3,1024.6,1024.6,304,2025-04-17 07:39:00
1744875600,1024.6,1025.2,1024.6,1025.2,25,2025-04-17 07:40:00
1744875660,1025.2,1025.8,1025.2,1025.8,16,2025-04-17 07:41:00
1744875720,1025.8,1025.8,1025.8,1025.8,5,2025-04-17 07:42:00
1744875780,1025.0,1025.9,1025.0,1025.0,201,2025-04-17 07:43:00
1744875840,1025.0,1027.3,1025.0,1027.2,32,2025-04-17 07:44:00
1744875900,1027.2,1027.3,1027.2,1027.3,6,2025-04-17 07:45:00
1744875960,1027.3,1027.4,1026.6,1026.6,168,2025-04-17 07:46:00
1744876020,1026.6,1029.4,1026.6,1029.4,1000,2025-04-17 07:47:00
1744876080,1029.4,1029.4,1026.6,1026.6,656,2025-04-17 07:48:00
1744876140,1026.6,1026.6,1026.6,1026.6,0,2025-04-17 07:49:00
1744876200,1026.6,1026.6,1025.6,1025.6,90,2025-04-17 07:50:00
1744876260,1025.6,1025.6,1025.6,1025.6,60,2025-04-17 07:51:00
1744876320,1025.1,1029.2,1025.1,1027.0,580,2025-04-17 07:52:00
1744876380,1027.0,1027.1,1027.0,1027.1,9,2025-04-17 07:53:00
1744876440,1027.1,1027.6,1026.4,1027.6,6,2025-04-17 07:54:00
1744876500,1027.6,1028.2,1025.7,1025.8,331,2025-04-17 07:55:00
1744876560,1025.8,1025.8,1025.5,1025.5,48,2025-04-17 07:56:00
1744876620,1025.5,1025.5,1025.5,1025.5,0,2025-04-17 07:57:00
1744876680,1025.5,1025.5,1025.5,1025.5,0,2025-04-17 07:58:00
1744876740,1025.5,1025.5,1025.5,1025.5,0,2025-04-17 07:59:00
1744876800,1025.5,1025.5,1025.5,1025.5,0,2025-04-17 08:00:00
1744876860,1025.5,1025.5,1024.5,1025.3,243,2025-04-17 08:01:00
1744876920,1025.3,1025.3,1025.3,1025.3,18,2025-04-17 08:02:00
1744876980,1025.3,1025.3,1025.3,1025.3,5,2025-04-17 08:03:00
1744877040,1025.3,1025.3,1025.3,1025.3,68,2025-04-17 08:04:00
1744877100,1025.3,1025.3,1024.5,1024.5,30,2025-04-17 08:05:00
1744877160,1024.5,1024.6,1024.5,1024.6,1,2025-04-17 08:06:00
1744877220,1024.6,1024.6,1024.2,1024.2,50,2025-04-17 08:07:00
1744877280,1023.5,1023.5,1023.5,1023.5,103,2025-04-17 08:08:00
1744877340,1023.5,1025.0,1023.5,1025.0,2,2025-04-17 08:09:00
1744877400,1025.0,1025.5,1025.0,1025.0,20,2025-04-17 08:10:00
1744877460,1025.9,1026.8,1024.8,1026.8,277,2025-04-17 08:11:00
1744877520,1026.8,1026.8,1026.2,1026.2,6,2025-04-17 08:12:00
1744877580,1026.2,1026.2,1026.2,1026.2,34,2025-04-17 08:13:00
1744877640,1026.2,1026.2,1026.2,1026.2,0,2025-04-17 08:14:00
1744877700,1026.2,1027.0,1025.6,1026.6,7532,2025-04-17 08:15:00
1744877760,1026.6,1026.6,1026.6,1026.6,0,2025-04-17 08:16:00
1744877820,1026.6,1026.9,1025.4,1025.5,237,2025-04-17 08:17:00
1744877880,1025.5,1026.4,1025.5,1026.4,7,2025-04-17 08:18:00
1744877940,1026.4,1026.4,1024.7,1024.7,78,2025-04-17 08:19:00
1744878000,1024.7,1026.2,1024.2,1024.2,81,2025-04-17 08:20:00
1744878060,1024.1,1024.7,1023.0,1023.9,2038,2025-04-17 08:21:00
1744878120,1023.9,1023.9,1023.0,1023.0,19,2025-04-17 08:22:00
1744878180,1023.0,1023.1,1023.0,1023.1,34,2025-04-17 08:23:00
1744878240,1023.1,1023.9,1023.1,1023.9,2,2025-04-17 08:24:00
1744878300,1023.9,1023.9,1023.9,1023.9,0,2025-04-17 08:25:00
1744878360,1023.9,1024.4,1023.6,1023.6,7,2025-04-17 08:26:00
1744878420,1023.6,1023.7,1023.4,1023.4,17,2025-04-17 08:27:00
1744878480,1023.6,1023.6,1023.6,1023.6,1,2025-04-17 08:28:00
1744878540,1023.6,1024.3,1023.2,1024.3,43,2025-04-17 08:29:00
1744878600,1024.3,1024.5,1023.4,1024.3,16,2025-04-17 08:30:00
1744878660,1024.3,1024.3,1023.5,1023.9,14,2025-04-17 08:31:00
1744878720,1023.9,1023.9,1023.9,1023.9,0,2025-04-17 08:32:00
1744878780,1023.9,1023.9,1022.1,1022.1,224,2025-04-17 08:33:00
1744878840,1022.1,1022.3,1022.1,1022.3,35,2025-04-17 08:34:00
1744878900,1022.3,1023.4,1022.3,1023.4,4,2025-04-17 08:35:00
1744878960,1023.4,1023.8,1022.3,1022.3,677,2025-04-17 08:36:00
1744879020,1022.3,1022.3,1021.8,1021.8,46,2025-04-17 08:37:00
1744879080,1021.8,1024.1,1021.8,1024.1,412,2025-04-17 08:38:00
1744879140,1025.1,1026.9,1025.1,1026.9,730,2025-04-17 08:39:00
1744879200,1026.9,1026.9,1026.8,1026.8,75,2025-04-17 08:40:00
1744879260,1026.8,1026.8,1026.8,1026.8,0,2025-04-17 08:41:00
1744879320,1026.8,1026.9,1026.8,1026.9,16,2025-04-17 08:42:00
1744879380,1026.9,1026.9,1025.0,1025.0,18,2025-04-17 08:43:00
1744879440,1025.0,1026.0,1024.0,1026.0,55,2025-04-17 08:44:00
1744879500,1026.0,1026.0,1024.2,1024.2,180,2025-04-17 08:45:00
1744879560,1024.2,1024.6,1024.2,1024.6,68,2025-04-17 08:46:00
1744879620,1024.6,1025.5,1024.3,1025.0,68,2025-04-17 08:47:00
1744879680,1026.0,1027.0,1026.0,1026.5,632,2025-04-17 08:48:00
1744879740,1026.5,1028.0,1026.5,1028.0,23,2025-04-17 08:49:00
1744879800,1028.0,1028.0,1025.7,1025.7,17,2025-04-17 08:50:00
1744879860,1025.7,1026.8,1025.5,1026.8,66,2025-04-17 08:51:00
1744879920,1026.8,1027.0,1026.8,1027.0,16,2025-04-17 08:52:00
1744879980,1027.0,1027.0,1025.5,1025.5,94,2025-04-17 08:53:00
1744880040,1025.5,1026.0,1025.5,1025.9,18,2025-04-17 08:54:00
1744880100,1025.9,1025.9,1024.9,1025.8,128,2025-04-17 08:55:00
1744880160,1025.3,1025.3,1025.3,1025.3,11,2025-04-17 08:56:00
1744880220,1025.3,1026.3,1025.0,1026.3,345,2025-04-17 08:57:00
1744880280,1026.3,1026.3,1026.3,1026.3,63,2025-04-17 08:58:00
1744880340,1026.3,1026.5,1026.3,1026.5,26,2025-04-17 08:59:00
1744880400,1025.2,1026.2,1025.2,1025.3,9,2025-04-17 09:00:00
1744880460,1025.3,1025.3,1025.3,1025.3,0,2025-04-17 09:01:00
1744880520,1025.3,1026.2,1025.3,1026.2,17,2025-04-17 09:02:00
1744880580,1026.2,1026.2,1025.8,1025.8,1,2025-04-17 09:03:00
1744880640,1025.8,1026.0,1025.8,1026.0,17,2025-04-17 09:04:00
1744880700,1026.0,1026.0,1026.0,1026.0,0,2025-04-17 09:05:00
1744880760,1025.2,1025.2,1025.2,1025.2,10,2025-04-17 09:06:00
1744880820,1025.2,1026.5,1025.2,1026.5,46,2025-04-17 09:07:00
1744880880,1026.5,1026.5,1024.4,1025.2,30,2025-04-17 09:08:00
1744880940,1025.2,1025.9,1025.2,1025.9,17,2025-04-17 09:09:00
1744881000,1025.9,1025.9,1025.8,1025.9,528,2025-04-17 09:10:00
1744881060,1025.9,1025.9,1025.9,1025.9,104,2025-04-17 09:11:00
1744881120,1025.9,1026.2,1025.9,1026.2,17,2025-04-17 09:12:00
1744881180,1026.2,1026.2,1024.5,1024.5,1,2025-04-17 09:13:00
1744881240,1024.5,1025.4,1024.4,1024.4,66,2025-04-17 09:14:00
1744881300,1024.4,1025.0,1024.3,1025.0,55,2025-04-17 09:15:00
1744881360,1025.0,1025.0,1025.0,1025.0,0,2025-04-17 09:16:00
1744881420,1025.0,1025.5,1025.0,1025.5,128,2025-04-17 09:17:00
1744881480,1025.5,1025.5,1023.0,1023.0,502,2025-04-17 09:18:00
1744881540,1023.0,1024.0,1023.0,1023.5,121,2025-04-17 09:19:00
1744881600,1023.5,1025.0,1023.2,1024.0,535,2025-04-17 09:20:00
1744881660,1024.0,1024.6,1024.0,1024.6,56,2025-04-17 09:21:00
1744881720,1024.6,1024.9,1023.7,1024.7,33,2025-04-17 09:22:00
1744881780,1024.7,1024.9,1024.7,1024.9,35,2025-04-17 09:23:00
1744881840,1024.9,1024.9,1023.8,1024.9,149,2025-04-17 09:24:00
1744881900,1024.9,1024.9,1024.9,1024.9,21,2025-04-17 09:25:00
1744881960,1024.9,1024.9,1024.1,1024.9,413,2025-04-17 09:26:00
1744882020,1024.9,1024.9,1024.0,1024.0,534,2025-04-17 09:27:00
1744882080,1024.0,1024.4,1022.8,1022.8,151,2025-04-17 09:28:00
1744882140,1022.8,1023.7,1022.8,1023.0,50,2025-04-17 09:29:00
1744882200,1022.7,1022.7,1022.0,1022.1,107,2025-04-17 09:30:00
1744882260,1022.1,1022.1,1022.0,1022.0,8,2025-04-17 09:31:00
1744882320,1022.0,1022.0,1022.0,1022.0,0,2025-04-17 09:32:00
1744882380,1022.0,1022.0,1021.2,1021.7,392,2025-04-17 09:33:00
1744882440,1021.7,1022.5,1021.1,1021.9,574,2025-04-17 09:34:00
1744882500,1021.9,1021.9,1020.8,1021.3,116,2025-04-17 09:35:00
1744882560,1021.3,1021.3,1018.0,1018.8,3247,2025-04-17 09:36:00
1744882620,1017.0,1017.0,1015.8,1016.3,256,2025-04-17 09:37:00
1744882680,1015.2,1016.4,1015.2,1016.4,118,2025-04-17 09:38:00
1744882740,1016.8,1016.8,1015.6,1015.7,129,2025-04-17 09:39:00
1744882800,1015.5,1015.5,1013.1,1014.0,709,2025-04-17 09:40:00
1744882860,1014.0,1014.2,1012.2,1012.2,795,2025-04-17 09:41:00
1744882920,1013.3,1015.0,1012.6,1014.7,321,2025-04-17 09:42:00
1744882980,1014.7,1014.7,1012.0,1013.9,829,2025-04-17 09:43:00
1744883040,1014.1,1014.6,1010.3,1012.1,3744,2025-04-17 09:44:00
1744883100,1012.1,1013.8,1012.1,1013.5,366,2025-04-17 09:45:00
1744883160,1013.5,1013.7,1012.9,1013.7,66,2025-04-17 09:46:00
1744883220,1013.7,1015.6,1013.0,1015.1,633,2025-04-17 09:47:00
1744883280,1015.1,1020.2,1015.1,1020.2,2105,2025-04-17 09:48:00
1744883340,1019.2,1019.9,1018.6,1018.7,206,2025-04-17 09:49:00
1744883400,1018.7,1019.9,1018.7,1019.3,889,2025-04-17 09:50:00
1744883460,1019.3,1019.8,1019.3,1019.3,140,2025-04-17 09:51:00
1744883520,1019.3,1020.1,1019.3,1020.1,467,2025-04-17 09:52:00
1744883580,1020.4,1020.4,1019.3,1019.4,385,2025-04-17 09:53:00
1744883640,1019.4,1019.9,1017.9,1018.6,1581,2025-04-17 09:54:00
1744883700,1018.6,1018.6,1017.1,1017.1,312,2025-04-17 09:55:00
1744883760,1017.1,1018.5,1017.0,1017.0,571,2025-04-17 09:56:00
1744883820,1017.0,1018.0,1016.1,1017.1,1052,2025-04-17 09:57:00
1744883880,1017.1,1018.0,1017.0,1018.0,1139,2025-04-17 09:58:00
1744883940,1018.0,1018.1,1018.0,1018.0,323,2025-04-17 09:59:00
1745207100,1028.5,1030.0,1022.1,1022.1,618,2025-04-21 03:45:00
1745207160,1022.1,1023.4,1021.0,1021.0,180,2025-04-21 03:46:00
1745207220,1018.9,1019.3,1016.8,1018.0,642,2025-04-21 03:47:00
1745207280,1019.3,1019.3,1017.8,1018.9,151,2025-04-21 03:48:00
1745207340,1017.8,1017.8,1016.8,1016.8,1491,2025-04-21 03:49:00
1745207400,1016.8,1016.8,1013.0,1013.0,449,2025-04-21 03:50:00
1745207460,1013.0,1014.8,1008.6,1014.8,1419,2025-04-21 03:51:00
1745207520,1014.8,1016.5,1013.7,1013.7,696,2025-04-21 03:52:00
1745207580,1012.5,1013.6,1012.2,1013.6,26,2025-04-21 03:53:00
1745207640,1014.9,1014.9,1014.0,1014.9,223,2025-04-21 03:54:00
1745207700,1014.9,1015.8,1014.6,1014.7,230,2025-04-21 03:55:00
1745207760,1014.9,1014.9,1013.8,1014.6,158,2025-04-21 03:56:00
1745207820,1014.6,1014.6,1013.5,1013.7,207,2025-04-21 03:57:00
1745207880,1013.7,1015.8,1013.5,1014.8,2142,2025-04-21 03:58:00
1745207940,1015.6,1015.8,1015.6,1015.8,62,2025-04-21 03:59:00
1745208000,1015.8,1015.9,1015.3,1015.8,39,2025-04-21 04:00:00
1745208060,1015.8,1015.8,1015.1,1015.1,193,2025-04-21 04:01:00
1745208120,1015.1,1015.1,1012.3,1012.3,2063,2025-04-21 04:02:00
1745208180,1012.3,1015.3,1011.1,1015.3,594,2025-04-21 04:03:00
1745208240,1015.3,1015.3,1014.2,1014.2,321,2025-04-21 04:04:00
1745208300,1014.2,1015.3,1014.2,1015.3,169,2025-04-21 04:05:00
1745208360,1015.3,1017.4,1015.3,1016.4,32,2025-04-21 04:06:00
1745208420,1016.5,1016.9,1016.0,1016.0,144,2025-04-21 04:07:00
1745208480,1016.0,1017.3,1016.0,1017.3,59,2025-04-21 04:08:00
1745208540,1017.3,1017.3,1017.0,1017.2,162,2025-04-21 04:09:00
1745208600,1017.1,1017.1,1015.2,1015.2,434,2025-04-21 04:10:00
1745208660,1016.1,1016.1,1016.1,1016.1,18,2025-04-21 04:11:00
1745208720,1016.1,1016.9,1016.1,1016.9,93,2025-04-21 04:12:00
1745208780,1016.9,1016.9,1015.5,1015.5,91,2025-04-21 04:13:00
1745208840,1015.5,1015.6,1015.5,1015.6,1,2025-04-21 04:14:00
1745208900,1015.6,1015.6,1015.5,1015.5,4,2025-04-21 04:15:00
1745208960,1015.2,1015.2,1013.3,1013.6,104,2025-04-21 04:16:00
1745209020,1013.8,1013.9,1013.0,1013.4,121,2025-04-21 04:17:00
1745209080,1013.4,1013.4,1012.1,1012.5,72,2025-04-21 04:18:00
1745209140,1012.5,1012.7,1012.5,1012.7,235,2025-04-21 04:19:00
1745209200,1012.7,1015.2,1012.7,1015.2,3,2025-04-21 04:20:00
1745209260,1015.2,1015.6,1014.6,1015.6,74,2025-04-21 04:21:00
1745209320,1015.6,1020.9,1015.6,1020.7,843,2025-04-21 04:22:00
1745209380,1020.1,1020.7,1020.1,1020.6,315,2025-04-21 04:23:00
1745209440,1020.6,1021.5,1020.3,1021.5,89,2025-04-21 04:24:00
1745209500,1020.9,1020.9,1020.9,1020.9,2,2025-04-21 04:25:00
1745209560,1020.9,1020.9,1020.5,1020.5,2,2025-04-21 04:26:00
1745209620,1021.4,1021.4,1020.1,1020.1,119,2025-04-21 04:27:00
1745209680,1020.1,1020.1,1020.0,1020.0,35,2025-04-21 04:28:00
1745209740,1020.0,1020.2,1019.9,1019.9,133,2025-04-21 04:29:00
1745209800,1020.9,1021.1,1020.1,1020.1,112,2025-04-21 04:30:00
1745209860,1020.1,1020.6,1020.1,1020.6,120,2025-04-21 04:31:00
1745209920,1020.6,1023.7,1020.6,1022.2,1198,2025-04-21 04:32:00
1745209980,1022.2,1022.2,1021.7,1021.7,2,2025-04-21 04:33:00
1745210040,1021.8,1026.0,1021.8,1025.5,2696,2025-04-21 04:34:00
1745210100,1025.5,1026.5,1025.5,1026.0,907,2025-04-21 04:35:00
1745210160,1026.0,1030.0,1026.0,1030.0,1522,2025-04-21 04:36:00
1745210220,1029.0,1029.0,1026.7,1026.7,30,2025-04-21 04:37:00
1745210280,1026.7,1028.0,1026.7,1028.0,285,2025-04-21 04:38:00
1745210340,1026.7,1028.3,1026.7,1027.8,137,2025-04-21 04:39:00
1745210400,1027.8,1027.8,1026.1,1027.7,462,2025-04-21 04:40:00
1745210460,1027.7,1027.7,1027.7,1027.7,0,2025-04-21 04:41:00
1745210520,1027.7,1027.7,1026.2,1026.9,22,2025-04-21 04:42:00
1745210580,1026.9,1028.9,1026.9,1027.3,178,2025-04-21 04:43:00
1745210640,1028.6,1028.6,1028.6,1028.6,75,2025-04-21 04:44:00
1745210700,1028.6,1032.2,1028.6,1031.2,878,2025-04-21 04:45:00
1745210760,1031.2,1033.0,1031.0,1032.2,1735,2025-04-21 04:46:00
1745210820,1032.2,1034.0,1032.1,1034.0,72,2025-04-21 04:47:00
1745210880,1034.5,1034.9,1032.3,1032.3,234,2025-04-21 04:48:00
1745210940,1032.3,1033.3,1032.3,1033.3,30,2025-04-21 04:49:00
1745211000,1033.3,1034.0,1033.3,1034.0,122,2025-04-21 04:50:00
1745211060,1034.2,1034.7,1033.4,1033.4,162,2025-04-21 04:51:00
1745211120,1033.4,1033.4,1033.0,1033.0,32,2025-04-21 04:52:00
1745211180,1033.0,1034.6,1033.0,1034.6,709,2025-04-21 04:53:00
1745211240,1034.6,1034.6,1031.3,1031.3,1146,2025-04-21 04:54:00
1745211300,1031.3,1032.5,1031.2,1032.5,86,2025-04-21 04:55:00
1745211360,1032.5,1033.0,1031.6,1032.3,115,2025-04-21 04:56:00
1745211420,1032.3,1032.3,1032.1,1032.1,32,2025-04-21 04:57:00
1745211480,1032.1,1032.1,1032.1,1032.1,158,2025-04-21 04:58:00
1745211540,1032.9,1032.9,1031.8,1031.8,134,2025-04-21 04:59:00
1745211600,1031.8,1031.8,1031.8,1031.8,0,2025-04-21 05:00:00
1745211660,1031.8,1031.8,1031.0,1031.2,88,2025-04-21 05:01:00
1745211720,1031.2,1032.0,1031.0,1032.0,40,2025-04-21 05:02:00
1745211780,1032.0,1032.4,1031.7,1032.4,182,2025-04-21 05:03:00
1745211840,1032.4,1032.4,1029.5,1032.1,1261,2025-04-21 05:04:00
1745211900,1032.8,1032.8,1031.9,1031.9,16,2025-04-21 05:05:00
1745211960,1031.9,1032.6,1031.9,1032.6,25,2025-04-21 05:06:00
1745212020,1032.6,1032.6,1032.6,1032.6,0,2025-04-21 05:07:00
1745212080,1032.8,1033.6,1032.8,1032.8,1153,2025-04-21 05:08:00
1745212140,1032.8,1032.8,1031.0,1031.0,558,2025-04-21 05:09:00
1745212200,1031.0,1032.1,1031.0,1032.1,4,2025-04-21 05:10:00
1745212260,1032.1,1032.1,1031.9,1031.9,1,2025-04-21 05:11:00
1745212320,1031.9,1031.9,1030.0,1030.0,40,2025-04-21 05:12:00
1745212380,1030.0,1030.0,1030.0,1030.0,1,2025-04-21 05:13:00
1745212440,1030.0,1031.4,1030.0,1031.4,303,2025-04-21 05:14:00
1745212500,1031.4,1031.4,1030.2,1030.2,51,2025-04-21 05:15:00
1745212560,1030.2,1030.5,1030.1,1030.5,51,2025-04-21 05:16:00
1745212620,1030.5,1031.2,1030.5,1031.2,81,2025-04-21 05:17:00
1745212680,1031.2,1031.2,1030.0,1030.0,200,2025-04-21 05:18:00
1745212740,1030.0,1030.1,1030.0,1030.1,1,2025-04-21 05:19:00
1745212800,1030.1,1030.1,1030.0,1030.0,146,2025-04-21 05:20:00
1745212860,1030.0,1030.6,1030.0,1030.6,12,2025-04-21 05:21:00
1745212920,1030.6,1030.8,1030.6,1030.8,211,2025-04-21 05:22:00
1745212980,1030.8,1030.9,1030.1,1030.2,78,2025-04-21 05:23:00
1745213040,1030.2,1030.6,1030.2,1030.6,14,2025-04-21 05:24:00
1745213100,1030.6,1031.0,1030.6,1031.0,125,2025-04-21 05:25:00
1745213160,1031.0,1031.0,1030.1,1030.1,2,2025-04-21 05:26:00
1745213220,1030.1,1030.1,1029.3,1029.5,587,2025-04-21 05:27:00
1745213280,1030.0,1030.5,1030.0,1030.5,23,2025-04-21 05:28:00
1745213340,1030.5,1030.5,1030.5,1030.5,0,2025-04-21 05:29:00
