timestamp,open,high,low,close,volume,datetime
1742797260,1237.7,1238.3,1237.7,1237.7,162,2025-03-24 06:21:00
1742797320,1237.7,1238.3,1237.7,1238.3,56,2025-03-24 06:22:00
1742797380,1238.3,1238.3,1237.75,1237.75,134,2025-03-24 06:23:00
1742797440,1237.75,1238.3,1237.75,1238.3,37,2025-03-24 06:24:00
1742797500,1242.6,1244.95,1242.25,1242.75,2439,2025-03-24 06:25:00
1742797560,1243.05,1243.05,1239.65,1239.65,297,2025-03-24 06:26:00
1742797620,1239.65,1242.6,1239.65,1240.8,245,2025-03-24 06:27:00
1742797680,1237.65,1242.55,1237.65,1241.05,1162,2025-03-24 06:28:00
1742797740,1241.05,1242.0,1241.05,1242.0,143,2025-03-24 06:29:00
1742797800,1242.0,1242.9,1241.5,1241.6,218,2025-03-24 06:30:00
1742797860,1241.6,1241.6,1240.8,1240.8,131,2025-03-24 06:31:00
1742797920,1240.8,1240.8,1239.95,1239.95,45,2025-03-24 06:32:00
1742797980,1238.2,1239.55,1235.2,1235.2,118,2025-03-24 06:33:00
1742798040,1235.2,1239.0,1235.2,1239.0,996,2025-03-24 06:34:00
1742798100,1239.0,1239.0,1239.0,1239.0,248,2025-03-24 06:35:00
1742798160,1239.0,1239.0,1237.85,1238.9,9,2025-03-24 06:36:00
1742798220,1238.9,1239.85,1238.9,1239.85,97,2025-03-24 06:37:00
1742798280,1239.85,1239.85,1238.35,1238.35,342,2025-03-24 06:38:00
1742798340,1238.35,1238.35,1238.35,1238.35,0,2025-03-24 06:39:00
1742798400,1238.45,1239.85,1238.2,1239.85,286,2025-03-24 06:40:00
1742798460,1240.0,1240.5,1239.75,1239.75,141,2025-03-24 06:41:00
1742798520,1239.75,1240.25,1239.75,1240.25,3,2025-03-24 06:42:00
1742798580,1238.9,1239.15,1238.9,1239.15,30,2025-03-24 06:43:00
1742798640,1239.15,1239.15,1239.0,1239.1,53,2025-03-24 06:44:00
1742798700,1240.45,1240.5,1240.45,1240.5,144,2025-03-24 06:45:00
1742798760,1240.5,1240.5,1238.95,1240.2,122,2025-03-24 06:46:00
1742798820,1239.15,1239.5,1239.15,1239.5,26,2025-03-24 06:47:00
1742798880,1239.5,1240.2,1239.5,1239.5,8,2025-03-24 06:48:00
1742798940,1239.5,1239.5,1239.5,1239.5,0,2025-03-24 06:49:00
1742799000,1240.5,1240.7,1240.5,1240.65,125,2025-03-24 06:50:00
1742799060,1240.65,1242.5,1240.65,1242.5,76,2025-03-24 06:51:00
1742799120,1242.5,1242.5,1240.7,1240.7,7,2025-03-24 06:52:00
1742799180,1240.55,1242.45,1240.55,1240.95,114,2025-03-24 06:53:00
1742799240,1240.95,1240.95,1240.95,1240.95,0,2025-03-24 06:54:00
1742799300,1243.4,1243.5,1243.4,1243.45,365,2025-03-24 06:55:00
1742799360,1243.45,1244.85,1242.55,1243.5,343,2025-03-24 06:56:00
1742799420,1243.5,1243.5,1243.4,1243.4,1,2025-03-24 06:57:00
1742799480,1243.4,1244.4,1242.55,1243.4,256,2025-03-24 06:58:00
1742799540,1243.4,1244.65,1243.4,1244.65,15,2025-03-24 06:59:00
1742799600,1244.65,1244.8,1243.5,1243.5,92,2025-03-24 07:00:00
1742799660,1243.5,1244.3,1242.4,1242.4,915,2025-03-24 07:01:00
1742799720,1242.4,1242.4,1241.05,1241.65,67,2025-03-24 07:02:00
1742799780,1241.65,1241.65,1241.0,1241.0,341,2025-03-24 07:03:00
1742799840,1241.1,1242.35,1240.25,1240.25,226,2025-03-24 07:04:00
1742799900,1239.5,1240.35,1239.5,1239.55,14,2025-03-24 07:05:00
1742799960,1239.6,1239.65,1239.6,1239.65,15,2025-03-24 07:06:00
1742800020,1239.65,1239.65,1239.65,1239.65,33,2025-03-24 07:07:00
1742800080,1239.65,1239.65,1239.6,1239.6,15,2025-03-24 07:08:00
1742800140,1239.6,1240.35,1239.6,1239.65,105,2025-03-24 07:09:00
1742800200,1239.65,1240.35,1239.65,1239.65,127,2025-03-24 07:10:00
1742800260,1239.7,1239.7,1239.7,1239.7,161,2025-03-24 07:11:00
1742800320,1239.7,1239.7,1239.65,1239.65,265,2025-03-24 07:12:00
1742800380,1238.45,1238.85,1238.45,1238.45,532,2025-03-24 07:13:00
1742800440,1238.45,1238.95,1238.45,1238.45,15,2025-03-24 07:14:00
1742800500,1238.45,1238.95,1236.5,1237.6,668,2025-03-24 07:15:00
1742800560,1236.9,1236.9,1236.2,1236.6,812,2025-03-24 07:16:00
1742800620,1236.6,1238.0,1236.6,1236.95,212,2025-03-24 07:17:00
1742800680,1236.95,1237.1,1236.95,1237.1,15,2025-03-24 07:18:00
1742800740,1237.1,1238.8,1237.1,1237.15,15,2025-03-24 07:19:00
1742800800,1237.15,1242.3,1237.15,1238.75,821,2025-03-24 07:20:00
1742800860,1238.75,1238.75,1238.5,1238.5,42,2025-03-24 07:21:00
1742800920,1238.5,1238.5,1238.5,1238.5,17,2025-03-24 07:22:00
1742800980,1238.65,1239.8,1238.6,1238.6,95,2025-03-24 07:23:00
1742801040,1238.6,1239.9,1238.6,1238.65,37,2025-03-24 07:24:00
1742801100,1238.65,1240.0,1238.65,1238.7,65,2025-03-24 07:25:00
1742801160,1238.7,1238.7,1238.05,1238.05,308,2025-03-24 07:26:00
1742801220,1238.05,1238.65,1238.05,1238.05,73,2025-03-24 07:27:00
1742801280,1238.05,1239.45,1238.05,1238.05,245,2025-03-24 07:28:00
1742801340,1238.8,1238.8,1238.05,1238.05,25,2025-03-24 07:29:00
1742801400,1238.05,1238.7,1238.05,1238.7,85,2025-03-24 07:30:00
1742801460,1238.05,1238.7,1238.05,1238.2,55,2025-03-24 07:31:00
1742801520,1238.2,1239.2,1238.2,1239.2,22,2025-03-24 07:32:00
1742801580,1238.25,1239.5,1238.25,1238.4,15,2025-03-24 07:33:00
1742801640,1238.4,1239.3,1232.0,1232.0,1315,2025-03-24 07:34:00
1742801700,1232.0,1233.8,1227.55,1230.1,10531,2025-03-24 07:35:00
1742801760,1228.25,1230.5,1228.25,1229.35,17,2025-03-24 07:36:00
1742801820,1229.35,1231.0,1229.35,1230.95,65,2025-03-24 07:37:00
1742801880,1230.05,1230.05,1230.05,1230.05,14,2025-03-24 07:38:00
1742801940,1230.05,1231.4,1230.05,1230.25,23,2025-03-24 07:39:00
1742802000,1231.35,1234.7,1231.35,1232.5,132,2025-03-24 07:40:00
1742802060,1232.5,1235.7,1232.5,1233.15,258,2025-03-24 07:41:00
1742802120,1233.15,1235.3,1233.15,1235.15,128,2025-03-24 07:42:00
1742802180,1234.1,1235.35,1234.1,1234.35,60,2025-03-24 07:43:00
1742802240,1234.35,1235.95,1233.35,1233.75,233,2025-03-24 07:44:00
1742802300,1233.75,1235.0,1233.75,1233.9,14,2025-03-24 07:45:00
1742802360,1233.9,1235.65,1233.9,1235.65,47,2025-03-24 07:46:00
1742802420,1235.65,1235.65,1234.0,1234.45,114,2025-03-24 07:47:00
1742802480,1234.45,1234.45,1234.45,1234.45,15,2025-03-24 07:48:00
1742802540,1234.45,1234.5,1234.45,1234.5,11,2025-03-24 07:49:00
1742802600,1234.5,1234.65,1234.5,1234.65,13,2025-03-24 07:50:00
1742802660,1234.5,1234.5,1234.5,1234.5,33,2025-03-24 07:51:00
1742802720,1234.5,1234.5,1234.5,1234.5,14,2025-03-24 07:52:00
1742802780,1234.5,1235.75,1234.5,1234.55,50,2025-03-24 07:53:00
1742802840,1234.55,1235.75,1234.55,1234.6,22,2025-03-24 07:54:00
1742802900,1234.6,1234.6,1234.6,1234.6,15,2025-03-24 07:55:00
1742802960,1234.6,1234.6,1234.5,1234.5,239,2025-03-24 07:56:00
1742803020,1234.5,1234.8,1234.5,1234.7,51,2025-03-24 07:57:00
1742803080,1234.7,1234.7,1234.55,1234.65,124,2025-03-24 07:58:00
1742803140,1234.55,1234.55,1228.4,1228.4,2088,2025-03-24 07:59:00
1742803200,1228.45,1228.5,1226.3,1226.3,588,2025-03-24 08:00:00
1742803260,1226.25,1227.6,1226.05,1227.6,686,2025-03-24 08:01:00
1742803320,1227.25,1228.45,1226.0,1228.45,472,2025-03-24 08:02:00
1742803380,1228.35,1229.95,1228.35,1229.3,950,2025-03-24 08:03:00
1742803440,1230.0,1230.0,1229.4,1230.0,77,2025-03-24 08:04:00
1742803500,1229.45,1230.0,1229.45,1230.0,92,2025-03-24 08:05:00
1742803560,1229.6,1229.65,1229.6,1229.65,14,2025-03-24 08:06:00
1742803620,1229.7,1229.75,1226.35,1226.5,654,2025-03-24 08:07:00
1742803680,1226.5,1229.55,1226.45,1227.25,277,2025-03-24 08:08:00
1742803740,1227.25,1228.9,1227.25,1227.35,52,2025-03-24 08:09:00
1742803800,1227.35,1227.35,1227.0,1227.0,39,2025-03-24 08:10:00
1742803860,1227.0,1228.7,1226.95,1228.55,111,2025-03-24 08:11:00
1742803920,1226.95,1226.95,1226.8,1226.8,93,2025-03-24 08:12:00
1742803980,1226.9,1229.95,1226.8,1226.85,132,2025-03-24 08:13:00
1742804040,1226.85,1228.6,1226.85,1228.6,37,2025-03-24 08:14:00
1742804100,1228.6,1229.75,1228.6,1229.75,108,2025-03-24 08:15:00
1742804160,1228.6,1230.05,1228.6,1229.9,603,2025-03-24 08:16:00
1742804220,1229.1,1230.2,1229.1,1229.75,279,2025-03-24 08:17:00
1742804280,1229.75,1230.2,1229.75,1230.0,77,2025-03-24 08:18:00
1742804340,1230.0,1230.0,1228.65,1228.65,243,2025-03-24 08:19:00
1742804400,1228.65,1228.7,1228.65,1228.7,13,2025-03-24 08:20:00
1742804460,1228.7,1228.7,1228.7,1228.7,16,2025-03-24 08:21:00
1742804520,1228.7,1229.65,1228.7,1228.85,247,2025-03-24 08:22:00
1742804580,1228.85,1232.2,1228.85,1232.2,1984,2025-03-24 08:23:00
1742804640,1232.2,1232.2,1230.3,1231.35,129,2025-03-24 08:24:00
1742804700,1231.45,1232.15,1231.45,1231.45,43,2025-03-24 08:25:00
1742804760,1231.45,1233.45,1231.45,1233.15,362,2025-03-24 08:26:00
1742804820,1232.3,1232.3,1232.3,1232.3,27,2025-03-24 08:27:00
1742804880,1232.3,1233.85,1232.3,1233.0,198,2025-03-24 08:28:00
1742804940,1233.0,1233.0,1233.0,1233.0,13,2025-03-24 08:29:00
1742805000,1233.0,1233.55,1233.0,1233.0,66,2025-03-24 08:30:00
1742805060,1234.7,1234.7,1229.9,1229.95,2155,2025-03-24 08:31:00
1742805120,1231.2,1231.2,1229.95,1230.0,21,2025-03-24 08:32:00
1742805180,1230.0,1232.0,1230.0,1231.9,848,2025-03-24 08:33:00
1742805240,1230.5,1231.8,1230.5,1230.6,26,2025-03-24 08:34:00
1742805300,1230.6,1231.7,1230.6,1230.6,214,2025-03-24 08:35:00
1742805360,1230.6,1230.6,1228.75,1229.65,291,2025-03-24 08:36:00
1742805420,1228.75,1229.95,1228.7,1228.7,141,2025-03-24 08:37:00
1742805480,1228.7,1229.2,1226.1,1226.15,1156,2025-03-24 08:38:00
1742805540,1226.2,1227.9,1226.2,1227.9,242,2025-03-24 08:39:00
1742805600,1227.9,1227.9,1226.5,1226.65,11,2025-03-24 08:40:00
1742805660,1226.65,1226.7,1226.6,1226.6,36,2025-03-24 08:41:00
1742805720,1226.6,1228.8,1226.6,1226.95,98,2025-03-24 08:42:00
1742805780,1226.95,1229.95,1226.95,1229.95,64,2025-03-24 08:43:00
1742805840,1231.0,1231.0,1227.4,1227.4,738,2025-03-24 08:44:00
1742805900,1227.4,1227.55,1227.0,1227.55,96,2025-03-24 08:45:00
1742805960,1227.55,1228.85,1227.55,1228.85,100,2025-03-24 08:46:00
1742806020,1230.15,1230.6,1230.15,1230.55,121,2025-03-24 08:47:00
1742806080,1230.55,1230.6,1230.05,1230.05,10,2025-03-24 08:48:00
1742806140,1230.05,1233.9,1230.05,1231.75,336,2025-03-24 08:49:00
1742806200,1231.75,1231.75,1231.05,1231.15,14,2025-03-24 08:50:00
1742806260,1231.15,1231.15,1231.15,1231.15,0,2025-03-24 08:51:00
1742806320,1231.15,1231.95,1231.15,1231.95,38,2025-03-24 08:52:00
1742806380,1231.95,1232.1,1231.95,1232.1,4,2025-03-24 08:53:00
1742806440,1232.15,1233.25,1232.15,1233.25,196,2025-03-24 08:54:00
1742806500,1233.25,1233.25,1232.1,1232.2,105,2025-03-24 08:55:00
1742806560,1232.2,1233.0,1232.2,1233.0,68,2025-03-24 08:56:00
1742806620,1232.2,1233.0,1232.2,1232.2,191,2025-03-24 08:57:00
1742806680,1232.2,1233.0,1232.2,1233.0,1,2025-03-24 08:58:00
1742806740,1233.0,1233.0,1232.2,1232.95,44,2025-03-24 08:59:00
1742806800,1232.95,1232.95,1232.2,1232.2,118,2025-03-24 09:00:00
1742806860,1232.2,1232.85,1232.2,1232.85,81,2025-03-24 09:01:00
1742806920,1232.85,1232.85,1232.2,1232.85,236,2025-03-24 09:02:00
1742806980,1232.85,1232.85,1230.4,1230.4,641,2025-03-24 09:03:00
1742807040,1230.4,1230.4,1230.2,1230.2,24,2025-03-24 09:04:00
1742807100,1230.2,1231.3,1230.0,1230.0,601,2025-03-24 09:05:00
1742807160,1230.0,1231.35,1230.0,1231.35,49,2025-03-24 09:06:00
1742807220,1231.25,1231.25,1230.3,1230.3,27,2025-03-24 09:07:00
1742807280,1230.3,1231.25,1230.3,1231.25,2,2025-03-24 09:08:00
1742807340,1231.25,1231.95,1231.25,1231.95,137,2025-03-24 09:09:00
1742807400,1231.95,1232.6,1231.95,1232.45,1160,2025-03-24 09:10:00
1742807460,1232.6,1232.6,1231.9,1231.9,132,2025-03-24 09:11:00
1742807520,1231.35,1232.85,1231.35,1232.85,57,2025-03-24 09:12:00
1742807580,1232.85,1232.85,1231.75,1231.75,56,2025-03-24 09:13:00
1742807640,1232.8,1233.45,1232.8,1233.45,299,2025-03-24 09:14:00
1742807700,1233.45,1234.9,1233.45,1233.55,220,2025-03-24 09:15:00
1742807760,1233.55,1234.85,1233.55,1233.7,400,2025-03-24 09:16:00
1742807820,1233.7,1237.45,1233.7,1236.55,1010,2025-03-24 09:17:00
1742807880,1236.55,1239.95,1236.55,1239.95,1324,2025-03-24 09:18:00
1742807940,1239.95,1239.95,1236.6,1236.6,804,2025-03-24 09:19:00
1742808000,1236.6,1238.2,1236.6,1238.05,69,2025-03-24 09:20:00
1742808060,1238.05,1238.05,1236.8,1236.8,331,2025-03-24 09:21:00
1742808120,1236.8,1236.8,1236.8,1236.8,0,2025-03-24 09:22:00
1742808180,1236.8,1236.8,1235.55,1235.55,330,2025-03-24 09:23:00
1742808240,1235.55,1235.55,1234.1,1234.85,739,2025-03-24 09:24:00
1742808300,1234.85,1235.5,1234.75,1234.75,149,2025-03-24 09:25:00
1742808360,1234.75,1235.45,1234.75,1235.45,73,2025-03-24 09:26:00
1742808420,1235.45,1236.0,1235.45,1236.0,556,2025-03-24 09:27:00
1742808480,1236.0,1237.85,1236.0,1237.85,135,2025-03-24 09:28:00
1742808540,1237.85,1240.0,1237.85,1239.45,745,2025-03-24 09:29:00
1742808600,1239.45,1240.9,1239.45,1240.65,308,2025-03-24 09:30:00
1742808660,1240.75,1241.0,1240.75,1240.85,533,2025-03-24 09:31:00
1742808720,1241.65,1241.65,1236.45,1237.1,1505,2025-03-24 09:32:00
1742808780,1236.5,1236.65,1235.0,1235.0,324,2025-03-24 09:33:00
1742808840,1236.2,1237.35,1235.15,1237.35,429,2025-03-24 09:34:00
1742808900,1237.4,1237.45,1236.8,1237.45,79,2025-03-24 09:35:00
1742808960,1237.5,1237.5,1237.45,1237.45,62,2025-03-24 09:36:00
1742809020,1237.55,1240.2,1237.55,1240.15,285,2025-03-24 09:37:00
1742809080,1240.2,1240.2,1238.9,1238.9,1385,2025-03-24 09:38:00
1742809140,1239.75,1240.95,1238.9,1239.2,759,2025-03-24 09:39:00
1742809200,1240.0,1243.55,1239.55,1243.55,938,2025-03-24 09:40:00
1742809260,1243.0,1244.55,1242.95,1244.55,749,2025-03-24 09:41:00
1742809320,1244.6,1245.0,1244.1,1245.0,123,2025-03-24 09:42:00
1742809380,1245.0,1245.0,1244.95,1245.0,411,2025-03-24 09:43:00
1742809440,1245.0,1245.0,1244.85,1244.85,1546,2025-03-24 09:44:00
1742809500,1244.75,1244.9,1234.65,1242.55,1609,2025-03-24 09:45:00
1742809560,1242.4,1242.45,1241.65,1241.9,70,2025-03-24 09:46:00
1742809620,1241.9,1241.9,1239.05,1240.0,1053,2025-03-24 09:47:00
1742809680,1240.6,1240.6,1235.6,1239.65,1104,2025-03-24 09:48:00
1742809740,1239.65,1241.15,1238.9,1239.6,550,2025-03-24 09:49:00
1742809800,1239.6,1240.0,1239.55,1240.0,197,2025-03-24 09:50:00
1742809860,1240.55,1240.7,1240.25,1240.45,867,2025-03-24 09:51:00
1742809920,1240.7,1240.7,1233.6,1237.8,1442,2025-03-24 09:52:00
1742809980,1237.8,1237.8,1234.35,1236.4,130,2025-03-24 09:53:00
1742810040,1236.45,1237.8,1230.6,1231.8,1642,2025-03-24 09:54:00
1742810100,1231.8,1231.8,1231.7,1231.8,248,2025-03-24 09:55:00
1742810160,1231.8,1231.8,1231.75,1231.8,535,2025-03-24 09:56:00
1742810220,1231.8,1231.8,1229.15,1229.85,1419,2025-03-24 09:57:00
1742810280,1228.4,1239.4,1228.4,1233.2,3484,2025-03-24 09:58:00
1742810340,1233.0,1233.0,1227.2,1231.05,323,2025-03-24 09:59:00
1742874300,1245.55,1250.4,1229.1,1233.85,4434,2025-03-25 03:45:00
1742874360,1230.7,1233.9,1221.0,1221.0,1142,2025-03-25 03:46:00
1742874420,1221.0,1222.7,1219.8,1222.25,721,2025-03-25 03:47:00
1742874480,1225.15,1225.15,1215.05,1217.5,2812,2025-03-25 03:48:00
1742874540,1217.65,1219.85,1216.35,1216.35,2522,2025-03-25 03:49:00
1742874600,1215.0,1216.6,1211.25,1213.0,2230,2025-03-25 03:50:00
1742874660,1213.3,1213.4,1207.25,1209.0,3207,2025-03-25 03:51:00
1742874720,1209.0,1209.0,1203.05,1204.75,1404,2025-03-25 03:52:00
1742874780,1204.1,1205.5,1203.0,1203.0,1066,2025-03-25 03:53:00
1742874840,1203.0,1213.65,1203.0,1211.85,1484,2025-03-25 03:54:00
1742874900,1211.85,1211.85,1205.8,1208.95,348,2025-03-25 03:55:00
1742874960,1207.5,1208.9,1203.0,1203.45,1439,2025-03-25 03:56:00
1742875020,1203.0,1204.35,1198.0,1199.85,1682,2025-03-25 03:57:00
1742875080,1200.0,1200.3,1195.2,1197.4,3563,2025-03-25 03:58:00
1742875140,1196.1,1197.85,1191.2,1193.0,2559,2025-03-25 03:59:00
1742875200,1192.05,1197.0,1192.05,1197.0,1351,2025-03-25 04:00:00
1742875260,1197.0,1199.75,1197.0,1199.0,449,2025-03-25 04:01:00
1742875320,1199.75,1199.75,1197.0,1197.25,2725,2025-03-25 04:02:00
1742875380,1197.0,1199.95,1195.3,1199.95,1127,2025-03-25 04:03:00
1742875440,1198.1,1198.95,1195.0,1195.9,1063,2025-03-25 04:04:00
1742875500,1196.45,1199.65,1196.45,1199.65,1198,2025-03-25 04:05:00
1742875560,1199.65,1199.9,1198.0,1198.95,1692,2025-03-25 04:06:00
1742875620,1198.0,1199.3,1197.3,1199.3,729,2025-03-25 04:07:00
1742875680,1199.25,1200.85,1197.1,1197.1,475,2025-03-25 04:08:00
1742875740,1197.15,1199.05,1196.45,1198.9,348,2025-03-25 04:09:00
1742875800,1197.55,1199.95,1197.55,1199.95,620,2025-03-25 04:10:00
1742875860,1199.85,1200.95,1199.85,1200.0,713,2025-03-25 04:11:00
1742875920,1199.95,1200.95,1197.6,1198.8,1024,2025-03-25 04:12:00
1742875980,1198.8,1199.35,1197.0,1197.3,510,2025-03-25 04:13:00
1742876040,1197.3,1197.3,1195.75,1196.1,957,2025-03-25 04:14:00
1742876100,1196.25,1200.45,1195.8,1198.55,1350,2025-03-25 04:15:00
1742876160,1197.65,1200.1,1197.65,1200.1,394,2025-03-25 04:16:00
1742876220,1200.1,1200.1,1198.2,1199.5,573,2025-03-25 04:17:00
1742876280,1199.5,1200.0,1199.5,1199.6,357,2025-03-25 04:18:00
1742876340,1199.4,1201.95,1197.2,1198.0,1443,2025-03-25 04:19:00
1742876400,1197.8,1198.4,1197.25,1198.4,281,2025-03-25 04:20:00
1742876460,1198.4,1200.0,1197.85,1199.0,252,2025-03-25 04:21:00
1742876520,1199.0,1199.6,1197.25,1199.45,738,2025-03-25 04:22:00
1742876580,1199.45,1199.7,1199.45,1199.6,162,2025-03-25 04:23:00
1742876640,1199.6,1199.6,1195.95,1195.95,1388,2025-03-25 04:24:00
1742876700,1195.95,1196.4,1195.0,1195.15,1069,2025-03-25 04:25:00
1742876760,1195.15,1196.1,1195.05,1195.65,218,2025-03-25 04:26:00
1742876820,1195.65,1195.65,1195.15,1195.15,149,2025-03-25 04:27:00
1742876880,1195.15,1195.15,1194.05,1194.25,819,2025-03-25 04:28:00
1742876940,1194.25,1194.35,1190.85,1190.85,1783,2025-03-25 04:29:00
1742877000,1191.35,1192.75,1190.5,1191.8,518,2025-03-25 04:30:00
1742877060,1191.8,1191.8,1182.65,1186.6,5078,2025-03-25 04:31:00
1742877120,1186.6,1187.45,1184.75,1185.55,1909,2025-03-25 04:32:00
1742877180,1185.75,1185.75,1183.0,1183.05,2247,2025-03-25 04:33:00
1742877240,1184.65,1184.65,1176.2,1182.2,4791,2025-03-25 04:34:00
1742877300,1182.65,1182.65,1178.0,1179.2,1797,2025-03-25 04:35:00
1742877360,1179.2,1182.45,1178.05,1180.8,1689,2025-03-25 04:36:00
1742877420,1178.2,1180.95,1178.05,1180.0,1183,2025-03-25 04:37:00
1742877480,1180.75,1181.9,1180.35,1181.8,434,2025-03-25 04:38:00
1742877540,1182.0,1182.0,1178.05,1178.5,1410,2025-03-25 04:39:00
1742877600,1178.5,1179.7,1178.5,1179.7,204,2025-03-25 04:40:00
1742877660,1179.7,1179.75,1178.55,1179.75,312,2025-03-25 04:41:00
1742877720,1179.95,1179.95,1178.45,1179.55,1419,2025-03-25 04:42:00
1742877780,1179.45,1179.45,1172.0,1172.45,3322,2025-03-25 04:43:00
1742877840,1173.55,1175.9,1172.45,1174.25,1690,2025-03-25 04:44:00
1742877900,1172.65,1174.3,1172.55,1173.65,1521,2025-03-25 04:45:00
1742877960,1173.65,1176.15,1173.6,1176.15,816,2025-03-25 04:46:00
1742878020,1179.95,1179.95,1175.05,1177.05,1570,2025-03-25 04:47:00
1742878080,1177.05,1178.0,1177.05,1177.85,257,2025-03-25 04:48:00
1742878140,1177.85,1178.0,1177.85,1177.95,315,2025-03-25 04:49:00
1742878200,1177.1,1178.95,1177.0,1177.95,350,2025-03-25 04:50:00
1742878260,1177.95,1179.8,1177.95,1179.5,265,2025-03-25 04:51:00
1742878320,1179.5,1179.5,1178.95,1179.25,343,2025-03-25 04:52:00
1742878380,1179.5,1179.75,1177.25,1177.25,634,2025-03-25 04:53:00
1742878440,1176.1,1177.65,1176.1,1176.1,351,2025-03-25 04:54:00
1742878500,1176.0,1176.7,1175.9,1176.6,1354,2025-03-25 04:55:00
1742878560,1176.6,1177.4,1176.6,1177.4,110,2025-03-25 04:56:00
1742878620,1177.4,1177.55,1176.05,1177.5,265,2025-03-25 04:57:00
1742878680,1176.6,1177.5,1176.6,1176.95,40,2025-03-25 04:58:00
1742878740,1176.95,1177.25,1176.7,1176.7,508,2025-03-25 04:59:00
1742878800,1176.7,1176.7,1175.55,1175.55,232,2025-03-25 05:00:00
1742878860,1175.55,1175.55,1173.65,1175.0,1005,2025-03-25 05:01:00
1742878920,1175.0,1178.65,1174.95,1177.3,483,2025-03-25 05:02:00
1742878980,1178.6,1178.65,1177.4,1178.55,188,2025-03-25 05:03:00
1742879040,1178.55,1179.7,1178.0,1178.65,986,2025-03-25 05:04:00
1742879100,1178.65,1179.2,1176.35,1179.2,835,2025-03-25 05:05:00
1742879160,1179.85,1180.95,1177.8,1177.8,1176,2025-03-25 05:06:00
1742879220,1177.8,1178.7,1176.8,1176.8,260,2025-03-25 05:07:00
1742879280,1176.8,1176.8,1176.7,1176.7,125,2025-03-25 05:08:00
1742879340,1177.05,1179.9,1177.05,1179.9,454,2025-03-25 05:09:00
1742879400,1180.8,1180.8,1179.8,1180.6,1217,2025-03-25 05:10:00
1742879460,1180.0,1180.0,1178.5,1178.5,123,2025-03-25 05:11:00
1742879520,1178.5,1181.95,1178.5,1181.4,1715,2025-03-25 05:12:00
1742879580,1181.0,1182.95,1181.0,1182.95,151,2025-03-25 05:13:00
1742879640,1182.95,1183.05,1181.0,1181.9,641,2025-03-25 05:14:00
1742879700,1181.9,1181.95,1180.35,1181.9,2600,2025-03-25 05:15:00
1742879760,1180.45,1181.15,1180.45,1180.45,162,2025-03-25 05:16:00
1742879820,1180.45,1181.05,1180.45,1180.65,130,2025-03-25 05:17:00
1742879880,1180.3,1180.3,1180.0,1180.3,246,2025-03-25 05:18:00
1742879940,1180.3,1180.45,1180.3,1180.45,139,2025-03-25 05:19:00
1742880000,1180.45,1182.9,1180.45,1182.75,688,2025-03-25 05:20:00
1742880060,1182.75,1182.75,1182.7,1182.7,6,2025-03-25 05:21:00
1742880120,1182.7,1183.0,1182.1,1183.0,236,2025-03-25 05:22:00
1742880180,1183.0,1183.0,1182.15,1182.2,163,2025-03-25 05:23:00
1742880240,1182.2,1185.0,1182.2,1184.8,1868,2025-03-25 05:24:00
1742880300,1184.8,1184.8,1182.8,1182.8,342,2025-03-25 05:25:00
1742880360,1182.15,1182.45,1182.0,1182.0,793,2025-03-25 05:26:00
1742880420,1180.6,1180.6,1177.55,1178.05,1016,2025-03-25 05:27:00
1742880480,1178.85,1180.5,1178.2,1180.5,149,2025-03-25 05:28:00
1742880540,1180.5,1181.05,1179.8,1179.95,539,2025-03-25 05:29:00
1742880600,1182.45,1182.45,1181.35,1181.65,478,2025-03-25 05:30:00
1742880660,1181.65,1181.7,1180.6,1180.8,211,2025-03-25 05:31:00
1742880720,1180.8,1181.65,1180.8,1181.65,22,2025-03-25 05:32:00
1742880780,1181.65,1182.65,1181.55,1181.7,131,2025-03-25 05:33:00
1742880840,1181.7,1182.7,1181.7,1182.7,54,2025-03-25 05:34:00
1742880900,1182.75,1185.25,1182.75,1183.9,1167,2025-03-25 05:35:00
1742880960,1183.95,1185.2,1183.95,1184.75,313,2025-03-25 05:36:00
1742881020,1184.75,1185.2,1184.75,1185.2,117,2025-03-25 05:37:00
1742881080,1185.2,1185.2,1184.75,1184.75,517,2025-03-25 05:38:00
1742881140,1184.75,1185.2,1183.15,1183.15,473,2025-03-25 05:39:00
1742881200,1183.15,1184.95,1183.15,1183.3,202,2025-03-25 05:40:00
1742881260,1183.3,1186.9,1183.3,1186.9,817,2025-03-25 05:41:00
1742881320,1186.9,1186.95,1186.4,1186.5,176,2025-03-25 05:42:00
1742881380,1186.5,1186.9,1186.4,1186.5,642,2025-03-25 05:43:00
1742881440,1186.5,1186.5,1184.6,1184.6,83,2025-03-25 05:44:00
1742881500,1184.6,1188.3,1184.6,1187.7,856,2025-03-25 05:45:00
1742881560,1187.7,1189.4,1187.7,1188.8,134,2025-03-25 05:46:00
1742881620,1189.0,1189.0,1187.75,1187.75,592,2025-03-25 05:47:00
1742881680,1186.55,1187.6,1186.55,1187.4,70,2025-03-25 05:48:00
1742881740,1187.4,1188.0,1187.0,1187.0,1990,2025-03-25 05:49:00
1742881800,1187.5,1187.65,1187.5,1187.55,12,2025-03-25 05:50:00
1742881860,1187.55,1187.55,1186.6,1187.05,14,2025-03-25 05:51:00
1742881920,1187.0,1187.0,1185.35,1185.35,159,2025-03-25 05:52:00
