timestamp,open,high,low,close,volume,datetime
1743479100,12600.0,12653.5,12492.85,12569.95,1166,2025-04-01 03:45:00
1743479160,12555.0,12555.0,12480.0,12480.0,930,2025-04-01 03:46:00
1743479220,12480.0,12533.4,12461.9,12533.15,507,2025-04-01 03:47:00
1743479280,12507.4,12542.7,12485.0,12485.0,815,2025-04-01 03:48:00
1743479340,12500.0,12525.6,12365.05,12381.9,924,2025-04-01 03:49:00
1743479400,12381.6,12447.35,12341.25,12409.85,1069,2025-04-01 03:50:00
1743479460,12429.85,12433.1,12370.0,12409.0,576,2025-04-01 03:51:00
1743479520,12409.0,12462.5,12409.0,12415.4,450,2025-04-01 03:52:00
1743479580,12411.6,12415.15,12350.15,12350.15,425,2025-04-01 03:53:00
1743479640,12351.0,12398.4,12317.45,12354.2,1277,2025-04-01 03:54:00
1743479700,12354.2,12360.75,12325.0,12331.05,503,2025-04-01 03:55:00
1743479760,12325.0,12352.0,12310.35,12341.9,412,2025-04-01 03:56:00
1743479820,12341.9,12346.95,12250.0,12306.85,1269,2025-04-01 03:57:00
1743479880,12314.85,12337.15,12276.55,12320.0,380,2025-04-01 03:58:00
1743479940,12320.0,12379.9,12320.0,12351.0,668,2025-04-01 03:59:00
1743480000,12352.15,12377.2,12286.65,12368.75,934,2025-04-01 04:00:00
1743480060,12372.15,12372.15,12319.35,12346.55,403,2025-04-01 04:01:00
1743480120,12360.6,12395.1,12352.0,12375.05,424,2025-04-01 04:02:00
1743480180,12375.05,12385.8,12360.0,12372.55,369,2025-04-01 04:03:00
1743480240,12366.85,12402.5,12361.15,12402.5,382,2025-04-01 04:04:00
1743480300,12402.5,12420.0,12397.2,12411.0,290,2025-04-01 04:05:00
1743480360,12411.0,12411.0,12382.65,12394.75,199,2025-04-01 04:06:00
1743480420,12400.0,12413.2,12375.0,12387.5,373,2025-04-01 04:07:00
1743480480,12395.45,12419.9,12388.15,12419.45,229,2025-04-01 04:08:00
1743480540,12405.0,12405.0,12361.05,12374.95,260,2025-04-01 04:09:00
1743480600,12374.95,12383.95,12363.3,12383.95,44,2025-04-01 04:10:00
1743480660,12383.95,12383.95,12373.7,12373.75,63,2025-04-01 04:11:00
1743480720,12373.75,12375.7,12357.7,12369.85,262,2025-04-01 04:12:00
1743480780,12370.2,12393.35,12370.0,12393.35,163,2025-04-01 04:13:00
1743480840,12396.0,12404.95,12380.0,12380.0,257,2025-04-01 04:14:00
1743480900,12380.0,12392.6,12360.2,12374.2,113,2025-04-01 04:15:00
1743480960,12374.2,12409.2,12365.85,12406.0,163,2025-04-01 04:16:00
1743481020,12406.0,12443.95,12403.2,12414.15,241,2025-04-01 04:17:00
1743481080,12413.0,12413.4,12385.2,12385.2,103,2025-04-01 04:18:00
1743481140,12380.0,12400.0,12380.0,12400.0,63,2025-04-01 04:19:00
1743481200,12400.0,12400.0,12388.85,12398.0,60,2025-04-01 04:20:00
1743481260,12399.7,12414.0,12394.1,12399.35,569,2025-04-01 04:21:00
1743481320,12408.05,12414.0,12396.0,12397.7,130,2025-04-01 04:22:00
1743481380,12397.7,12427.35,12397.7,12427.35,99,2025-04-01 04:23:00
1743481440,12429.8,12429.8,12411.0,12411.55,106,2025-04-01 04:24:00
1743481500,12411.55,12411.55,12389.0,12390.4,327,2025-04-01 04:25:00
1743481560,12391.55,12419.0,12391.55,12413.3,113,2025-04-01 04:26:00
1743481620,12401.2,12412.65,12400.6,12407.7,61,2025-04-01 04:27:00
1743481680,12390.0,12391.65,12380.0,12384.1,449,2025-04-01 04:28:00
1743481740,12391.0,12391.0,12390.7,12390.7,45,2025-04-01 04:29:00
1743481800,12390.7,12390.7,12380.0,12389.25,63,2025-04-01 04:30:00
1743481860,12389.4,12389.55,12380.0,12380.0,88,2025-04-01 04:31:00
1743481920,12380.0,12390.75,12362.3,12377.85,237,2025-04-01 04:32:00
1743481980,12371.4,12398.4,12371.4,12384.65,138,2025-04-01 04:33:00
1743482040,12384.65,12414.0,12384.65,12406.45,231,2025-04-01 04:34:00
1743482100,12403.3,12406.45,12389.9,12405.7,158,2025-04-01 04:35:00
1743482160,12405.7,12405.7,12405.7,12405.7,1,2025-04-01 04:36:00
1743482220,12405.7,12405.7,12384.15,12384.15,15,2025-04-01 04:37:00
1743482280,12394.65,12427.9,12394.45,12416.25,179,2025-04-01 04:38:00
1743482340,12406.25,12417.4,12403.35,12403.35,29,2025-04-01 04:39:00
1743482400,12403.35,12403.35,12397.0,12402.15,21,2025-04-01 04:40:00
1743482460,12402.15,12411.3,12392.8,12407.9,186,2025-04-01 04:41:00
1743482520,12407.9,12410.35,12407.9,12410.35,12,2025-04-01 04:42:00
1743482580,12410.35,12410.35,12360.0,12368.95,168,2025-04-01 04:43:00
1743482640,12360.0,12385.9,12360.0,12385.9,67,2025-04-01 04:44:00
1743482700,12385.9,12412.9,12374.2,12412.9,166,2025-04-01 04:45:00
1743482760,12417.4,12426.25,12412.65,12419.6,258,2025-04-01 04:46:00
1743482820,12419.6,12448.15,12419.6,12448.15,358,2025-04-01 04:47:00
1743482880,12448.15,12448.15,12412.9,12418.0,92,2025-04-01 04:48:00
1743482940,12418.0,12418.05,12405.5,12418.05,20,2025-04-01 04:49:00
1743483000,12418.05,12418.45,12405.5,12409.5,98,2025-04-01 04:50:00
1743483060,12409.5,12409.5,12407.0,12407.0,3,2025-04-01 04:51:00
1743483120,12396.0,12396.8,12385.0,12395.2,62,2025-04-01 04:52:00
1743483180,12395.0,12401.15,12374.55,12377.0,176,2025-04-01 04:53:00
1743483240,12377.0,12387.5,12360.0,12364.95,407,2025-04-01 04:54:00
1743483300,12360.0,12364.95,12359.55,12364.0,47,2025-04-01 04:55:00
1743483360,12364.0,12377.2,12364.0,12376.3,83,2025-04-01 04:56:00
1743483420,12364.35,12364.35,12345.0,12354.45,206,2025-04-01 04:57:00
1743483480,12354.45,12354.45,12345.0,12351.25,21,2025-04-01 04:58:00
1743483540,12345.0,12351.1,12312.3,12315.0,322,2025-04-01 04:59:00
1743483600,12315.0,12321.2,12315.0,12316.0,148,2025-04-01 05:00:00
1743483660,12316.0,12316.0,12300.0,12309.6,217,2025-04-01 05:01:00
1743483720,12309.6,12377.5,12300.0,12369.6,1011,2025-04-01 05:02:00
1743483780,12369.6,12372.5,12367.45,12372.4,98,2025-04-01 05:03:00
1743483840,12372.4,12381.0,12362.85,12381.0,41,2025-04-01 05:04:00
1743483900,12378.65,12385.0,12373.15,12385.0,51,2025-04-01 05:05:00
1743483960,12376.8,12404.45,12376.8,12387.05,157,2025-04-01 05:06:00
1743484020,12387.05,12392.95,12380.05,12392.95,46,2025-04-01 05:07:00
1743484080,12404.0,12430.5,12395.85,12423.0,369,2025-04-01 05:08:00
1743484140,12423.0,12439.65,12405.2,12431.15,370,2025-04-01 05:09:00
1743484200,12431.15,12431.15,12416.6,12424.8,123,2025-04-01 05:10:00
1743484260,12424.8,12424.8,12412.1,12416.05,113,2025-04-01 05:11:00
1743484320,12416.05,12421.5,12411.1,12411.1,35,2025-04-01 05:12:00
1743484380,12415.35,12423.75,12415.35,12417.4,63,2025-04-01 05:13:00
1743484440,12417.4,12440.0,12417.4,12440.0,201,2025-04-01 05:14:00
1743484500,12431.15,12475.0,12431.15,12451.75,540,2025-04-01 05:15:00
1743484560,12450.35,12489.0,12450.35,12478.9,365,2025-04-01 05:16:00
1743484620,12490.0,12510.0,12479.0,12510.0,776,2025-04-01 05:17:00
1743484680,12506.0,12514.6,12503.85,12503.85,147,2025-04-01 05:18:00
1743484740,12503.85,12510.0,12500.0,12510.0,214,2025-04-01 05:19:00
1743484800,12510.0,12510.0,12502.5,12510.0,153,2025-04-01 05:20:00
1743484860,12510.0,12544.45,12510.0,12544.45,591,2025-04-01 05:21:00
1743484920,12544.45,12544.45,12513.15,12514.25,137,2025-04-01 05:22:00
1743484980,12514.25,12518.75,12502.3,12504.1,109,2025-04-01 05:23:00
1743485040,12512.95,12512.95,12500.0,12508.55,158,2025-04-01 05:24:00
1743485100,12508.55,12520.0,12500.1,12515.0,247,2025-04-01 05:25:00
1743485160,12515.0,12515.0,12457.4,12457.4,757,2025-04-01 05:26:00
1743485220,12462.05,12500.5,12451.3,12500.5,701,2025-04-01 05:27:00
1743485280,12500.5,12510.6,12500.1,12510.6,207,2025-04-01 05:28:00
1743485340,12510.6,12510.6,12462.8,12462.85,147,2025-04-01 05:29:00
1743485400,12462.85,12462.85,12440.0,12440.0,230,2025-04-01 05:30:00
1743485460,12428.05,12457.4,12428.05,12445.95,203,2025-04-01 05:31:00
1743485520,12439.15,12440.0,12433.55,12433.55,53,2025-04-01 05:32:00
1743485580,12437.5,12463.05,12437.5,12463.05,100,2025-04-01 05:33:00
1743485640,12463.05,12481.25,12458.2,12481.25,454,2025-04-01 05:34:00
1743485700,12475.15,12510.55,12469.2,12510.0,142,2025-04-01 05:35:00
1743485760,12505.25,12520.0,12505.25,12520.0,165,2025-04-01 05:36:00
1743485820,12520.0,12520.0,12511.75,12515.75,9,2025-04-01 05:37:00
1743485880,12510.0,12515.4,12510.0,12510.0,166,2025-04-01 05:38:00
1743485940,12510.0,12510.0,12489.15,12490.55,83,2025-04-01 05:39:00
1743486000,12490.55,12490.55,12480.0,12480.1,58,2025-04-01 05:40:00
1743486060,12480.1,12497.6,12477.5,12497.6,114,2025-04-01 05:41:00
1743486120,12497.6,12497.6,12450.2,12450.2,344,2025-04-01 05:42:00
1743486180,12450.0,12450.0,12437.5,12447.2,92,2025-04-01 05:43:00
1743486240,12447.2,12447.2,12422.65,12428.55,84,2025-04-01 05:44:00
1743486300,12428.55,12433.7,12428.55,12430.0,15,2025-04-01 05:45:00
1743486360,12436.3,12456.8,12436.3,12444.3,229,2025-04-01 05:46:00
1743486420,12444.3,12482.1,12444.3,12482.1,47,2025-04-01 05:47:00
1743486480,12482.1,12482.1,12467.75,12470.5,37,2025-04-01 05:48:00
1743486540,12470.5,12479.2,12463.4,12468.15,33,2025-04-01 05:49:00
1743486600,12468.15,12468.15,12446.95,12453.0,54,2025-04-01 05:50:00
1743486660,12453.0,12453.0,12453.0,12453.0,22,2025-04-01 05:51:00
1743486720,12453.0,12457.3,12453.0,12457.3,1,2025-04-01 05:52:00
1743486780,12453.0,12457.0,12453.0,12457.0,11,2025-04-01 05:53:00
1743486840,12457.0,12465.0,12457.0,12461.2,43,2025-04-01 05:54:00
1743486900,12461.2,12461.2,12447.0,12447.0,38,2025-04-01 05:55:00
1743486960,12447.0,12447.0,12440.5,12445.85,45,2025-04-01 05:56:00
1743487020,12440.5,12440.5,12430.55,12430.55,14,2025-04-01 05:57:00
1743487080,12430.55,12450.0,12430.55,12449.75,135,2025-04-01 05:58:00
1743487140,12449.75,12454.2,12449.75,12453.1,72,2025-04-01 05:59:00
1743487200,12453.1,12453.1,12438.45,12438.45,105,2025-04-01 06:00:00
1743487260,12438.45,12438.45,12401.0,12413.2,190,2025-04-01 06:01:00
1743487320,12413.2,12425.05,12400.1,12419.85,166,2025-04-01 06:02:00
1743487380,12419.85,12435.45,12419.85,12430.45,51,2025-04-01 06:03:00
1743487440,12440.05,12441.65,12429.6,12429.6,32,2025-04-01 06:04:00
1743487500,12434.15,12434.15,12406.7,12406.7,55,2025-04-01 06:05:00
1743487560,12402.8,12402.8,12358.0,12359.5,468,2025-04-01 06:06:00
1743487620,12359.6,12374.8,12353.85,12374.8,158,2025-04-01 06:07:00
1743487680,12374.8,12387.2,12374.8,12387.2,177,2025-04-01 06:08:00
1743487740,12387.2,12388.55,12374.5,12386.15,104,2025-04-01 06:09:00
1743487800,12386.15,12386.6,12374.9,12374.9,99,2025-04-01 06:10:00
1743487860,12374.9,12377.45,12363.2,12377.45,32,2025-04-01 06:11:00
1743487920,12377.45,12377.45,12361.35,12370.55,38,2025-04-01 06:12:00
1743487980,12378.7,12378.7,12356.75,12356.75,170,2025-04-01 06:13:00
1743488040,12365.65,12367.15,12356.7,12367.15,77,2025-04-01 06:14:00
1743488100,12356.7,12366.1,12349.0,12351.7,336,2025-04-01 06:15:00
1743488160,12340.45,12350.35,12327.1,12345.5,162,2025-04-01 06:16:00
1743488220,12339.7,12352.1,12327.1,12329.0,117,2025-04-01 06:17:00
1743488280,12329.0,12336.75,12325.0,12332.75,279,2025-04-01 06:18:00
1743488340,12332.65,12333.3,12325.0,12325.0,70,2025-04-01 06:19:00
1743488400,12325.0,12334.75,12325.0,12325.0,60,2025-04-01 06:20:00
1743488460,12325.0,12330.9,12325.0,12330.9,53,2025-04-01 06:21:00
1743488520,12330.9,12331.2,12321.0,12321.0,383,2025-04-01 06:22:00
1743488580,12321.0,12325.4,12313.9,12314.35,274,2025-04-01 06:23:00
1743488640,12311.0,12322.55,12236.0,12260.35,2279,2025-04-01 06:24:00
1743488700,12261.9,12279.0,12261.9,12279.0,184,2025-04-01 06:25:00
1743488760,12279.0,12279.0,12260.0,12268.25,103,2025-04-01 06:26:00
1743488820,12268.25,12274.5,12268.25,12272.15,99,2025-04-01 06:27:00
1743488880,12272.15,12277.35,12272.15,12277.1,248,2025-04-01 06:28:00
1743488940,12277.1,12277.25,12261.65,12262.0,243,2025-04-01 06:29:00
1743489000,12262.0,12271.95,12251.65,12259.6,211,2025-04-01 06:30:00
1743489060,12259.6,12259.6,12250.15,12259.0,28,2025-04-01 06:31:00
1743489120,12259.0,12270.0,12255.0,12267.5,213,2025-04-01 06:32:00
1743489180,12267.3,12267.3,12266.8,12266.85,13,2025-04-01 06:33:00
1743489240,12266.85,12272.0,12260.0,12272.0,66,2025-04-01 06:34:00
1743489300,12272.0,12274.05,12269.6,12271.0,34,2025-04-01 06:35:00
1743489360,12271.0,12279.85,12271.0,12277.5,58,2025-04-01 06:36:00
1743489420,12277.5,12277.5,12277.5,12277.5,14,2025-04-01 06:37:00
1743489480,12277.5,12280.0,12277.5,12280.0,12,2025-04-01 06:38:00
1743489540,12280.0,12300.0,12280.0,12300.0,131,2025-04-01 06:39:00
1743489600,12310.45,12314.1,12271.0,12284.3,818,2025-04-01 06:40:00
1743489660,12295.4,12310.9,12295.4,12304.4,599,2025-04-01 06:41:00
1743489720,12303.25,12314.35,12302.1,12313.95,87,2025-04-01 06:42:00
1743489780,12313.95,12313.95,12302.1,12311.95,49,2025-04-01 06:43:00
1743489840,12304.4,12311.85,12300.7,12305.0,77,2025-04-01 06:44:00
1743489900,12305.0,12314.3,12300.15,12314.3,74,2025-04-01 06:45:00
1743489960,12314.35,12314.35,12307.6,12307.65,50,2025-04-01 06:46:00
1743490020,12303.55,12313.0,12303.55,12312.0,55,2025-04-01 06:47:00
1743490080,12312.0,12312.25,12305.0,12312.25,7,2025-04-01 06:48:00
1743490140,12312.25,12313.6,12312.25,12313.5,21,2025-04-01 06:49:00
1743490200,12309.4,12314.35,12300.1,12311.4,246,2025-04-01 06:50:00
1743490260,12303.65,12314.35,12303.65,12304.85,60,2025-04-01 06:51:00
1743490320,12304.85,12314.3,12304.0,12304.0,45,2025-04-01 06:52:00
1743490380,12304.0,12309.8,12286.7,12286.7,238,2025-04-01 06:53:00
1743490440,12286.7,12295.55,12285.0,12295.55,59,2025-04-01 06:54:00
1743490500,12296.6,12296.6,12285.2,12296.6,14,2025-04-01 06:55:00
1743490560,12296.6,12296.6,12290.0,12290.0,5,2025-04-01 06:56:00
1743490620,12290.0,12305.05,12290.0,12300.0,64,2025-04-01 06:57:00
1743490680,12305.05,12311.65,12305.05,12310.0,13,2025-04-01 06:58:00
1743490740,12310.0,12310.0,12310.0,12310.0,19,2025-04-01 06:59:00
1743490800,12310.0,12310.0,12304.3,12304.3,33,2025-04-01 07:00:00
1743490860,12304.3,12311.55,12301.65,12310.7,17,2025-04-01 07:01:00
1743490920,12310.7,12311.45,12303.55,12310.65,16,2025-04-01 07:02:00
1743490980,12310.65,12310.65,12310.65,12310.65,1,2025-04-01 07:03:00
1743491040,12310.65,12311.05,12309.95,12309.95,45,2025-04-01 07:04:00
1743491100,12309.95,12310.35,12309.95,12310.35,11,2025-04-01 07:05:00
1743491160,12310.35,12310.6,12304.3,12310.0,168,2025-04-01 07:06:00
1743491220,12310.0,12311.8,12300.0,12311.8,87,2025-04-01 07:07:00
1743491280,12311.8,12313.15,12311.0,12313.15,62,2025-04-01 07:08:00
1743491340,12303.85,12312.8,12302.2,12309.4,103,2025-04-01 07:09:00
1743491400,12309.4,12309.4,12305.05,12305.05,5,2025-04-01 07:10:00
1743491460,12305.05,12309.8,12305.05,12309.8,23,2025-04-01 07:11:00
1743491520,12309.8,12310.5,12306.0,12310.5,37,2025-04-01 07:12:00
1743491580,12310.5,12310.9,12310.1,12310.5,24,2025-04-01 07:13:00
1743491640,12310.5,12311.6,12306.7,12306.7,23,2025-04-01 07:14:00
1743491700,12306.7,12310.0,12306.7,12310.0,31,2025-04-01 07:15:00
1743491760,12306.75,12310.0,12306.65,12306.65,36,2025-04-01 07:16:00
1743491820,12306.65,12308.85,12301.1,12308.85,39,2025-04-01 07:17:00
1743491880,12308.85,12310.0,12297.2,12305.0,88,2025-04-01 07:18:00
1743491940,12305.0,12305.0,12293.6,12293.6,2,2025-04-01 07:19:00
1743492000,12293.6,12305.3,12293.6,12305.3,47,2025-04-01 07:20:00
1743492060,12305.25,12305.3,12297.0,12305.3,34,2025-04-01 07:21:00
1743492120,12298.25,12310.25,12298.25,12303.15,37,2025-04-01 07:22:00
1743492180,12303.15,12314.3,12303.15,12314.3,40,2025-04-01 07:23:00
1743492240,12314.3,12314.35,12314.3,12314.3,810,2025-04-01 07:24:00
1743492300,12314.3,12380.0,12314.3,12356.7,918,2025-04-01 07:25:00
1743492360,12356.7,12371.8,12355.85,12362.15,83,2025-04-01 07:26:00
1743492420,12362.15,12368.95,12362.05,12364.85,87,2025-04-01 07:27:00
1743492480,12364.85,12364.85,12353.95,12360.0,4,2025-04-01 07:28:00
1743492540,12360.0,12360.0,12354.2,12354.2,29,2025-04-01 07:29:00
1743492600,12354.2,12354.2,12350.0,12350.0,8,2025-04-01 07:30:00
1743492660,12350.0,12375.4,12340.1,12371.15,1241,2025-04-01 07:31:00
1743492720,12371.15,12371.15,12360.65,12361.15,131,2025-04-01 07:32:00
1743492780,12361.15,12366.05,12361.15,12366.05,23,2025-04-01 07:33:00
1743492840,12361.15,12366.05,12351.5,12351.5,36,2025-04-01 07:34:00
1743492900,12362.8,12362.8,12356.4,12356.4,2,2025-04-01 07:35:00
1743492960,12356.4,12363.2,12356.4,12363.2,17,2025-04-01 07:36:00
1743493020,12363.2,12363.2,12363.0,12363.0,1,2025-04-01 07:37:00
1743493080,12358.75,12358.75,12358.75,12358.75,18,2025-04-01 07:38:00
1743493140,12358.75,12362.4,12350.4,12356.15,174,2025-04-01 07:39:00
1743493200,12354.45,12371.15,12354.45,12371.15,86,2025-04-01 07:40:00
1743493260,12366.15,12371.15,12366.15,12366.9,146,2025-04-01 07:41:00
1743493320,12366.9,12366.9,12366.9,12366.9,12,2025-04-01 07:42:00
1743493380,12366.9,12366.9,12360.0,12360.05,5,2025-04-01 07:43:00
1743493440,12360.05,12360.05,12360.05,12360.05,0,2025-04-01 07:44:00
1743493500,12360.05,12365.95,12360.05,12360.95,17,2025-04-01 07:45:00
1743493560,12360.95,12360.95,12359.2,12359.2,29,2025-04-01 07:46:00
1743493620,12365.2,12365.2,12350.05,12350.05,50,2025-04-01 07:47:00
1743493680,12350.05,12351.0,12350.0,12351.0,27,2025-04-01 07:48:00
1743493740,12351.0,12351.0,12350.05,12350.05,28,2025-04-01 07:49:00
1743493800,12350.05,12353.75,12342.25,12350.8,118,2025-04-01 07:50:00
1743493860,12350.8,12350.8,12340.0,12340.0,20,2025-04-01 07:51:00
1743493920,12340.0,12364.45,12340.0,12354.9,65,2025-04-01 07:52:00
1743493980,12354.85,12354.85,12354.05,12354.05,9,2025-04-01 07:53:00
1743494040,12346.5,12354.05,12343.95,12352.85,52,2025-04-01 07:54:00
1743494100,12352.85,12357.15,12346.65,12350.95,60,2025-04-01 07:55:00
1743494160,12352.85,12352.85,12352.85,12352.85,178,2025-04-01 07:56:00
1743494220,12352.85,12352.85,12352.85,12352.85,41,2025-04-01 07:57:00
1743494280,12352.85,12352.85,12348.1,12348.1,29,2025-04-01 07:58:00
1743494340,12348.1,12365.0,12348.1,12359.6,70,2025-04-01 07:59:00
1743494400,12359.6,12359.6,12351.65,12351.65,3,2025-04-01 08:00:00
1743494460,12351.65,12351.65,12347.7,12347.7,30,2025-04-01 08:01:00
1743494520,12359.0,12366.35,12359.0,12359.0,50,2025-04-01 08:02:00
1743494580,12359.0,12359.0,12359.0,12359.0,9,2025-04-01 08:03:00
1743494640,12359.0,12359.0,12353.35,12353.35,3,2025-04-01 08:04:00
1743494700,12353.35,12358.95,12340.35,12349.45,135,2025-04-01 08:05:00
1743494760,12349.45,12352.0,12349.45,12352.0,4,2025-04-01 08:06:00
1743494820,12355.9,12355.9,12352.0,12352.0,20,2025-04-01 08:07:00
1743494880,12352.0,12352.0,12340.0,12340.0,55,2025-04-01 08:08:00
1743494940,12340.0,12348.95,12340.0,12346.15,82,2025-04-01 08:09:00
1743495000,12346.15,12353.3,12346.15,12353.3,13,2025-04-01 08:10:00
1743495060,12339.5,12353.8,12338.05,12343.7,107,2025-04-01 08:11:00
1743495120,12343.7,12347.2,12343.7,12347.2,19,2025-04-01 08:12:00
1743495180,12347.2,12351.6,12340.0,12351.6,40,2025-04-01 08:13:00
1743495240,12351.6,12351.7,12350.0,12350.0,24,2025-04-01 08:14:00
1743495300,12350.0,12350.0,12344.45,12349.75,27,2025-04-01 08:15:00
1743495360,12349.75,12349.95,12330.7,12330.7,86,2025-04-01 08:16:00
1743495420,12330.7,12349.1,12330.7,12334.15,108,2025-04-01 08:17:00
1743495480,12334.15,12349.0,12334.15,12349.0,23,2025-04-01 08:18:00
1743495540,12350.4,12350.8,12342.5,12343.8,29,2025-04-01 08:19:00
1743495600,12343.8,12387.1,12343.8,12375.15,674,2025-04-01 08:20:00
1743495660,12375.15,12386.85,12375.15,12379.25,202,2025-04-01 08:21:00
1743495720,12379.25,12379.25,12372.5,12372.5,2,2025-04-01 08:22:00
1743495780,12372.5,12384.95,12372.5,12375.25,74,2025-04-01 08:23:00
1743495840,12375.25,12375.25,12375.25,12375.25,0,2025-04-01 08:24:00
1743495900,12375.25,12378.0,12367.85,12378.0,138,2025-04-01 08:25:00
1743495960,12378.0,12382.25,12362.4,12362.4,53,2025-04-01 08:26:00
1743496020,12361.75,12363.55,12361.75,12363.55,9,2025-04-01 08:27:00
1743496080,12363.55,12368.55,12363.55,12368.55,3,2025-04-01 08:28:00
1743496140,12368.55,12368.9,12361.35,12366.8,27,2025-04-01 08:29:00
1743496200,12352.95,12354.0,12340.55,12340.55,50,2025-04-01 08:30:00
1743496260,12340.55,12352.95,12340.55,12346.0,29,2025-04-01 08:31:00
1743496320,12346.0,12346.05,12346.0,12346.05,9,2025-04-01 08:32:00
1743496380,12346.05,12350.4,12346.05,12350.4,10,2025-04-01 08:33:00
1743496440,12350.4,12367.55,12350.4,12367.55,286,2025-04-01 08:34:00
1743496500,12367.55,12369.8,12365.1,12365.1,58,2025-04-01 08:35:00
1743496560,12365.1,12366.55,12354.25,12354.3,20,2025-04-01 08:36:00
1743496620,12356.1,12356.1,12346.0,12346.0,17,2025-04-01 08:37:00
1743496680,12346.0,12351.45,12340.55,12351.45,26,2025-04-01 08:38:00
1743496740,12351.45,12360.0,12341.45,12360.0,136,2025-04-01 08:39:00
1743496800,12360.0,12360.0,12351.45,12359.8,7,2025-04-01 08:40:00
1743496860,12359.8,12359.8,12359.65,12359.65,15,2025-04-01 08:41:00
1743496920,12359.65,12359.65,12351.2,12359.55,26,2025-04-01 08:42:00
1743496980,12359.55,12360.0,12352.1,12352.1,70,2025-04-01 08:43:00
1743497040,12353.6,12353.6,12347.05,12347.05,27,2025-04-01 08:44:00
1743497100,12347.05,12352.35,12342.65,12342.65,17,2025-04-01 08:45:00
1743497160,12342.65,12353.8,12342.65,12353.8,4,2025-04-01 08:46:00
1743497220,12353.8,12353.85,12344.05,12353.8,12,2025-04-01 08:47:00
1743497280,12353.8,12353.85,12353.7,12353.85,11,2025-04-01 08:48:00
1743497340,12353.85,12353.85,12344.55,12345.0,144,2025-04-01 08:49:00
1743497400,12340.0,12340.0,12331.0,12331.0,55,2025-04-01 08:50:00
1743497460,12325.0,12334.8,12320.45,12332.5,247,2025-04-01 08:51:00
1743497520,12332.5,12334.9,12324.4,12334.45,83,2025-04-01 08:52:00
1743497580,12334.45,12335.8,12325.5,12335.15,45,2025-04-01 08:53:00
1743497640,12335.65,12344.55,12335.65,12344.55,58,2025-04-01 08:54:00
1743497700,12336.25,12349.3,12325.7,12344.25,252,2025-04-01 08:55:00
1743497760,12337.5,12347.5,12335.2,12345.0,47,2025-04-01 08:56:00
1743497820,12347.5,12347.5,12339.35,12347.5,18,2025-04-01 08:57:00
1743497880,12347.5,12347.5,12339.3,12346.5,28,2025-04-01 08:58:00
1743497940,12335.65,12346.2,12334.7,12345.8,41,2025-04-01 08:59:00
1743498000,12336.15,12340.65,12335.0,12340.65,28,2025-04-01 09:00:00
1743498060,12330.35,12343.15,12330.35,12343.15,57,2025-04-01 09:01:00
1743498120,12343.0,12343.15,12343.0,12343.15,15,2025-04-01 09:02:00
1743498180,12343.15,12343.15,12334.15,12334.15,6,2025-04-01 09:03:00
1743498240,12334.15,12338.0,12334.15,12338.0,4,2025-04-01 09:04:00
1743498300,12338.0,12343.0,12329.55,12331.4,36,2025-04-01 09:05:00
1743498360,12331.4,12342.35,12331.4,12331.95,6,2025-04-01 09:06:00
1743498420,12342.5,12342.5,12330.85,12333.05,34,2025-04-01 09:07:00
1743498480,12333.05,12340.15,12333.05,12340.15,27,2025-04-01 09:08:00
1743498540,12340.15,12341.4,12333.05,12341.15,27,2025-04-01 09:09:00
1743498600,12333.4,12341.95,12333.4,12340.35,46,2025-04-01 09:10:00
1743498660,12341.55,12341.55,12325.0,12325.0,15,2025-04-01 09:11:00
1743498720,12325.6,12337.15,12325.0,12337.15,62,2025-04-01 09:12:00
1743498780,12337.15,12340.0,12332.9,12337.85,10,2025-04-01 09:13:00
1743498840,12337.85,12341.05,12337.85,12338.7,57,2025-04-01 09:14:00
1743498900,12338.7,12338.7,12338.7,12338.7,1,2025-04-01 09:15:00
1743498960,12333.05,12333.1,12333.05,12333.1,7,2025-04-01 09:16:00
1743499020,12341.6,12349.75,12340.0,12349.75,70,2025-04-01 09:17:00
1743499080,12349.75,12349.75,12339.05,12339.05,14,2025-04-01 09:18:00
1743499140,12339.05,12386.0,12339.05,12378.15,581,2025-04-01 09:19:00
1743499200,12389.8,12415.0,12371.95,12401.45,1012,2025-04-01 09:20:00
1743499260,12405.0,12405.0,12397.65,12404.7,162,2025-04-01 09:21:00
1743499320,12400.0,12400.0,12385.25,12400.0,172,2025-04-01 09:22:00
1743499380,12400.0,12405.4,12400.0,12405.4,21,2025-04-01 09:23:00
1743499440,12405.4,12410.95,12400.0,12401.15,158,2025-04-01 09:24:00
1743499500,12395.65,12401.25,12380.0,12398.25,322,2025-04-01 09:25:00
1743499560,12400.0,12408.4,12392.5,12392.5,179,2025-04-01 09:26:00
1743499620,12392.5,12405.0,12328.35,12375.0,779,2025-04-01 09:27:00
1743499680,12375.2,12393.35,12349.8,12380.4,465,2025-04-01 09:28:00
1743499740,12380.4,12380.4,12335.1,12354.2,330,2025-04-01 09:29:00
1743499800,12352.25,12364.4,12336.0,12346.25,411,2025-04-01 09:30:00
1743499860,12346.25,12346.25,12321.1,12326.8,271,2025-04-01 09:31:00
1743499920,12326.8,12326.8,12295.0,12309.5,475,2025-04-01 09:32:00
1743499980,12309.45,12311.2,12275.4,12302.2,454,2025-04-01 09:33:00
