timestamp,open,high,low,close,volume,datetime
1744170360,167.36,167.7,166.49,166.9,53515,2025-04-09 03:46:00
1744170420,166.67,166.85,165.59,165.97,48331,2025-04-09 03:47:00
1744170480,166.02,166.18,165.32,165.91,37110,2025-04-09 03:48:00
1744170540,166.16,167.28,166.07,166.99,72922,2025-04-09 03:49:00
1744170600,167.1,167.38,166.16,167.0,42876,2025-04-09 03:50:00
1744170660,167.15,167.49,166.72,166.72,19300,2025-04-09 03:51:00
1744170720,166.88,166.9,166.54,166.9,5426,2025-04-09 03:52:00
1744170780,166.73,166.76,166.17,166.17,20930,2025-04-09 03:53:00
1744170840,166.3,166.3,166.0,166.0,29813,2025-04-09 03:54:00
1744170900,165.99,166.45,165.81,166.45,13448,2025-04-09 03:55:00
1744170960,166.34,166.47,165.89,166.09,10973,2025-04-09 03:56:00
1744171020,166.3,166.3,166.08,166.08,11397,2025-04-09 03:57:00
1744171080,166.3,166.3,165.89,165.96,19469,2025-04-09 03:58:00
1744171140,165.96,166.01,165.83,165.91,7796,2025-04-09 03:59:00
1744171200,165.8,165.82,165.4,165.51,17870,2025-04-09 04:00:00
1744171260,165.49,165.49,164.99,165.3,39465,2025-04-09 04:01:00
1744171320,165.49,165.76,165.0,165.54,10492,2025-04-09 04:02:00
1744171380,165.59,165.87,165.55,165.72,11404,2025-04-09 04:03:00
1744171440,165.78,165.79,165.42,165.5,2726,2025-04-09 04:04:00
1744171500,165.6,165.72,165.52,165.7,3768,2025-04-09 04:05:00
1744171560,165.8,165.82,165.44,165.44,11140,2025-04-09 04:06:00
1744171620,165.44,165.64,165.28,165.28,4557,2025-04-09 04:07:00
1744171680,165.28,165.41,165.06,165.17,6379,2025-04-09 04:08:00
1744171740,165.12,165.28,164.82,164.88,11199,2025-04-09 04:09:00
1744171800,164.86,165.0,164.81,164.99,2047,2025-04-09 04:10:00
1744171860,164.99,165.18,164.94,165.14,12147,2025-04-09 04:11:00
1744171920,165.14,165.3,165.04,165.29,6088,2025-04-09 04:12:00
1744171980,165.29,165.96,165.29,165.91,8478,2025-04-09 04:13:00
1744172040,165.99,166.0,165.74,165.99,17105,2025-04-09 04:14:00
1744172100,165.99,165.99,165.6,165.6,5234,2025-04-09 04:15:00
1744172160,165.78,165.96,165.41,165.41,2222,2025-04-09 04:16:00
1744172220,165.59,165.65,165.43,165.65,11147,2025-04-09 04:17:00
1744172280,165.63,165.63,165.4,165.4,1892,2025-04-09 04:18:00
1744172340,165.2,165.21,165.05,165.14,5141,2025-04-09 04:19:00
1744172400,165.0,165.27,164.97,165.27,14875,2025-04-09 04:20:00
1744172460,165.39,165.39,165.26,165.3,1549,2025-04-09 04:21:00
1744172520,165.3,165.38,165.19,165.38,529,2025-04-09 04:22:00
1744172580,165.39,165.5,165.33,165.37,1153,2025-04-09 04:23:00
1744172640,165.37,165.37,165.1,165.19,1908,2025-04-09 04:24:00
1744172700,165.21,165.28,165.03,165.2,5367,2025-04-09 04:25:00
1744172760,165.2,165.2,165.07,165.07,787,2025-04-09 04:26:00
1744172820,165.03,165.14,164.9,165.14,3921,2025-04-09 04:27:00
1744172880,165.14,165.2,165.12,165.12,553,2025-04-09 04:28:00
1744172940,165.2,165.42,165.2,165.3,3876,2025-04-09 04:29:00
1744173000,165.43,165.46,165.19,165.3,8012,2025-04-09 04:30:00
1744173060,165.19,165.27,165.05,165.23,3455,2025-04-09 04:31:00
1744173120,165.23,165.25,165.12,165.25,776,2025-04-09 04:32:00
1744173180,165.25,165.5,165.25,165.43,6982,2025-04-09 04:33:00
1744173240,165.43,165.45,165.3,165.42,4955,2025-04-09 04:34:00
1744173300,165.42,165.55,165.25,165.25,2368,2025-04-09 04:35:00
1744173360,165.27,165.59,165.27,165.41,2840,2025-04-09 04:36:00
1744173420,165.41,165.41,165.2,165.2,4334,2025-04-09 04:37:00
1744173480,165.2,165.33,165.12,165.31,3713,2025-04-09 04:38:00
1744173540,165.4,165.4,165.21,165.21,1340,2025-04-09 04:39:00
1744173600,165.2,165.34,165.02,165.05,4786,2025-04-09 04:40:00
1744173660,165.1,165.11,165.0,165.0,3667,2025-04-09 04:41:00
1744173720,165.0,165.0,164.65,164.65,2922,2025-04-09 04:42:00
1744173780,164.65,164.73,164.51,164.52,1359,2025-04-09 04:43:00
1744173840,164.61,164.72,164.51,164.55,4493,2025-04-09 04:44:00
1744173900,164.45,164.5,164.3,164.39,5203,2025-04-09 04:45:00
1744173960,164.47,164.55,164.47,164.53,4301,2025-04-09 04:46:00
1744174020,164.52,164.93,164.52,164.88,1778,2025-04-09 04:47:00
1744174080,164.88,164.91,164.74,164.74,1512,2025-04-09 04:48:00
1744174140,164.74,165.02,164.74,165.02,2130,2025-04-09 04:49:00
1744174200,165.02,165.07,164.85,165.06,10278,2025-04-09 04:50:00
1744174260,165.06,165.17,165.03,165.12,2367,2025-04-09 04:51:00
1744174320,165.03,165.4,165.02,165.23,2032,2025-04-09 04:52:00
1744174380,165.23,165.35,165.19,165.22,3537,2025-04-09 04:53:00
1744174440,165.14,165.22,165.02,165.14,3471,2025-04-09 04:54:00
1744174500,165.14,165.14,165.01,165.03,1672,2025-04-09 04:55:00
1744174560,165.03,165.03,164.84,164.84,6189,2025-04-09 04:56:00
1744174620,164.84,164.98,164.84,164.98,906,2025-04-09 04:57:00
1744174680,164.92,165.02,164.92,165.0,219,2025-04-09 04:58:00
1744174740,164.92,164.92,164.84,164.9,1897,2025-04-09 04:59:00
1744174800,164.9,165.0,164.8,165.0,10322,2025-04-09 05:00:00
1744174860,164.86,165.02,164.86,164.96,951,2025-04-09 05:01:00
1744174920,164.96,164.98,164.76,164.76,472,2025-04-09 05:02:00
1744174980,164.84,165.0,164.79,165.0,2610,2025-04-09 05:03:00
1744175040,165.0,165.0,164.91,164.95,850,2025-04-09 05:04:00
1744175100,164.95,164.95,164.78,164.89,2769,2025-04-09 05:05:00
1744175160,164.89,164.89,164.7,164.71,427,2025-04-09 05:06:00
1744175220,164.71,164.71,164.61,164.7,1003,2025-04-09 05:07:00
1744175280,164.7,164.93,164.7,164.93,5041,2025-04-09 05:08:00
1744175340,164.89,164.89,164.79,164.8,370,2025-04-09 05:09:00
1744175400,164.8,164.89,164.67,164.67,1708,2025-04-09 05:10:00
1744175460,164.79,164.88,164.79,164.8,3738,2025-04-09 05:11:00
1744175520,164.8,164.99,164.8,164.84,2125,2025-04-09 05:12:00
1744175580,164.84,164.95,164.77,164.77,3866,2025-04-09 05:13:00
1744175640,164.77,164.77,164.68,164.76,313,2025-04-09 05:14:00
1744175700,164.62,164.69,164.61,164.69,427,2025-04-09 05:15:00
1744175760,164.69,164.69,164.6,164.69,362,2025-04-09 05:16:00
1744175820,164.69,164.69,164.58,164.62,1724,2025-04-09 05:17:00
1744175880,164.62,164.73,164.62,164.64,1947,2025-04-09 05:18:00
1744175940,164.64,164.73,164.62,164.73,207,2025-04-09 05:19:00
1744176000,164.79,164.88,164.73,164.88,1774,2025-04-09 05:20:00
1744176060,164.83,164.97,164.83,164.97,659,2025-04-09 05:21:00
1744176120,164.97,164.97,164.88,164.88,15,2025-04-09 05:22:00
1744176180,164.88,164.96,164.85,164.96,1189,2025-04-09 05:23:00
1744176240,164.96,165.0,164.9,164.9,740,2025-04-09 05:24:00
1744176300,164.96,165.0,164.84,165.0,780,2025-04-09 05:25:00
1744176360,165.0,165.0,165.0,165.0,35,2025-04-09 05:26:00
1744176420,164.9,165.04,164.9,165.04,1649,2025-04-09 05:27:00
1744176480,165.04,165.15,165.04,165.14,356,2025-04-09 05:28:00
1744176540,165.14,165.14,165.11,165.11,299,2025-04-09 05:29:00
1744176600,165.11,165.14,165.11,165.14,1450,2025-04-09 05:30:00
1744176660,165.14,165.23,165.14,165.2,2045,2025-04-09 05:31:00
1744176720,165.32,165.5,165.28,165.44,6530,2025-04-09 05:32:00
1744176780,165.35,165.38,165.14,165.16,8489,2025-04-09 05:33:00
1744176840,165.16,165.17,164.89,164.89,7475,2025-04-09 05:34:00
1744176900,164.89,164.89,164.75,164.84,3128,2025-04-09 05:35:00
1744176960,164.75,164.75,164.57,164.65,7088,2025-04-09 05:36:00
1744177020,164.65,164.8,164.65,164.69,470,2025-04-09 05:37:00
1744177080,164.69,164.84,164.69,164.84,75,2025-04-09 05:38:00
1744177140,164.84,164.84,164.65,164.7,46,2025-04-09 05:39:00
1744177200,164.7,164.79,164.67,164.78,544,2025-04-09 05:40:00
1744177260,164.79,164.79,164.52,164.53,2560,2025-04-09 05:41:00
1744177320,164.53,164.7,164.5,164.7,2320,2025-04-09 05:42:00
1744177380,164.7,164.73,164.57,164.73,1516,2025-04-09 05:43:00
1744177440,164.73,164.75,164.73,164.75,1439,2025-04-09 05:44:00
1744177500,164.89,165.01,164.85,165.01,1849,2025-04-09 05:45:00
1744177560,165.01,165.08,165.0,165.08,292,2025-04-09 05:46:00
1744177620,165.08,165.08,165.0,165.0,775,2025-04-09 05:47:00
1744177680,165.08,165.22,165.0,165.22,1720,2025-04-09 05:48:00
1744177740,165.16,165.3,165.16,165.21,2375,2025-04-09 05:49:00
1744177800,165.25,165.3,165.09,165.18,1899,2025-04-09 05:50:00
1744177860,165.18,165.24,165.05,165.19,216,2025-04-09 05:51:00
1744177920,165.19,165.2,165.17,165.19,142,2025-04-09 05:52:00
1744177980,165.19,165.24,165.11,165.2,1983,2025-04-09 05:53:00
1744178040,165.2,165.2,165.04,165.12,147,2025-04-09 05:54:00
1744178100,165.12,165.25,165.04,165.25,1632,2025-04-09 05:55:00
1744178160,165.2,165.25,165.15,165.15,338,2025-04-09 05:56:00
1744178220,165.15,165.25,165.15,165.2,294,2025-04-09 05:57:00
1744178280,165.25,165.46,165.25,165.46,13468,2025-04-09 05:58:00
1744178340,165.42,165.62,165.42,165.6,5306,2025-04-09 05:59:00
1744178400,165.6,165.67,165.52,165.58,3160,2025-04-09 06:00:00
1744178460,165.58,165.9,165.58,165.81,1055,2025-04-09 06:01:00
1744178520,165.9,165.98,165.84,165.95,4238,2025-04-09 06:02:00
1744178580,165.98,166.25,165.98,166.19,6382,2025-04-09 06:03:00
1744178640,166.24,166.4,166.2,166.25,7505,2025-04-09 06:04:00
1744178700,166.25,166.25,166.06,166.06,12278,2025-04-09 06:05:00
1744178760,166.06,166.1,165.95,165.96,6804,2025-04-09 06:06:00
1744178820,166.1,166.1,165.98,166.0,1061,2025-04-09 06:07:00
1744178880,166.08,166.16,166.04,166.09,3869,2025-04-09 06:08:00
1744178940,166.09,166.25,166.09,166.24,8052,2025-04-09 06:09:00
1744179000,166.33,166.38,166.27,166.3,2420,2025-04-09 06:10:00
1744179060,166.36,166.5,166.32,166.5,3805,2025-04-09 06:11:00
1744179120,166.48,166.49,166.15,166.24,4960,2025-04-09 06:12:00
1744179180,166.24,166.32,166.16,166.2,2560,2025-04-09 06:13:00
1744179240,166.31,166.33,166.2,166.22,1167,2025-04-09 06:14:00
1744179300,166.22,166.4,166.22,166.4,2764,2025-04-09 06:15:00
1744179360,166.32,166.6,166.32,166.5,6176,2025-04-09 06:16:00
1744179420,166.6,166.65,166.39,166.39,8290,2025-04-09 06:17:00
1744179480,166.5,166.5,166.39,166.39,857,2025-04-09 06:18:00
1744179540,166.39,166.39,166.31,166.35,556,2025-04-09 06:19:00
1744179600,166.35,166.39,166.2,166.2,1843,2025-04-09 06:20:00
1744179660,166.2,166.27,166.15,166.27,3781,2025-04-09 06:21:00
1744179720,166.24,166.24,166.15,166.21,593,2025-04-09 06:22:00
1744179780,166.15,166.2,166.15,166.2,247,2025-04-09 06:23:00
1744179840,166.2,166.27,166.2,166.27,2230,2025-04-09 06:24:00
1744179900,166.27,166.27,165.85,165.85,6793,2025-04-09 06:25:00
1744179960,165.53,165.63,165.26,165.26,5841,2025-04-09 06:26:00
1744180020,165.26,165.33,165.25,165.25,27,2025-04-09 06:27:00
1744180080,165.28,165.28,165.15,165.24,2656,2025-04-09 06:28:00
1744180140,165.24,165.3,165.21,165.21,1212,2025-04-09 06:29:00
1744180200,165.2,165.35,165.2,165.3,2580,2025-04-09 06:30:00
1744180260,165.3,165.63,165.3,165.63,1543,2025-04-09 06:31:00
1744180320,165.66,165.7,165.54,165.7,504,2025-04-09 06:32:00
1744180380,165.7,165.71,165.44,165.59,2556,2025-04-09 06:33:00
1744180440,165.59,165.7,165.54,165.7,830,2025-04-09 06:34:00
1744180500,165.7,165.7,165.57,165.7,1256,2025-04-09 06:35:00
1744180560,165.6,165.6,165.5,165.5,366,2025-04-09 06:36:00
1744180620,165.5,165.5,165.5,165.5,1176,2025-04-09 06:37:00
1744180680,165.5,165.7,165.5,165.7,958,2025-04-09 06:38:00
1744180740,165.7,165.78,165.7,165.7,477,2025-04-09 06:39:00
1744180800,165.59,165.77,165.59,165.77,408,2025-04-09 06:40:00
1744180860,165.77,165.84,165.66,165.84,14101,2025-04-09 06:41:00
1744180920,165.82,165.82,165.73,165.8,1241,2025-04-09 06:42:00
1744180980,165.8,165.8,165.7,165.7,47,2025-04-09 06:43:00
1744181040,165.7,165.89,165.7,165.89,1132,2025-04-09 06:44:00
1744181100,165.82,165.85,165.79,165.82,674,2025-04-09 06:45:00
1744181160,165.82,165.85,165.82,165.85,547,2025-04-09 06:46:00
1744181220,165.85,165.85,165.66,165.82,1669,2025-04-09 06:47:00
1744181280,165.81,165.89,165.71,165.89,1227,2025-04-09 06:48:00
1744181340,165.89,165.98,165.89,165.98,1324,2025-04-09 06:49:00
1744181400,165.98,165.98,165.89,165.95,160,2025-04-09 06:50:00
1744181460,165.95,166.0,165.84,166.0,5543,2025-04-09 06:51:00
1744181520,166.0,166.0,165.88,165.88,137,2025-04-09 06:52:00
1744181580,165.88,165.94,165.83,165.88,1513,2025-04-09 06:53:00
1744181640,165.88,165.94,165.88,165.9,403,2025-04-09 06:54:00
1744181700,165.9,165.9,165.9,165.9,120,2025-04-09 06:55:00
1744181760,165.9,165.94,165.8,165.8,3137,2025-04-09 06:56:00
1744181820,165.8,165.86,165.78,165.86,812,2025-04-09 06:57:00
1744181880,165.86,165.86,165.66,165.66,114,2025-04-09 06:58:00
1744181940,165.75,165.76,165.75,165.76,160,2025-04-09 06:59:00
1744182000,165.65,165.72,165.58,165.58,918,2025-04-09 07:00:00
1744182060,165.64,165.77,165.55,165.77,214,2025-04-09 07:01:00
1744182120,165.77,165.82,165.66,165.82,645,2025-04-09 07:02:00
1744182180,165.82,166.08,165.82,166.08,1918,2025-04-09 07:03:00
1744182240,166.15,166.4,166.15,166.4,4872,2025-04-09 07:04:00
1744182300,166.39,166.44,166.39,166.4,709,2025-04-09 07:05:00
1744182360,166.4,166.55,166.4,166.4,3003,2025-04-09 07:06:00
1744182420,166.4,166.63,166.4,166.53,1223,2025-04-09 07:07:00
1744182480,166.4,166.45,166.37,166.37,7025,2025-04-09 07:08:00
1744182540,166.25,166.4,166.25,166.4,330,2025-04-09 07:09:00
1744182600,166.38,166.38,166.21,166.27,244,2025-04-09 07:10:00
1744182660,166.2,166.2,166.11,166.11,487,2025-04-09 07:11:00
1744182720,166.28,166.5,166.28,166.5,3529,2025-04-09 07:12:00
1744182780,166.5,166.5,166.35,166.38,435,2025-04-09 07:13:00
1744182840,166.38,166.45,166.28,166.28,2215,2025-04-09 07:14:00
1744182900,166.28,166.38,166.22,166.38,962,2025-04-09 07:15:00
1744182960,166.38,166.44,166.38,166.4,2559,2025-04-09 07:16:00
1744183020,166.4,166.5,166.39,166.5,1615,2025-04-09 07:17:00
1744183080,166.6,166.9,166.6,166.8,9720,2025-04-09 07:18:00
1744183140,166.8,167.0,166.8,166.89,10076,2025-04-09 07:19:00
1744183200,166.8,166.87,166.76,166.77,6117,2025-04-09 07:20:00
1744183260,166.77,166.86,166.62,166.62,1906,2025-04-09 07:21:00
1744183320,166.62,166.74,166.62,166.63,535,2025-04-09 07:22:00
1744183380,166.63,166.77,166.61,166.77,1127,2025-04-09 07:23:00
1744183440,166.77,166.78,166.67,166.67,1604,2025-04-09 07:24:00
1744183500,166.67,166.75,166.67,166.68,684,2025-04-09 07:25:00
1744183560,166.68,166.69,166.55,166.55,2631,2025-04-09 07:26:00
1744183620,166.52,166.68,166.46,166.68,1647,2025-04-09 07:27:00
1744183680,166.84,166.98,166.84,166.98,1939,2025-04-09 07:28:00
1744183740,166.98,166.98,166.88,166.88,603,2025-04-09 07:29:00
1744183800,166.95,166.96,166.87,166.95,4108,2025-04-09 07:30:00
1744183860,166.95,166.95,166.76,166.9,1234,2025-04-09 07:31:00
1744183920,166.9,166.95,166.87,166.87,3887,2025-04-09 07:32:00
1744183980,166.87,167.4,166.76,167.4,17172,2025-04-09 07:33:00
1744184040,167.42,167.79,167.36,167.79,19090,2025-04-09 07:34:00
1744184100,167.79,167.9,167.4,167.5,15568,2025-04-09 07:35:00
1744184160,167.5,167.65,167.43,167.54,3234,2025-04-09 07:36:00
1744184220,167.55,167.72,167.55,167.61,2832,2025-04-09 07:37:00
1744184280,167.5,167.63,167.5,167.5,820,2025-04-09 07:38:00
1744184340,167.59,167.61,167.5,167.6,3189,2025-04-09 07:39:00
1744184400,167.6,167.63,167.5,167.58,2283,2025-04-09 07:40:00
1744184460,167.58,167.58,167.36,167.36,1344,2025-04-09 07:41:00
1744184520,167.36,167.55,167.36,167.53,2199,2025-04-09 07:42:00
1744184580,167.53,167.53,167.1,167.13,1545,2025-04-09 07:43:00
1744184640,167.13,167.23,167.07,167.22,1880,2025-04-09 07:44:00
1744184700,167.15,167.2,167.15,167.15,754,2025-04-09 07:45:00
1744184760,167.15,167.2,167.15,167.15,311,2025-04-09 07:46:00
1744184820,167.16,167.16,167.0,167.13,4651,2025-04-09 07:47:00
1744184880,167.13,167.13,166.8,166.88,777,2025-04-09 07:48:00
1744184940,166.88,166.88,166.61,166.64,3449,2025-04-09 07:49:00
1744185000,166.69,166.77,166.6,166.64,3418,2025-04-09 07:50:00
1744185060,166.64,166.77,166.64,166.77,138,2025-04-09 07:51:00
1744185120,166.75,166.76,166.6,166.69,2636,2025-04-09 07:52:00
1744185180,166.69,166.69,166.29,166.31,11847,2025-04-09 07:53:00
1744185240,166.39,166.39,166.27,166.3,3071,2025-04-09 07:54:00
1744185300,166.35,166.5,166.26,166.5,2707,2025-04-09 07:55:00
1744185360,166.5,166.9,166.5,166.9,2776,2025-04-09 07:56:00
1744185420,166.9,166.9,166.76,166.9,1210,2025-04-09 07:57:00
1744185480,166.9,166.93,166.9,166.93,852,2025-04-09 07:58:00
1744185540,166.93,166.93,166.91,166.91,250,2025-04-09 07:59:00
1744185600,166.91,166.91,166.91,166.91,0,2025-04-09 08:00:00
1744185660,166.91,166.91,166.75,166.75,2023,2025-04-09 08:01:00
1744185720,166.78,166.84,166.61,166.78,3438,2025-04-09 08:02:00
1744185780,166.78,166.78,166.5,166.59,326,2025-04-09 08:03:00
1744185840,166.59,166.59,166.32,166.37,1664,2025-04-09 08:04:00
1744185900,166.35,166.45,166.3,166.45,2622,2025-04-09 08:05:00
1744185960,166.45,166.45,166.3,166.38,6421,2025-04-09 08:06:00
1744186020,166.38,166.38,166.35,166.36,257,2025-04-09 08:07:00
1744186080,166.25,166.25,166.04,166.08,2013,2025-04-09 08:08:00
1744186140,166.08,166.2,166.08,166.13,269,2025-04-09 08:09:00
1744186200,166.13,166.13,166.04,166.12,822,2025-04-09 08:10:00
1744186260,166.12,166.13,166.0,166.0,3054,2025-04-09 08:11:00
1744186320,165.91,166.08,165.91,166.0,1864,2025-04-09 08:12:00
1744186380,166.08,166.08,166.08,166.08,81,2025-04-09 08:13:00
1744186440,166.08,166.08,165.85,165.85,979,2025-04-09 08:14:00
1744186500,165.91,166.1,165.91,166.1,1485,2025-04-09 08:15:00
1744186560,166.1,166.1,165.91,166.06,2760,2025-04-09 08:16:00
1744186620,166.06,166.07,165.98,165.98,304,2025-04-09 08:17:00
1744186680,165.98,166.15,165.96,166.15,1046,2025-04-09 08:18:00
1744186740,166.15,166.39,166.05,166.26,5047,2025-04-09 08:19:00
1744186800,166.06,166.19,166.01,166.19,4400,2025-04-09 08:20:00
1744186860,166.19,166.19,166.08,166.18,827,2025-04-09 08:21:00
1744186920,166.18,166.18,165.9,166.12,6551,2025-04-09 08:22:00
1744186980,166.12,166.18,166.03,166.15,488,2025-04-09 08:23:00
1744187040,166.15,166.15,166.01,166.01,1270,2025-04-09 08:24:00
1744187100,166.01,166.15,166.01,166.14,1115,2025-04-09 08:25:00
1744187160,166.14,166.19,166.13,166.19,732,2025-04-09 08:26:00
1744187220,166.19,166.19,165.8,166.0,6174,2025-04-09 08:27:00
1744187280,166.0,166.0,166.0,166.0,1141,2025-04-09 08:28:00
1744187340,166.0,166.03,166.0,166.0,1249,2025-04-09 08:29:00
1744187400,166.0,166.0,165.72,165.86,1464,2025-04-09 08:30:00
1744187460,165.97,165.97,165.86,165.97,3560,2025-04-09 08:31:00
1744187520,165.97,166.03,165.86,166.01,5984,2025-04-09 08:32:00
1744187580,166.0,166.0,165.86,165.99,6672,2025-04-09 08:33:00
1744187640,165.86,166.19,165.81,166.19,7147,2025-04-09 08:34:00
1744187700,166.19,166.35,166.14,166.35,2023,2025-04-09 08:35:00
1744187760,166.23,166.34,166.23,166.34,633,2025-04-09 08:36:00
1744187820,166.34,166.48,166.34,166.47,778,2025-04-09 08:37:00
1744187880,166.54,166.79,166.54,166.64,623,2025-04-09 08:38:00
1744187940,166.64,166.78,166.62,166.75,3704,2025-04-09 08:39:00
1744188000,166.59,166.62,166.5,166.56,2384,2025-04-09 08:40:00
1744188060,166.56,166.57,166.44,166.44,230,2025-04-09 08:41:00
1744188120,166.44,166.55,166.25,166.25,1250,2025-04-09 08:42:00
1744188180,166.25,166.37,166.23,166.3,6526,2025-04-09 08:43:00
1744188240,166.36,166.37,166.19,166.32,347,2025-04-09 08:44:00
1744188300,166.32,166.37,166.32,166.37,700,2025-04-09 08:45:00
1744188360,166.37,166.41,166.2,166.2,4526,2025-04-09 08:46:00
1744188420,166.2,166.27,166.2,166.27,8114,2025-04-09 08:47:00
1744188480,166.27,166.41,166.27,166.28,2041,2025-04-09 08:48:00
1744188540,166.28,166.3,166.28,166.3,202,2025-04-09 08:49:00
1744188600,166.3,166.3,166.13,166.2,1605,2025-04-09 08:50:00
1744188660,166.12,166.3,166.12,166.3,426,2025-04-09 08:51:00
1744188720,166.3,166.3,166.21,166.3,1422,2025-04-09 08:52:00
1744188780,166.31,166.5,166.31,166.5,925,2025-04-09 08:53:00
1744188840,166.5,166.5,166.39,166.4,16,2025-04-09 08:54:00
1744188900,166.4,166.4,166.25,166.25,2325,2025-04-09 08:55:00
1744188960,166.25,166.3,166.25,166.25,275,2025-04-09 08:56:00
1744189020,166.25,166.27,166.2,166.2,2451,2025-04-09 08:57:00
1744189080,166.23,166.23,166.03,166.23,2197,2025-04-09 08:58:00
1744189140,166.23,166.25,166.23,166.25,183,2025-04-09 08:59:00
1744189200,166.25,166.4,166.22,166.38,944,2025-04-09 09:00:00
1744189260,166.38,166.38,166.14,166.14,985,2025-04-09 09:01:00
1744189320,166.23,166.27,166.14,166.15,913,2025-04-09 09:02:00
1744189380,166.15,166.23,166.14,166.15,1782,2025-04-09 09:03:00
1744189440,166.15,166.15,166.05,166.14,1771,2025-04-09 09:04:00
1744189500,166.02,166.03,166.02,166.03,1945,2025-04-09 09:05:00
1744189560,166.1,166.14,166.05,166.06,7551,2025-04-09 09:06:00
1744189620,166.14,166.15,166.14,166.14,1118,2025-04-09 09:07:00
1744189680,166.14,166.4,166.14,166.33,3087,2025-04-09 09:08:00
1744189740,166.33,166.5,166.33,166.5,2486,2025-04-09 09:09:00
1744189800,166.35,166.4,166.35,166.35,373,2025-04-09 09:10:00
1744189860,166.35,166.35,166.25,166.25,1560,2025-04-09 09:11:00
1744189920,166.25,166.35,166.25,166.35,66,2025-04-09 09:12:00
1744189980,166.35,166.35,166.21,166.33,511,2025-04-09 09:13:00
1744190040,166.33,166.51,166.18,166.51,1931,2025-04-09 09:14:00
1744190100,166.51,166.58,166.38,166.51,704,2025-04-09 09:15:00
1744190160,166.41,166.5,166.37,166.5,1302,2025-04-09 09:16:00
1744190220,166.5,166.5,166.3,166.41,267,2025-04-09 09:17:00
1744190280,166.25,166.38,166.22,166.38,1054,2025-04-09 09:18:00
1744190340,166.36,166.38,166.36,166.38,213,2025-04-09 09:19:00
1744190400,166.45,166.45,166.33,166.38,2634,2025-04-09 09:20:00
1744190460,166.38,166.39,166.22,166.25,169,2025-04-09 09:21:00
1744190520,166.25,166.39,166.25,166.38,1889,2025-04-09 09:22:00
1744190580,166.45,166.45,166.11,166.11,4965,2025-04-09 09:23:00
1744190640,166.11,166.2,166.06,166.18,3401,2025-04-09 09:24:00
1744190700,166.18,166.18,166.0,166.06,1648,2025-04-09 09:25:00
1744190760,166.06,166.06,165.82,165.91,5522,2025-04-09 09:26:00
1744190820,165.91,166.1,165.91,166.01,2662,2025-04-09 09:27:00
1744190880,166.01,166.01,165.92,165.92,1370,2025-04-09 09:28:00
1744190940,165.99,166.03,165.92,165.98,1902,2025-04-09 09:29:00
1744191000,166.05,166.06,165.98,165.98,1187,2025-04-09 09:30:00
1744191060,166.04,166.05,165.63,165.7,3385,2025-04-09 09:31:00
1744191120,165.56,165.88,165.56,165.73,19752,2025-04-09 09:32:00
1744191180,165.79,165.9,165.69,165.69,4449,2025-04-09 09:33:00
1744191240,165.69,165.72,165.49,165.51,5744,2025-04-09 09:34:00
1744191300,165.53,165.53,165.43,165.44,3116,2025-04-09 09:35:00
1744191360,165.44,165.48,165.31,165.41,7206,2025-04-09 09:36:00
1744191420,165.26,165.28,165.13,165.2,36521,2025-04-09 09:37:00
1744191480,165.22,165.39,165.22,165.25,2587,2025-04-09 09:38:00
1744191540,165.25,165.3,165.15,165.22,9482,2025-04-09 09:39:00
1744191600,165.34,165.5,165.12,165.38,44496,2025-04-09 09:40:00
1744191660,165.4,165.43,165.2,165.25,2025,2025-04-09 09:41:00
1744191720,165.26,165.29,165.22,165.25,2764,2025-04-09 09:42:00
1744191780,165.28,165.28,165.2,165.24,3547,2025-04-09 09:43:00
1744191840,165.24,165.29,165.15,165.2,4161,2025-04-09 09:44:00
1744191900,165.2,165.74,165.15,165.5,7960,2025-04-09 09:45:00
1744191960,165.53,165.53,165.35,165.41,4928,2025-04-09 09:46:00
1744192020,165.47,165.47,165.3,165.42,4151,2025-04-09 09:47:00
1744192080,165.42,165.42,165.16,165.17,8912,2025-04-09 09:48:00
1744192140,165.16,165.36,165.16,165.18,7732,2025-04-09 09:49:00
1744192200,165.34,165.55,165.29,165.37,15216,2025-04-09 09:50:00
1744192260,165.34,165.51,165.34,165.46,4620,2025-04-09 09:51:00
1744192320,165.46,167.0,165.46,166.58,109004,2025-04-09 09:52:00
1744192380,166.62,166.82,166.19,166.19,9602,2025-04-09 09:53:00
1744192440,166.3,166.53,166.13,166.23,26542,2025-04-09 09:54:00
1744192500,166.3,166.3,166.11,166.2,5789,2025-04-09 09:55:00
1744192560,166.5,166.55,166.21,166.5,17190,2025-04-09 09:56:00
1744192620,166.41,166.6,166.41,166.6,18238,2025-04-09 09:57:00
1744192680,166.61,166.8,166.52,166.79,22821,2025-04-09 09:58:00
1744192740,166.79,167.1,166.5,166.8,20153,2025-04-09 09:59:00
1744343100,169.9,171.1,168.73,169.15,129542,2025-04-11 03:45:00
1744343160,168.35,169.68,168.0,169.41,31977,2025-04-11 03:46:00
1744343220,169.41,169.63,169.14,169.2,42626,2025-04-11 03:47:00
1744343280,168.93,169.75,168.93,169.04,31815,2025-04-11 03:48:00
1744343340,169.48,169.58,168.62,168.67,12248,2025-04-11 03:49:00
1744343400,168.52,168.8,168.14,168.68,15405,2025-04-11 03:50:00
