timestamp,open,high,low,close,volume,datetime
1743058320,112858.6,112985.85,112750.05,112750.05,42,2025-03-27 06:52:00
1743058380,112750.05,112962.95,112750.05,112921.7,35,2025-03-27 06:53:00
1743058440,112921.7,112921.7,112741.55,112876.0,26,2025-03-27 06:54:00
1743058500,112876.0,112876.0,112606.3,112606.3,55,2025-03-27 06:55:00
1743058560,112606.25,112776.2,112600.05,112600.05,29,2025-03-27 06:56:00
1743058620,112656.9,112734.75,112575.15,112729.45,30,2025-03-27 06:57:00
1743058680,112569.05,112724.5,112568.65,112570.05,50,2025-03-27 06:58:00
1743058740,112570.05,112720.3,112570.0,112570.0,48,2025-03-27 06:59:00
1743058800,112696.15,112749.9,112582.5,112600.0,50,2025-03-27 07:00:00
1743058860,112600.0,112675.45,112540.05,112675.45,36,2025-03-27 07:01:00
1743058920,112570.05,112570.05,112527.0,112530.0,31,2025-03-27 07:02:00
1743058980,112545.4,112647.15,112493.8,112510.7,57,2025-03-27 07:03:00
1743059040,112510.7,112692.2,112494.0,112692.2,53,2025-03-27 07:04:00
1743059100,112692.2,112692.2,112500.0,112606.6,29,2025-03-27 07:05:00
1743059160,112606.6,112606.6,112495.0,112495.0,25,2025-03-27 07:06:00
1743059220,112495.0,112618.15,112494.0,112618.15,28,2025-03-27 07:07:00
1743059280,112618.15,112637.55,112494.0,112620.7,37,2025-03-27 07:08:00
1743059340,112620.7,112621.25,112450.0,112450.0,29,2025-03-27 07:09:00
1743059400,112445.0,112840.7,112445.0,112730.0,80,2025-03-27 07:10:00
1743059460,112870.0,112893.55,112771.5,112879.85,21,2025-03-27 07:11:00
1743059520,112879.85,112897.95,112772.05,112897.95,15,2025-03-27 07:12:00
1743059580,112897.95,112930.0,112800.0,112819.25,21,2025-03-27 07:13:00
1743059640,112819.25,112981.95,112819.25,112885.75,54,2025-03-27 07:14:00
1743059700,112885.75,112981.95,112885.75,112900.05,5,2025-03-27 07:15:00
1743059760,112900.05,112900.05,112900.0,112900.0,2,2025-03-27 07:16:00
1743059820,112900.0,112950.0,112900.0,112935.6,13,2025-03-27 07:17:00
1743059880,112935.6,113050.0,112935.6,113050.0,27,2025-03-27 07:18:00
1743059940,113050.0,113100.05,113050.0,113100.05,5,2025-03-27 07:19:00
1743060000,113100.05,113244.5,113100.05,113244.5,24,2025-03-27 07:20:00
1743060060,113244.5,113252.0,113180.05,113250.0,10,2025-03-27 07:21:00
1743060120,113250.0,113250.0,113199.3,113199.65,5,2025-03-27 07:22:00
1743060180,113199.65,113199.65,113150.0,113183.85,3,2025-03-27 07:23:00
1743060240,113183.85,113189.2,113081.95,113081.95,7,2025-03-27 07:24:00
1743060300,113204.0,113204.0,113157.55,113204.0,14,2025-03-27 07:25:00
1743060360,113204.0,113204.0,113156.85,113156.85,1,2025-03-27 07:26:00
1743060420,113156.85,113204.0,113156.85,113204.0,5,2025-03-27 07:27:00
1743060480,113204.0,113204.0,113131.3,113131.3,13,2025-03-27 07:28:00
1743060540,113131.3,113204.0,113131.3,113132.95,3,2025-03-27 07:29:00
1743060600,113132.95,113220.1,113132.5,113220.1,16,2025-03-27 07:30:00
1743060660,113261.0,113261.0,113260.95,113260.95,10,2025-03-27 07:31:00
1743060720,113260.95,113261.0,113260.95,113261.0,2,2025-03-27 07:32:00
1743060780,113261.0,113261.0,113201.55,113201.55,1,2025-03-27 07:33:00
1743060840,113201.55,113259.85,113201.15,113259.85,4,2025-03-27 07:34:00
1743060900,113259.85,113300.0,113146.8,113258.4,29,2025-03-27 07:35:00
1743060960,113258.4,113261.8,113155.55,113261.8,16,2025-03-27 07:36:00
1743061020,113261.8,113261.8,113171.6,113171.6,2,2025-03-27 07:37:00
1743061080,113176.05,113178.8,113176.05,113178.8,2,2025-03-27 07:38:00
1743061140,113178.8,113200.0,113178.35,113200.0,4,2025-03-27 07:39:00
1743061200,113261.8,113261.8,113191.2,113191.2,6,2025-03-27 07:40:00
1743061260,113191.2,113250.0,113190.75,113190.75,2,2025-03-27 07:41:00
1743061320,113190.75,113190.75,113190.75,113190.75,3,2025-03-27 07:42:00
1743061380,113190.75,113190.75,113062.0,113114.15,11,2025-03-27 07:43:00
1743061440,113114.15,113114.15,112989.8,113050.9,38,2025-03-27 07:44:00
1743061500,113050.9,113050.9,112999.95,112999.95,9,2025-03-27 07:45:00
1743061560,112999.95,113100.2,112996.75,113011.0,9,2025-03-27 07:46:00
1743061620,113011.0,113095.55,113011.0,113047.05,2,2025-03-27 07:47:00
1743061680,113047.05,113047.05,113024.75,113024.75,7,2025-03-27 07:48:00
1743061740,112988.0,113062.3,112988.0,113061.05,10,2025-03-27 07:49:00
1743061800,113061.05,113065.0,113061.05,113065.0,5,2025-03-27 07:50:00
1743061860,113065.0,113065.05,113065.0,113065.05,1,2025-03-27 07:51:00
1743061920,113065.05,113065.2,113065.05,113065.2,2,2025-03-27 07:52:00
1743061980,113065.2,113071.9,113065.2,113071.9,1,2025-03-27 07:53:00
1743062040,113071.9,113081.2,113071.9,113080.35,3,2025-03-27 07:54:00
1743062100,113080.35,113080.35,113080.35,113080.35,1,2025-03-27 07:55:00
1743062160,113080.35,113080.35,113080.3,113080.3,2,2025-03-27 07:56:00
1743062220,113080.3,113165.65,113079.7,113124.0,11,2025-03-27 07:57:00
1743062280,113124.0,113192.0,113124.0,113126.95,2,2025-03-27 07:58:00
1743062340,113126.95,113203.95,113126.95,113130.55,4,2025-03-27 07:59:00
1743062400,113130.55,113130.7,113130.55,113130.7,1,2025-03-27 08:00:00
1743062460,113130.7,113249.95,113130.7,113173.1,10,2025-03-27 08:01:00
1743062520,113173.1,113173.1,113173.1,113173.1,3,2025-03-27 08:02:00
1743062580,113173.1,113248.05,113150.1,113248.05,9,2025-03-27 08:03:00
1743062640,113248.05,113248.05,113248.05,113248.05,0,2025-03-27 08:04:00
1743062700,113248.05,113248.05,113173.3,113173.3,2,2025-03-27 08:05:00
1743062760,113120.3,113151.6,113120.3,113151.6,7,2025-03-27 08:06:00
1743062820,113151.6,113151.6,113151.6,113151.6,1,2025-03-27 08:07:00
1743062880,113195.9,113195.9,113151.6,113151.75,4,2025-03-27 08:08:00
1743062940,113151.2,113151.2,113151.2,113151.2,1,2025-03-27 08:09:00
1743063000,113151.2,113151.2,113151.2,113151.2,0,2025-03-27 08:10:00
1743063060,113151.2,113151.2,113151.2,113151.2,2,2025-03-27 08:11:00
1743063120,113151.2,113151.2,113151.2,113151.2,0,2025-03-27 08:12:00
1743063180,113151.2,113235.0,113151.2,113235.0,19,2025-03-27 08:13:00
1743063240,113235.0,113235.0,113235.0,113235.0,1,2025-03-27 08:14:00
1743063300,113235.0,113235.0,113234.95,113234.95,3,2025-03-27 08:15:00
1743063360,113234.95,113234.95,113159.1,113159.1,7,2025-03-27 08:16:00
1743063420,113159.1,113159.1,113159.1,113159.1,0,2025-03-27 08:17:00
1743063480,113159.1,113159.1,113159.1,113159.1,0,2025-03-27 08:18:00
1743063540,113159.1,113159.1,113159.1,113159.1,1,2025-03-27 08:19:00
1743063600,113120.35,113219.95,113120.35,113219.95,6,2025-03-27 08:20:00
1743063660,113219.95,113219.95,113131.55,113131.55,2,2025-03-27 08:21:00
1743063720,113131.55,113131.55,113131.55,113131.55,0,2025-03-27 08:22:00
1743063780,113131.55,113132.95,113131.55,113132.95,5,2025-03-27 08:23:00
1743063840,113132.95,113150.0,113132.95,113150.0,1,2025-03-27 08:24:00
1743063900,113150.0,113150.0,113150.0,113150.0,0,2025-03-27 08:25:00
1743063960,113150.0,113234.1,113150.0,113234.1,6,2025-03-27 08:26:00
1743064020,113234.1,113234.1,113132.0,113132.0,10,2025-03-27 08:27:00
1743064080,113132.0,113132.0,113132.0,113132.0,0,2025-03-27 08:28:00
1743064140,113132.0,113132.05,113132.0,113132.05,1,2025-03-27 08:29:00
1743064200,113132.05,113231.7,113132.05,113231.7,17,2025-03-27 08:30:00
1743064260,113231.7,113231.7,113132.05,113133.3,32,2025-03-27 08:31:00
1743064320,113133.3,113133.3,113133.3,113133.3,0,2025-03-27 08:32:00
1743064380,113084.05,113084.05,113049.6,113049.6,16,2025-03-27 08:33:00
1743064440,113049.6,113049.6,113049.6,113049.6,0,2025-03-27 08:34:00
1743064500,113049.6,113117.85,112999.9,112999.9,23,2025-03-27 08:35:00
1743064560,112980.1,113088.3,112979.7,113088.3,7,2025-03-27 08:36:00
1743064620,112980.15,113113.85,112980.15,113008.8,11,2025-03-27 08:37:00
1743064680,113019.8,113133.15,113012.0,113133.15,13,2025-03-27 08:38:00
1743064740,113012.05,113025.75,113012.05,113024.8,5,2025-03-27 08:39:00
1743064800,113012.05,113012.05,112980.0,112980.0,18,2025-03-27 08:40:00
1743064860,112950.0,113025.0,112949.65,112994.5,9,2025-03-27 08:41:00
1743064920,112924.0,112924.4,112924.0,112924.4,4,2025-03-27 08:42:00
1743064980,112924.0,112924.0,112900.0,112900.0,16,2025-03-27 08:43:00
1743065040,112858.0,112858.0,112715.85,112825.6,24,2025-03-27 08:44:00
1743065100,112809.7,112923.95,112809.7,112835.6,9,2025-03-27 08:45:00
1743065160,112841.95,112873.85,112841.95,112873.85,4,2025-03-27 08:46:00
1743065220,112873.45,112942.95,112842.05,112942.95,11,2025-03-27 08:47:00
1743065280,112872.8,112995.2,112872.8,112995.2,6,2025-03-27 08:48:00
1743065340,112921.55,112964.0,112875.1,112964.0,9,2025-03-27 08:49:00
1743065400,112892.8,112973.6,112892.8,112973.6,6,2025-03-27 08:50:00
1743065460,112911.55,112968.9,112751.35,112872.05,23,2025-03-27 08:51:00
1743065520,112929.25,112929.25,112800.05,112916.5,9,2025-03-27 08:52:00
1743065580,112867.8,112981.9,112867.8,112981.9,4,2025-03-27 08:53:00
1743065640,112981.9,112981.9,112832.7,112832.7,10,2025-03-27 08:54:00
1743065700,112952.85,112952.85,112921.1,112921.1,3,2025-03-27 08:55:00
1743065760,112921.1,112921.1,112812.05,112812.05,14,2025-03-27 08:56:00
1743065820,112812.05,112927.8,112811.7,112927.8,7,2025-03-27 08:57:00
1743065880,112924.6,112924.6,112903.15,112903.15,2,2025-03-27 08:58:00
1743065940,112903.15,112950.15,112903.15,112950.15,5,2025-03-27 08:59:00
1743066000,112884.1,112884.1,112884.1,112884.1,5,2025-03-27 09:00:00
1743066060,112884.1,112884.1,112800.0,112800.05,6,2025-03-27 09:01:00
1743066120,112800.05,112800.05,112800.0,112800.0,1,2025-03-27 09:02:00
1743066180,112801.0,112820.05,112710.1,112811.0,28,2025-03-27 09:03:00
1743066240,112811.0,112838.35,112744.1,112745.5,3,2025-03-27 09:04:00
1743066300,112745.5,112814.3,112745.5,112814.3,6,2025-03-27 09:05:00
1743066360,112814.3,112823.55,112814.3,112823.55,3,2025-03-27 09:06:00
1743066420,112823.55,112839.8,112731.2,112839.8,4,2025-03-27 09:07:00
1743066480,112839.8,112839.8,112766.0,112766.0,6,2025-03-27 09:08:00
1743066540,112810.0,112810.0,112700.0,112700.0,27,2025-03-27 09:09:00
1743066600,112700.0,112729.45,112653.5,112653.5,5,2025-03-27 09:10:00
1743066660,112653.5,112694.0,112600.0,112667.5,30,2025-03-27 09:11:00
1743066720,112651.3,112700.0,112651.3,112700.0,49,2025-03-27 09:12:00
1743066780,112700.0,112754.6,112653.65,112754.6,8,2025-03-27 09:13:00
1743066840,112754.6,112754.6,112655.0,112655.0,5,2025-03-27 09:14:00
1743066900,112643.5,112729.85,112643.5,112728.95,4,2025-03-27 09:15:00
1743066960,112653.95,112730.25,112653.95,112730.25,4,2025-03-27 09:16:00
1743067020,112730.25,112730.25,112654.3,112654.35,5,2025-03-27 09:17:00
1743067080,112654.35,112728.7,112654.35,112728.7,1,2025-03-27 09:18:00
1743067140,112728.7,112750.0,112700.0,112744.8,33,2025-03-27 09:19:00
1743067200,112744.8,112744.8,112666.45,112674.85,2,2025-03-27 09:20:00
1743067260,112674.85,112682.25,112674.85,112682.25,5,2025-03-27 09:21:00
1743067320,112682.25,112749.95,112608.05,112608.05,31,2025-03-27 09:22:00
1743067380,112608.05,112709.85,112608.05,112709.85,5,2025-03-27 09:23:00
1743067440,112709.85,112760.9,112666.75,112760.9,14,2025-03-27 09:24:00
1743067500,112672.0,112789.7,112672.0,112789.7,9,2025-03-27 09:25:00
1743067560,112777.95,112801.7,112753.05,112765.55,16,2025-03-27 09:26:00
1743067620,112752.1,112853.95,112739.8,112853.95,30,2025-03-27 09:27:00
1743067680,112853.95,112853.95,112789.05,112799.0,5,2025-03-27 09:28:00
1743067740,112800.0,112853.95,112789.05,112791.95,12,2025-03-27 09:29:00
1743067800,112900.0,113099.95,112613.8,112934.0,291,2025-03-27 09:30:00
1743067860,113069.15,113237.35,112859.8,113078.3,270,2025-03-27 09:31:00
1743067920,113077.75,113349.9,113077.75,113228.45,274,2025-03-27 09:32:00
1743067980,113210.6,113450.0,113134.2,113225.4,300,2025-03-27 09:33:00
1743068040,113225.4,113400.0,113200.0,113263.5,194,2025-03-27 09:34:00
1743068100,113333.5,113490.0,113254.15,113434.45,203,2025-03-27 09:35:00
1743068160,113446.25,113499.95,113291.2,113337.85,217,2025-03-27 09:36:00
1743068220,113291.15,113500.0,113200.5,113499.95,222,2025-03-27 09:37:00
1743068280,113383.8,113383.8,113200.0,113217.3,199,2025-03-27 09:38:00
1743068340,113217.3,113489.95,113217.3,113454.45,225,2025-03-27 09:39:00
1743068400,113454.45,113500.0,113336.35,113355.9,270,2025-03-27 09:40:00
1743068460,113352.0,113500.0,113258.15,113485.8,133,2025-03-27 09:41:00
1743068520,113416.9,113499.65,113254.25,113409.95,243,2025-03-27 09:42:00
1743068580,113351.0,113480.15,113250.0,113421.85,198,2025-03-27 09:43:00
1743068640,113306.3,113464.15,113250.65,113439.4,180,2025-03-27 09:44:00
1743068700,113331.95,113464.45,113251.15,113401.4,112,2025-03-27 09:45:00
1743068760,113328.55,113342.95,113134.25,113146.4,127,2025-03-27 09:46:00
1743068820,113247.75,113273.95,113052.0,113052.0,264,2025-03-27 09:47:00
1743068880,113052.0,113168.5,112895.3,112922.75,325,2025-03-27 09:48:00
1743068940,112922.75,113000.0,112759.25,112903.5,244,2025-03-27 09:49:00
1743069000,112936.15,113202.15,112818.85,113185.6,195,2025-03-27 09:50:00
1743069060,113016.2,113500.0,113016.2,113380.55,117,2025-03-27 09:51:00
1743069120,113371.3,113599.0,113371.3,113599.0,103,2025-03-27 09:52:00
1743069180,113496.25,113633.9,113435.9,113549.35,105,2025-03-27 09:53:00
1743069240,113549.95,113549.95,113398.55,113544.0,49,2025-03-27 09:54:00
1743069300,113467.95,113777.0,113467.95,113776.95,69,2025-03-27 09:55:00
1743069360,113799.95,113996.8,113799.95,113996.75,62,2025-03-27 09:56:00
1743069420,113896.55,114000.0,113600.05,113895.25,123,2025-03-27 09:57:00
1743069480,113895.1,113999.95,113518.8,113971.4,55,2025-03-27 09:58:00
1743069540,113971.4,113971.4,113539.6,113939.7,24,2025-03-27 09:59:00
1743133500,113800.0,114397.0,113800.0,114149.75,110,2025-03-28 03:45:00
1743133560,114149.75,114249.0,113930.6,114249.0,63,2025-03-28 03:46:00
1743133620,114249.0,114299.9,113875.1,113875.1,91,2025-03-28 03:47:00
1743133680,114089.35,114089.35,113902.2,114045.65,36,2025-03-28 03:48:00
1743133740,113965.45,114100.0,113900.0,114100.0,91,2025-03-28 03:49:00
1743133800,114100.0,114225.0,114035.2,114225.0,47,2025-03-28 03:50:00
1743133860,114116.6,114191.55,114000.0,114000.15,18,2025-03-28 03:51:00
1743133920,114000.15,114189.9,114000.0,114078.4,46,2025-03-28 03:52:00
1743133980,114078.4,114170.0,113960.0,114027.05,48,2025-03-28 03:53:00
1743134040,114053.85,114063.5,113948.6,113948.6,26,2025-03-28 03:54:00
1743134100,113960.0,113960.0,113700.05,113798.4,62,2025-03-28 03:55:00
1743134160,113798.4,113798.4,113666.0,113721.1,22,2025-03-28 03:56:00
1743134220,113721.1,113721.1,113551.0,113648.95,43,2025-03-28 03:57:00
1743134280,113648.95,113648.95,113499.85,113527.55,17,2025-03-28 03:58:00
1743134340,113527.55,113529.85,113404.5,113422.05,20,2025-03-28 03:59:00
1743134400,113422.05,113529.65,113323.85,113450.4,15,2025-03-28 04:00:00
1743134460,113450.4,113450.4,113400.0,113419.9,19,2025-03-28 04:01:00
1743134520,113419.9,113419.9,113370.0,113370.0,3,2025-03-28 04:02:00
1743134580,113375.0,113420.0,113264.05,113264.1,43,2025-03-28 04:03:00
1743134640,113264.1,113358.35,113264.0,113270.0,16,2025-03-28 04:04:00
1743134700,113200.1,113279.1,113200.0,113200.0,22,2025-03-28 04:05:00
1743134760,113200.0,113200.0,113200.0,113200.0,6,2025-03-28 04:06:00
1743134820,113200.0,113200.0,113176.0,113199.95,10,2025-03-28 04:07:00
1743134880,113199.95,113199.95,112964.25,112964.25,82,2025-03-28 04:08:00
1743134940,113000.0,113115.5,113000.0,113115.5,15,2025-03-28 04:09:00
1743135000,113115.5,113200.0,113115.5,113171.75,6,2025-03-28 04:10:00
1743135060,113150.0,113212.95,113000.0,113180.85,52,2025-03-28 04:11:00
1743135120,113064.95,113102.6,113064.95,113102.6,5,2025-03-28 04:12:00
1743135180,113102.6,113102.6,113102.0,113102.0,1,2025-03-28 04:13:00
1743135240,113064.95,113064.95,113060.0,113060.0,9,2025-03-28 04:14:00
1743135300,113060.0,113099.4,113060.0,113099.4,2,2025-03-28 04:15:00
1743135360,113099.4,113099.4,113000.0,113080.45,35,2025-03-28 04:16:00
1743135420,112964.25,113064.45,112964.25,113063.95,31,2025-03-28 04:17:00
1743135480,113063.95,113063.95,112970.15,113063.95,6,2025-03-28 04:18:00
1743135540,113063.95,113085.2,113063.95,113079.45,3,2025-03-28 04:19:00
1743135600,113079.45,113079.45,112925.0,112928.0,27,2025-03-28 04:20:00
1743135660,113000.0,113015.45,112888.0,112888.0,21,2025-03-28 04:21:00
1743135720,112974.8,112974.8,112800.0,112800.0,40,2025-03-28 04:22:00
1743135780,112800.0,112870.0,112759.95,112824.4,83,2025-03-28 04:23:00
1743135840,112850.0,113099.85,112850.0,113099.85,35,2025-03-28 04:24:00
1743135900,113099.85,113099.85,113000.0,113000.0,7,2025-03-28 04:25:00
1743135960,113000.0,113034.05,112999.0,113034.05,9,2025-03-28 04:26:00
1743136020,113034.05,113034.05,113034.0,113034.0,3,2025-03-28 04:27:00
1743136080,113016.0,113100.0,113016.0,113100.0,4,2025-03-28 04:28:00
1743136140,113100.0,113102.0,113051.0,113102.0,21,2025-03-28 04:29:00
1743136200,113102.0,113102.0,113016.0,113071.6,6,2025-03-28 04:30:00
1743136260,113071.6,113071.6,113057.95,113057.95,4,2025-03-28 04:31:00
1743136320,113057.95,113080.9,113014.3,113014.3,14,2025-03-28 04:32:00
1743136380,113080.85,113187.4,113021.0,113187.4,25,2025-03-28 04:33:00
1743136440,113187.4,113231.15,113126.15,113126.15,17,2025-03-28 04:34:00
1743136500,113126.15,113204.65,113126.15,113137.3,4,2025-03-28 04:35:00
1743136560,113137.15,113137.3,113137.15,113137.25,7,2025-03-28 04:36:00
1743136620,113137.25,113137.25,113131.9,113131.9,4,2025-03-28 04:37:00
1743136680,112950.0,113045.0,112950.0,113045.0,25,2025-03-28 04:38:00
1743136740,113045.0,113045.0,112911.35,113027.45,14,2025-03-28 04:39:00
1743136800,113027.45,113027.45,112904.1,113011.3,12,2025-03-28 04:40:00
1743136860,113011.3,113011.3,112920.3,112920.3,8,2025-03-28 04:41:00
1743136920,112920.3,112920.3,112850.0,112850.0,19,2025-03-28 04:42:00
1743136980,112850.0,112963.35,112850.0,112906.65,17,2025-03-28 04:43:00
1743137040,112906.65,112940.15,112859.25,112940.15,3,2025-03-28 04:44:00
1743137100,112940.15,112941.55,112866.65,112866.65,14,2025-03-28 04:45:00
1743137160,112866.65,112866.65,112818.8,112818.8,8,2025-03-28 04:46:00
1743137220,112818.8,112858.6,112812.05,112858.6,25,2025-03-28 04:47:00
1743137280,112858.6,112858.6,112828.25,112828.25,1,2025-03-28 04:48:00
1743137340,112828.25,112861.15,112828.25,112861.15,14,2025-03-28 04:49:00
1743137400,112861.15,112865.1,112858.55,112865.1,9,2025-03-28 04:50:00
1743137460,112865.1,112977.2,112865.1,112972.6,7,2025-03-28 04:51:00
1743137520,112972.6,112972.6,112873.05,112969.95,20,2025-03-28 04:52:00
1743137580,112969.95,112969.95,112822.3,112822.3,9,2025-03-28 04:53:00
1743137640,112820.9,112923.0,112806.0,112896.65,26,2025-03-28 04:54:00
1743137700,112896.65,112896.65,112800.0,112881.05,35,2025-03-28 04:55:00
1743137760,112881.05,112881.05,112804.15,112804.15,3,2025-03-28 04:56:00
1743137820,112811.85,112965.95,112811.85,112965.95,38,2025-03-28 04:57:00
1743137880,112965.95,112965.95,112964.75,112964.75,5,2025-03-28 04:58:00
1743137940,112964.75,112964.75,112955.9,112955.9,6,2025-03-28 04:59:00
1743138000,112875.7,113113.65,112875.7,113095.1,60,2025-03-28 05:00:00
1743138060,113159.2,113159.2,113108.2,113151.95,12,2025-03-28 05:01:00
1743138120,113151.95,113196.95,113109.3,113172.4,28,2025-03-28 05:02:00
1743138180,113172.4,113172.75,113109.3,113132.4,11,2025-03-28 05:03:00
1743138240,113132.4,113153.45,113132.4,113150.6,16,2025-03-28 05:04:00
1743138300,113150.6,113150.6,113049.0,113049.0,7,2025-03-28 05:05:00
1743138360,113049.0,113063.4,113049.0,113063.4,7,2025-03-28 05:06:00
1743138420,113063.4,113063.4,113063.4,113063.4,0,2025-03-28 05:07:00
1743138480,113063.4,113279.65,113063.4,113250.0,62,2025-03-28 05:08:00
1743138540,113250.0,113250.0,113186.0,113186.0,3,2025-03-28 05:09:00
1743138600,113250.0,113250.0,113192.65,113192.65,7,2025-03-28 05:10:00
1743138660,113192.65,113212.75,113024.75,113024.75,28,2025-03-28 05:11:00
1743138720,113024.75,113100.0,113024.75,113100.0,5,2025-03-28 05:12:00
1743138780,113024.75,113049.15,113000.0,113000.0,5,2025-03-28 05:13:00
1743138840,113000.0,113000.0,113000.0,113000.0,0,2025-03-28 05:14:00
1743138900,113000.0,113048.6,113000.0,113007.5,7,2025-03-28 05:15:00
1743138960,113007.5,113048.75,112999.75,113048.45,11,2025-03-28 05:16:00
1743139020,113048.45,113048.45,112984.45,112984.45,3,2025-03-28 05:17:00
1743139080,112984.45,113055.0,112984.45,113055.0,2,2025-03-28 05:18:00
1743139140,113055.0,113083.95,113055.0,113083.95,1,2025-03-28 05:19:00
1743139200,113083.95,113083.95,113083.95,113083.95,0,2025-03-28 05:20:00
1743139260,113174.95,113182.95,113174.95,113182.95,3,2025-03-28 05:21:00
1743139320,113182.95,113220.8,113182.95,113220.8,17,2025-03-28 05:22:00
1743139380,113287.2,113287.2,113155.4,113155.4,9,2025-03-28 05:23:00
1743139440,113155.4,113160.05,113103.1,113103.1,6,2025-03-28 05:24:00
1743139500,113086.1,113209.85,113032.9,113069.95,12,2025-03-28 05:25:00
1743139560,113083.3,113232.4,113083.3,113229.95,19,2025-03-28 05:26:00
1743139620,113118.15,113205.8,113050.05,113050.05,57,2025-03-28 05:27:00
1743139680,113195.2,113195.2,113100.0,113100.5,7,2025-03-28 05:28:00
1743139740,113100.5,113202.5,113100.0,113192.25,4,2025-03-28 05:29:00
1743139800,113192.25,113202.0,113067.55,113116.45,16,2025-03-28 05:30:00
1743139860,113116.45,113233.8,113103.25,113233.8,24,2025-03-28 05:31:00
1743139920,113300.0,113399.8,113200.7,113314.55,22,2025-03-28 05:32:00
1743139980,113296.35,113385.7,113220.1,113227.15,8,2025-03-28 05:33:00
1743140040,113234.05,113299.0,113186.05,113298.85,12,2025-03-28 05:34:00
1743140100,113084.1,113170.85,113067.0,113067.0,30,2025-03-28 05:35:00
1743140160,113022.0,113149.5,113022.0,113149.5,29,2025-03-28 05:36:00
1743140220,113149.5,113203.2,113075.15,113075.15,4,2025-03-28 05:37:00
1743140280,113075.15,113075.15,113031.95,113031.95,3,2025-03-28 05:38:00
1743140340,113154.1,113171.65,113070.3,113082.4,10,2025-03-28 05:39:00
1743140400,113082.4,113194.6,113082.4,113166.1,9,2025-03-28 05:40:00
1743140460,113166.1,113213.35,113166.1,113210.65,5,2025-03-28 05:41:00
1743140520,113126.25,113196.0,113126.0,113196.0,6,2025-03-28 05:42:00
1743140580,113196.0,113196.0,113076.6,113076.6,22,2025-03-28 05:43:00
1743140640,113076.6,113191.85,113076.6,113120.0,2,2025-03-28 05:44:00
1743140700,113120.0,113167.75,113062.65,113167.75,8,2025-03-28 05:45:00
1743140760,113167.75,113167.75,113035.15,113153.45,6,2025-03-28 05:46:00
1743140820,113085.9,113189.55,113037.15,113037.15,7,2025-03-28 05:47:00
1743140880,113037.15,113189.4,113037.15,113081.4,4,2025-03-28 05:48:00
1743140940,113081.4,113248.65,113081.4,113248.65,17,2025-03-28 05:49:00
1743141000,113248.65,113248.65,113157.8,113157.8,2,2025-03-28 05:50:00
1743141060,113157.8,113298.65,113157.8,113173.6,20,2025-03-28 05:51:00
1743141120,113173.6,113379.7,113173.6,113202.0,26,2025-03-28 05:52:00
1743141180,113202.0,113300.0,113129.95,113129.95,34,2025-03-28 05:53:00
1743141240,113129.95,113269.4,113104.55,113104.55,5,2025-03-28 05:54:00
1743141300,113104.55,113170.75,113070.0,113070.0,10,2025-03-28 05:55:00
1743141360,113070.0,113154.3,113036.1,113154.3,6,2025-03-28 05:56:00
1743141420,113154.3,113154.3,113154.3,113154.3,0,2025-03-28 05:57:00
1743141480,113136.8,113144.25,113136.8,113144.25,2,2025-03-28 05:58:00
1743141540,113144.25,113154.3,113144.25,113154.3,1,2025-03-28 05:59:00
1743141600,113154.3,113191.6,113082.7,113093.35,15,2025-03-28 06:00:00
1743141660,113093.35,113093.35,113093.35,113093.35,0,2025-03-28 06:01:00
1743141720,113093.35,113217.3,113093.35,113134.15,8,2025-03-28 06:02:00
1743141780,113119.2,113185.75,113093.0,113185.75,3,2025-03-28 06:03:00
1743141840,113185.75,113185.75,113039.8,113113.25,8,2025-03-28 06:04:00
1743141900,113113.25,113113.25,113039.55,113039.55,1,2025-03-28 06:05:00
1743141960,113150.0,113150.0,113052.0,113052.0,3,2025-03-28 06:06:00
1743142020,113052.0,113150.0,113052.0,113150.0,13,2025-03-28 06:07:00
1743142080,113150.0,113150.0,113075.5,113139.0,4,2025-03-28 06:08:00
1743142140,113139.0,113226.4,113104.9,113114.35,18,2025-03-28 06:09:00
1743142200,113114.35,113172.05,113114.35,113172.05,3,2025-03-28 06:10:00
1743142260,113172.05,113172.05,113169.75,113169.75,3,2025-03-28 06:11:00
1743142320,113169.75,113169.75,113110.0,113110.0,3,2025-03-28 06:12:00
1743142380,113110.0,113150.0,113110.0,113150.0,1,2025-03-28 06:13:00
1743142440,113150.0,113178.65,113150.0,113178.65,1,2025-03-28 06:14:00
1743142500,113129.0,113179.9,113129.0,113179.9,2,2025-03-28 06:15:00
1743142560,113179.9,113179.9,113179.9,113179.9,0,2025-03-28 06:16:00
1743142620,113179.9,113224.3,113155.0,113155.0,2,2025-03-28 06:17:00
1743142680,113155.0,113249.85,113155.0,113249.85,1,2025-03-28 06:18:00
1743142740,113249.85,113249.85,113179.65,113179.65,9,2025-03-28 06:19:00
1743142800,113286.9,113286.9,113177.8,113177.8,10,2025-03-28 06:20:00
1743142860,113177.8,113281.3,113177.8,113207.25,7,2025-03-28 06:21:00
1743142920,113207.25,113207.25,113078.2,113078.2,26,2025-03-28 06:22:00
1743142980,113078.2,113223.5,113078.2,113223.5,8,2025-03-28 06:23:00
1743143040,113223.5,113223.5,113114.95,113119.05,4,2025-03-28 06:24:00
1743143100,113119.05,113181.35,113119.05,113141.9,3,2025-03-28 06:25:00
