timestamp,open,high,low,close,volume,datetime
1744352700,1117.45,1117.55,1117.2,1117.55,1433,2025-04-11 06:25:00
1744352760,1117.4,1117.7,1117.25,1117.45,1172,2025-04-11 06:26:00
1744352820,1117.45,1117.7,1117.15,1117.5,1423,2025-04-11 06:27:00
1744352880,1117.5,1117.55,1116.4,1116.95,2462,2025-04-11 06:28:00
1744352940,1116.75,1116.95,1116.5,1116.9,1592,2025-04-11 06:29:00
1744353000,1116.9,1117.3,1116.5,1116.6,3249,2025-04-11 06:30:00
1744353060,1117.0,1117.7,1116.2,1117.4,1253,2025-04-11 06:31:00
1744353120,1117.4,1117.65,1116.7,1116.95,1267,2025-04-11 06:32:00
1744353180,1116.95,1117.9,1116.9,1117.15,2159,2025-04-11 06:33:00
1744353240,1117.15,1117.55,1116.9,1117.45,1070,2025-04-11 06:34:00
1744353300,1117.45,1118.0,1117.2,1117.5,1118,2025-04-11 06:35:00
1744353360,1117.75,1117.75,1117.05,1117.2,925,2025-04-11 06:36:00
1744353420,1117.0,1118.4,1117.0,1118.05,1193,2025-04-11 06:37:00
1744353480,1118.0,1118.75,1117.6,1118.6,1603,2025-04-11 06:38:00
1744353540,1118.35,1118.95,1118.0,1118.0,1793,2025-04-11 06:39:00
1744353600,1118.15,1118.55,1117.8,1117.95,3663,2025-04-11 06:40:00
1744353660,1117.95,1118.45,1117.75,1118.0,498,2025-04-11 06:41:00
1744353720,1118.0,1123.4,1118.0,1123.4,35363,2025-04-11 06:42:00
1744353780,1123.1,1124.55,1122.4,1123.45,13615,2025-04-11 06:43:00
1744353840,1124.0,1124.0,1122.9,1123.8,2555,2025-04-11 06:44:00
1744353900,1123.6,1123.9,1123.2,1123.75,2433,2025-04-11 06:45:00
1744353960,1124.0,1124.85,1123.75,1124.05,5575,2025-04-11 06:46:00
1744354020,1124.05,1124.75,1123.0,1124.75,5911,2025-04-11 06:47:00
1744354080,1124.15,1124.95,1124.15,1124.9,2673,2025-04-11 06:48:00
1744354140,1124.95,1125.0,1123.9,1124.5,11809,2025-04-11 06:49:00
1744354200,1124.15,1125.0,1124.15,1124.8,2236,2025-04-11 06:50:00
1744354260,1124.6,1125.05,1124.45,1124.45,2939,2025-04-11 06:51:00
1744354320,1124.45,1124.9,1122.75,1124.1,23680,2025-04-11 06:52:00
1744354380,1123.95,1124.65,1123.15,1124.1,4209,2025-04-11 06:53:00
1744354440,1124.1,1124.9,1124.1,1124.85,2010,2025-04-11 06:54:00
1744354500,1124.8,1124.9,1124.1,1124.9,1259,2025-04-11 06:55:00
1744354560,1124.9,1125.1,1124.5,1124.95,5424,2025-04-11 06:56:00
1744354620,1124.95,1125.0,1123.8,1123.8,1893,2025-04-11 06:57:00
1744354680,1123.8,1124.85,1123.55,1124.75,2718,2025-04-11 06:58:00
1744354740,1124.5,1124.5,1123.45,1123.85,1226,2025-04-11 06:59:00
1744354800,1124.0,1124.65,1123.35,1124.35,1624,2025-04-11 07:00:00
1744354860,1123.9,1124.9,1123.9,1124.4,2576,2025-04-11 07:01:00
1744354920,1124.3,1124.7,1123.65,1124.25,1531,2025-04-11 07:02:00
1744354980,1124.35,1124.65,1123.75,1124.4,2672,2025-04-11 07:03:00
1744355040,1124.25,1124.65,1123.75,1123.75,957,2025-04-11 07:04:00
1744355100,1123.75,1124.0,1123.35,1123.8,641,2025-04-11 07:05:00
1744355160,1123.8,1124.2,1123.5,1123.55,2947,2025-04-11 07:06:00
1744355220,1123.9,1123.9,1122.8,1123.4,2952,2025-04-11 07:07:00
1744355280,1123.0,1124.2,1123.0,1123.95,2364,2025-04-11 07:08:00
1744355340,1123.95,1124.05,1123.5,1124.05,1001,2025-04-11 07:09:00
1744355400,1124.05,1124.3,1123.8,1124.3,1155,2025-04-11 07:10:00
1744355460,1124.0,1124.6,1123.5,1123.5,2977,2025-04-11 07:11:00
1744355520,1123.5,1123.75,1122.4,1123.25,1807,2025-04-11 07:12:00
1744355580,1123.45,1124.0,1123.05,1123.8,2691,2025-04-11 07:13:00
1744355640,1123.8,1123.95,1123.35,1123.75,1449,2025-04-11 07:14:00
1744355700,1123.85,1124.15,1123.35,1124.15,734,2025-04-11 07:15:00
1744355760,1123.85,1124.3,1123.65,1123.75,7436,2025-04-11 07:16:00
1744355820,1123.75,1124.1,1123.6,1124.0,2017,2025-04-11 07:17:00
1744355880,1123.95,1124.0,1123.65,1124.0,2333,2025-04-11 07:18:00
1744355940,1123.8,1124.0,1123.2,1123.6,1407,2025-04-11 07:19:00
1744356000,1123.6,1123.6,1122.45,1122.9,1573,2025-04-11 07:20:00
1744356060,1122.95,1123.9,1122.95,1123.7,3274,2025-04-11 07:21:00
1744356120,1123.65,1123.8,1123.25,1123.35,1109,2025-04-11 07:22:00
1744356180,1123.75,1123.95,1122.95,1123.05,2731,2025-04-11 07:23:00
1744356240,1123.3,1124.0,1122.95,1123.25,3782,2025-04-11 07:24:00
1744356300,1123.5,1123.65,1123.0,1123.35,828,2025-04-11 07:25:00
1744356360,1123.1,1123.9,1123.1,1123.3,2352,2025-04-11 07:26:00
1744356420,1123.35,1123.5,1122.25,1122.25,1940,2025-04-11 07:27:00
1744356480,1122.5,1123.1,1122.05,1122.35,4018,2025-04-11 07:28:00
1744356540,1122.45,1123.5,1122.0,1123.5,9601,2025-04-11 07:29:00
1744356600,1123.5,1124.0,1123.1,1123.5,5095,2025-04-11 07:30:00
1744356660,1123.5,1123.8,1123.05,1123.25,2022,2025-04-11 07:31:00
1744356720,1123.05,1123.2,1122.65,1123.1,1241,2025-04-11 07:32:00
1744356780,1123.1,1123.35,1122.35,1123.2,2872,2025-04-11 07:33:00
1744356840,1123.2,1123.35,1122.9,1122.9,972,2025-04-11 07:34:00
1744356900,1122.85,1123.0,1122.65,1122.7,1160,2025-04-11 07:35:00
1744356960,1122.7,1122.7,1122.35,1122.4,2993,2025-04-11 07:36:00
1744357020,1122.05,1122.75,1122.05,1122.75,4119,2025-04-11 07:37:00
1744357080,1122.75,1123.15,1122.6,1122.7,2444,2025-04-11 07:38:00
1744357140,1123.15,1123.2,1122.9,1122.9,1424,2025-04-11 07:39:00
1744357200,1122.9,1122.9,1122.4,1122.9,1128,2025-04-11 07:40:00
1744357260,1122.85,1124.0,1122.75,1123.85,2898,2025-04-11 07:41:00
1744357320,1123.85,1123.9,1123.5,1123.8,1754,2025-04-11 07:42:00
1744357380,1123.8,1124.0,1123.5,1123.85,2446,2025-04-11 07:43:00
1744357440,1123.85,1123.9,1123.25,1123.45,1385,2025-04-11 07:44:00
1744357500,1123.45,1123.45,1122.5,1122.8,2409,2025-04-11 07:45:00
1744357560,1122.8,1123.4,1122.75,1122.85,1903,2025-04-11 07:46:00
1744357620,1122.75,1123.45,1122.55,1123.0,1116,2025-04-11 07:47:00
1744357680,1123.0,1123.45,1122.0,1123.45,3501,2025-04-11 07:48:00
1744357740,1123.0,1123.0,1121.6,1122.2,3182,2025-04-11 07:49:00
1744357800,1122.2,1122.2,1121.35,1121.75,1097,2025-04-11 07:50:00
1744357860,1121.6,1122.0,1121.4,1122.0,2477,2025-04-11 07:51:00
1744357920,1122.0,1122.0,1121.2,1121.45,1187,2025-04-11 07:52:00
1744357980,1121.45,1121.45,1120.55,1121.0,4522,2025-04-11 07:53:00
1744358040,1121.0,1123.15,1120.6,1122.95,19287,2025-04-11 07:54:00
1744358100,1122.65,1123.25,1122.65,1122.9,1856,2025-04-11 07:55:00
1744358160,1122.75,1123.65,1122.75,1123.65,4052,2025-04-11 07:56:00
1744358220,1123.65,1123.65,1122.9,1123.35,1462,2025-04-11 07:57:00
1744358280,1123.35,1124.0,1122.95,1123.95,2751,2025-04-11 07:58:00
1744358340,1123.95,1124.0,1123.1,1123.55,1368,2025-04-11 07:59:00
1744358400,1123.05,1123.45,1122.2,1122.7,3483,2025-04-11 08:00:00
1744358460,1122.7,1123.45,1122.35,1122.35,2844,2025-04-11 08:01:00
1744358520,1122.35,1123.2,1122.15,1123.2,7793,2025-04-11 08:02:00
1744358580,1122.95,1123.2,1122.05,1122.7,3135,2025-04-11 08:03:00
1744358640,1122.75,1122.75,1122.15,1122.15,1389,2025-04-11 08:04:00
1744358700,1122.15,1122.35,1121.15,1122.35,4678,2025-04-11 08:05:00
1744358760,1122.35,1123.45,1122.15,1123.2,3958,2025-04-11 08:06:00
1744358820,1123.2,1123.5,1122.55,1122.75,3537,2025-04-11 08:07:00
1744358880,1122.75,1123.75,1122.55,1123.7,3314,2025-04-11 08:08:00
1744358940,1123.5,1123.75,1122.55,1123.4,2114,2025-04-11 08:09:00
1744359000,1123.4,1123.4,1123.05,1123.35,2762,2025-04-11 08:10:00
1744359060,1123.1,1123.5,1123.1,1123.5,2198,2025-04-11 08:11:00
1744359120,1123.25,1123.45,1122.7,1123.2,1007,2025-04-11 08:12:00
1744359180,1123.2,1124.0,1123.05,1123.75,3074,2025-04-11 08:13:00
1744359240,1123.75,1124.0,1123.65,1123.8,1646,2025-04-11 08:14:00
1744359300,1123.8,1124.0,1123.15,1123.15,1558,2025-04-11 08:15:00
1744359360,1123.15,1123.5,1122.65,1123.5,2231,2025-04-11 08:16:00
1744359420,1123.6,1123.95,1122.65,1123.0,1856,2025-04-11 08:17:00
1744359480,1123.0,1123.3,1122.65,1123.3,2421,2025-04-11 08:18:00
1744359540,1123.15,1123.3,1122.7,1122.9,1422,2025-04-11 08:19:00
1744359600,1122.9,1123.15,1122.15,1122.8,3624,2025-04-11 08:20:00
1744359660,1123.1,1123.5,1122.45,1123.4,3362,2025-04-11 08:21:00
1744359720,1123.25,1123.4,1122.5,1122.5,1539,2025-04-11 08:22:00
1744359780,1122.85,1123.2,1122.0,1122.85,6888,2025-04-11 08:23:00
1744359840,1122.85,1122.85,1122.0,1122.05,3301,2025-04-11 08:24:00
1744359900,1122.05,1122.85,1122.0,1122.85,3230,2025-04-11 08:25:00
1744359960,1122.65,1123.25,1122.25,1122.55,2827,2025-04-11 08:26:00
1744360020,1122.55,1122.55,1122.0,1122.45,3406,2025-04-11 08:27:00
1744360080,1122.45,1122.7,1122.0,1122.55,2777,2025-04-11 08:28:00
1744360140,1122.55,1122.7,1122.3,1122.65,1326,2025-04-11 08:29:00
1744360200,1122.65,1122.65,1122.0,1122.0,1118,2025-04-11 08:30:00
1744360260,1122.0,1122.2,1121.1,1121.1,14221,2025-04-11 08:31:00
1744360320,1121.5,1121.9,1121.05,1121.25,3179,2025-04-11 08:32:00
1744360380,1121.1,1121.4,1120.6,1120.9,2756,2025-04-11 08:33:00
1744360440,1120.7,1123.0,1120.7,1122.15,15695,2025-04-11 08:34:00
1744360500,1122.15,1123.0,1122.0,1123.0,4808,2025-04-11 08:35:00
1744360560,1123.0,1123.6,1122.45,1123.45,4992,2025-04-11 08:36:00
1744360620,1122.9,1123.65,1122.5,1123.6,3994,2025-04-11 08:37:00
1744360680,1123.2,1123.95,1122.5,1123.75,9299,2025-04-11 08:38:00
1744360740,1123.75,1123.85,1122.35,1122.8,4201,2025-04-11 08:39:00
1744360800,1122.35,1122.8,1122.15,1122.65,3317,2025-04-11 08:40:00
1744360860,1122.65,1123.3,1122.4,1123.05,2879,2025-04-11 08:41:00
1744360920,1123.05,1123.05,1122.2,1122.3,2631,2025-04-11 08:42:00
1744360980,1122.1,1123.05,1121.0,1121.65,55999,2025-04-11 08:43:00
1744361040,1121.85,1122.45,1120.85,1121.95,4086,2025-04-11 08:44:00
1744361100,1121.7,1121.95,1121.1,1121.7,2992,2025-04-11 08:45:00
1744361160,1121.5,1122.05,1119.9,1119.95,107989,2025-04-11 08:46:00
1744361220,1119.95,1120.0,1118.1,1118.2,3020,2025-04-11 08:47:00
1744361280,1118.15,1119.05,1118.15,1118.6,4181,2025-04-11 08:48:00
1744361340,1118.4,1118.6,1117.0,1117.65,2728,2025-04-11 08:49:00
1744361400,1117.5,1120.5,1117.5,1119.9,86883,2025-04-11 08:50:00
1744361460,1119.9,1119.9,1118.0,1118.2,2749,2025-04-11 08:51:00
1744361520,1118.2,1119.6,1117.8,1119.05,12789,2025-04-11 08:52:00
1744361580,1119.05,1119.7,1119.0,1119.4,6481,2025-04-11 08:53:00
1744361640,1119.25,1119.95,1119.25,1119.85,5635,2025-04-11 08:54:00
1744361700,1119.5,1119.8,1119.1,1119.65,10999,2025-04-11 08:55:00
1744361760,1119.65,1119.9,1119.25,1119.75,14694,2025-04-11 08:56:00
1744361820,1119.75,1120.0,1119.6,1120.0,15206,2025-04-11 08:57:00
1744361880,1119.9,1120.0,1119.35,1119.65,13793,2025-04-11 08:58:00
1744361940,1119.65,1120.0,1118.7,1120.0,14104,2025-04-11 08:59:00
1744362000,1120.0,1120.0,1119.15,1119.6,7151,2025-04-11 09:00:00
1744362060,1119.65,1120.0,1119.4,1119.65,3006,2025-04-11 09:01:00
1744362120,1119.65,1121.7,1118.25,1121.7,94151,2025-04-11 09:02:00
1744362180,1121.7,1121.7,1119.8,1121.1,10026,2025-04-11 09:03:00
1744362240,1121.05,1121.15,1118.8,1119.35,5417,2025-04-11 09:04:00
1744362300,1119.3,1119.35,1118.5,1119.0,4290,2025-04-11 09:05:00
1744362360,1119.35,1119.55,1118.5,1119.3,4603,2025-04-11 09:06:00
1744362420,1118.75,1119.35,1118.25,1118.85,4524,2025-04-11 09:07:00
1744362480,1118.9,1119.25,1118.05,1118.3,4640,2025-04-11 09:08:00
1744362540,1118.05,1119.2,1118.0,1119.1,4137,2025-04-11 09:09:00
1744362600,1119.1,1119.1,1118.6,1118.85,1326,2025-04-11 09:10:00
1744362660,1118.85,1119.6,1118.75,1119.35,2849,2025-04-11 09:11:00
1744362720,1119.35,1120.0,1119.35,1120.0,80023,2025-04-11 09:12:00
1744362780,1120.0,1120.0,1119.2,1120.0,4522,2025-04-11 09:13:00
1744362840,1120.0,1120.05,1119.65,1120.0,7390,2025-04-11 09:14:00
1744362900,1120.0,1120.0,1119.7,1120.0,3991,2025-04-11 09:15:00
1744362960,1120.0,1120.0,1119.65,1119.75,2751,2025-04-11 09:16:00
1744363020,1119.65,1119.75,1119.15,1119.15,1335,2025-04-11 09:17:00
1744363080,1119.0,1119.15,1118.25,1119.05,4412,2025-04-11 09:18:00
1744363140,1119.1,1119.85,1118.95,1119.2,2528,2025-04-11 09:19:00
1744363200,1119.2,1119.95,1119.2,1119.55,5018,2025-04-11 09:20:00
1744363260,1119.55,1119.55,1118.0,1118.0,3630,2025-04-11 09:21:00
1744363320,1118.2,1118.9,1118.0,1118.6,6010,2025-04-11 09:22:00
1744363380,1118.55,1120.0,1118.45,1119.85,25314,2025-04-11 09:23:00
1744363440,1119.85,1120.0,1119.15,1119.95,4276,2025-04-11 09:24:00
1744363500,1119.95,1119.95,1119.25,1119.4,1810,2025-04-11 09:25:00
1744363560,1119.3,1120.15,1119.3,1119.3,5824,2025-04-11 09:26:00
1744363620,1119.15,1120.05,1119.15,1120.05,5192,2025-04-11 09:27:00
1744363680,1120.05,1120.25,1119.8,1120.0,24992,2025-04-11 09:28:00
1744363740,1120.0,1120.0,1119.75,1119.75,12582,2025-04-11 09:29:00
1744363800,1119.75,1119.9,1116.05,1116.05,18676,2025-04-11 09:30:00
1744363860,1116.3,1116.3,1114.5,1114.5,22607,2025-04-11 09:31:00
1744363920,1114.75,1116.2,1113.55,1113.55,21079,2025-04-11 09:32:00
1744363980,1113.7,1114.0,1111.8,1111.8,22138,2025-04-11 09:33:00
1744364040,1112.05,1112.05,1109.9,1110.05,20041,2025-04-11 09:34:00
1744364100,1110.05,1111.3,1107.2,1108.75,24646,2025-04-11 09:35:00
1744364160,1108.85,1108.85,1106.45,1106.8,18628,2025-04-11 09:36:00
1744364220,1106.85,1108.1,1105.3,1105.35,19521,2025-04-11 09:37:00
1744364280,1105.35,1106.8,1104.75,1105.4,24769,2025-04-11 09:38:00
1744364340,1105.25,1106.45,1105.25,1105.8,17346,2025-04-11 09:39:00
1744364400,1105.9,1109.6,1105.65,1108.5,25217,2025-04-11 09:40:00
1744364460,1108.5,1109.65,1107.25,1109.45,14141,2025-04-11 09:41:00
1744364520,1109.45,1111.0,1109.45,1110.1,11930,2025-04-11 09:42:00
1744364580,1110.2,1110.25,1109.3,1109.3,9433,2025-04-11 09:43:00
1744364640,1109.25,1110.35,1109.1,1110.35,27118,2025-04-11 09:44:00
1744364700,1110.35,1110.9,1109.0,1109.45,10057,2025-04-11 09:45:00
1744364760,1109.45,1110.15,1107.85,1108.3,10345,2025-04-11 09:46:00
1744364820,1108.3,1109.0,1108.25,1108.45,7136,2025-04-11 09:47:00
1744364880,1108.5,1109.2,1107.35,1108.0,16172,2025-04-11 09:48:00
1744364940,1108.0,1109.7,1108.0,1108.45,11689,2025-04-11 09:49:00
1744365000,1108.4,1108.85,1108.35,1108.4,9088,2025-04-11 09:50:00
1744365060,1108.4,1108.5,1108.25,1108.25,10349,2025-04-11 09:51:00
1744365120,1108.35,1108.55,1107.95,1108.0,7165,2025-04-11 09:52:00
1744365180,1108.0,1108.0,1107.7,1107.95,5681,2025-04-11 09:53:00
1744365240,1107.95,1108.0,1107.6,1107.6,5314,2025-04-11 09:54:00
1744365300,1107.6,1108.2,1107.3,1108.1,8820,2025-04-11 09:55:00
1744365360,1108.25,1109.0,1108.15,1108.5,6167,2025-04-11 09:56:00
1744365420,1108.5,1109.75,1108.25,1109.65,5393,2025-04-11 09:57:00
1744365480,1109.6,1112.35,1102.25,1112.0,59871,2025-04-11 09:58:00
1744365540,1110.4,1111.95,1106.0,1110.0,5812,2025-04-11 09:59:00
1744688700,1140.9,1143.3,1131.0,1131.0,110476,2025-04-15 03:45:00
1744688760,1131.8,1134.3,1129.0,1131.5,19390,2025-04-15 03:46:00
1744688820,1132.0,1137.9,1131.7,1137.2,9318,2025-04-15 03:47:00
1744688880,1137.2,1138.4,1135.3,1138.0,8963,2025-04-15 03:48:00
1744688940,1137.2,1142.0,1137.2,1142.0,21963,2025-04-15 03:49:00
1744689000,1141.8,1141.9,1138.7,1139.5,12667,2025-04-15 03:50:00
1744689060,1139.5,1141.4,1139.0,1139.6,5332,2025-04-15 03:51:00
1744689120,1139.6,1140.7,1138.0,1140.2,9591,2025-04-15 03:52:00
1744689180,1140.0,1141.3,1139.7,1140.0,7146,2025-04-15 03:53:00
1744689240,1140.0,1143.7,1140.0,1142.6,13146,2025-04-15 03:54:00
1744689300,1142.6,1143.4,1141.8,1141.9,17446,2025-04-15 03:55:00
1744689360,1142.7,1147.8,1142.7,1147.0,15572,2025-04-15 03:56:00
1744689420,1145.9,1145.9,1143.6,1144.9,25124,2025-04-15 03:57:00
1744689480,1145.5,1147.2,1145.5,1146.8,26835,2025-04-15 03:58:00
1744689540,1146.3,1146.9,1142.0,1142.0,28446,2025-04-15 03:59:00
1744689600,1142.7,1146.0,1142.6,1145.0,15905,2025-04-15 04:00:00
1744689660,1145.1,1146.3,1143.7,1144.7,13885,2025-04-15 04:01:00
1744689720,1145.0,1146.8,1145.0,1145.2,13188,2025-04-15 04:02:00
1744689780,1145.2,1146.9,1144.5,1146.9,12833,2025-04-15 04:03:00
1744689840,1146.9,1148.0,1146.5,1146.5,7914,2025-04-15 04:04:00
1744689900,1146.5,1146.8,1145.7,1146.2,106307,2025-04-15 04:05:00
1744689960,1146.4,1148.0,1146.4,1148.0,14356,2025-04-15 04:06:00
1744690020,1147.6,1148.3,1146.6,1147.5,9284,2025-04-15 04:07:00
1744690080,1147.5,1151.4,1147.5,1148.8,68198,2025-04-15 04:08:00
1744690140,1148.6,1148.6,1147.1,1147.9,2621,2025-04-15 04:09:00
1744690200,1148.0,1148.4,1147.0,1147.5,13438,2025-04-15 04:10:00
1744690260,1148.1,1149.2,1147.9,1148.7,108659,2025-04-15 04:11:00
1744690320,1148.7,1149.2,1145.3,1146.3,6557,2025-04-15 04:12:00
1744690380,1146.5,1147.2,1146.0,1146.9,2706,2025-04-15 04:13:00
1744690440,1146.3,1146.9,1145.0,1145.0,4587,2025-04-15 04:14:00
1744690500,1145.0,1145.1,1143.4,1144.1,4733,2025-04-15 04:15:00
1744690560,1144.0,1144.7,1143.6,1144.1,2075,2025-04-15 04:16:00
1744690620,1144.0,1144.5,1143.6,1143.8,1326,2025-04-15 04:17:00
1744690680,1144.0,1144.5,1143.5,1143.9,992,2025-04-15 04:18:00
1744690740,1143.8,1144.5,1143.5,1144.0,2709,2025-04-15 04:19:00
1744690800,1144.5,1144.5,1143.3,1143.6,3475,2025-04-15 04:20:00
1744690860,1143.6,1144.5,1143.5,1144.1,2285,2025-04-15 04:21:00
1744690920,1144.2,1145.0,1144.1,1145.0,1755,2025-04-15 04:22:00
1744690980,1145.0,1145.1,1144.5,1144.6,1436,2025-04-15 04:23:00
1744691040,1144.6,1145.3,1144.2,1145.1,1287,2025-04-15 04:24:00
1744691100,1145.1,1145.6,1144.2,1144.2,3558,2025-04-15 04:25:00
1744691160,1144.8,1145.0,1144.3,1145.0,587,2025-04-15 04:26:00
1744691220,1145.0,1145.6,1144.9,1144.9,1112,2025-04-15 04:27:00
1744691280,1145.2,1146.8,1145.0,1145.2,157472,2025-04-15 04:28:00
1744691340,1145.2,1146.7,1145.2,1146.3,2204,2025-04-15 04:29:00
1744691400,1146.6,1147.0,1146.1,1146.2,1903,2025-04-15 04:30:00
1744691460,1146.2,1146.9,1145.8,1146.2,2278,2025-04-15 04:31:00
1744691520,1146.7,1147.1,1146.1,1146.5,1666,2025-04-15 04:32:00
1744691580,1146.4,1146.7,1146.3,1146.5,807,2025-04-15 04:33:00
1744691640,1146.5,1146.5,1145.8,1146.3,1079,2025-04-15 04:34:00
1744691700,1145.9,1147.2,1145.8,1147.2,2099,2025-04-15 04:35:00
1744691760,1147.2,1147.4,1146.2,1146.6,6297,2025-04-15 04:36:00
1744691820,1146.6,1147.0,1143.3,1143.7,170587,2025-04-15 04:37:00
1744691880,1143.2,1143.2,1141.7,1142.9,5457,2025-04-15 04:38:00
1744691940,1143.3,1144.5,1141.2,1142.0,6197,2025-04-15 04:39:00
1744692000,1142.4,1142.4,1140.4,1140.4,4634,2025-04-15 04:40:00
1744692060,1140.8,1141.2,1138.9,1140.4,7378,2025-04-15 04:41:00
1744692120,1140.2,1141.2,1139.9,1141.2,1232,2025-04-15 04:42:00
1744692180,1141.5,1141.8,1140.0,1140.5,2888,2025-04-15 04:43:00
1744692240,1140.0,1140.9,1140.0,1140.9,1163,2025-04-15 04:44:00
1744692300,1140.6,1141.5,1140.0,1141.2,1904,2025-04-15 04:45:00
1744692360,1141.7,1141.8,1139.8,1141.1,2674,2025-04-15 04:46:00
1744692420,1140.6,1142.0,1140.6,1142.0,1127,2025-04-15 04:47:00
1744692480,1142.0,1142.1,1140.4,1140.5,3018,2025-04-15 04:48:00
1744692540,1140.4,1140.8,1139.8,1140.2,1617,2025-04-15 04:49:00
1744692600,1140.2,1142.1,1140.2,1141.9,581,2025-04-15 04:50:00
1744692660,1141.4,1142.6,1141.4,1142.5,654,2025-04-15 04:51:00
1744692720,1142.1,1143.0,1142.1,1142.5,2907,2025-04-15 04:52:00
1744692780,1142.5,1143.0,1141.7,1141.8,2944,2025-04-15 04:53:00
1744692840,1141.8,1142.6,1141.8,1142.1,1457,2025-04-15 04:54:00
1744692900,1142.5,1142.9,1141.8,1142.7,924,2025-04-15 04:55:00
1744692960,1142.7,1143.6,1142.5,1143.5,495,2025-04-15 04:56:00
1744693020,1143.5,1143.5,1141.0,1141.2,1854,2025-04-15 04:57:00
1744693080,1141.2,1141.9,1140.6,1141.1,2001,2025-04-15 04:58:00
1744693140,1141.2,1141.2,1138.2,1138.2,4816,2025-04-15 04:59:00
1744693200,1138.1,1138.9,1137.5,1138.0,6292,2025-04-15 05:00:00
1744693260,1138.1,1138.1,1135.1,1135.1,5698,2025-04-15 05:01:00
1744693320,1135.1,1136.7,1135.0,1135.1,4223,2025-04-15 05:02:00
1744693380,1135.2,1136.5,1135.1,1136.2,2450,2025-04-15 05:03:00
1744693440,1136.3,1136.3,1135.4,1135.6,1826,2025-04-15 05:04:00
1744693500,1135.6,1136.3,1134.7,1136.2,3544,2025-04-15 05:05:00
1744693560,1136.2,1136.3,1135.0,1135.2,763,2025-04-15 05:06:00
1744693620,1135.5,1135.7,1134.9,1135.6,668,2025-04-15 05:07:00
1744693680,1135.5,1135.6,1134.5,1135.3,858,2025-04-15 05:08:00
1744693740,1135.3,1135.3,1133.0,1133.0,1532,2025-04-15 05:09:00
1744693800,1133.0,1134.4,1133.0,1134.3,1819,2025-04-15 05:10:00
1744693860,1134.3,1135.2,1133.9,1135.2,433,2025-04-15 05:11:00
1744693920,1135.2,1135.3,1134.6,1135.3,461,2025-04-15 05:12:00
1744693980,1135.4,1135.7,1134.3,1134.3,1758,2025-04-15 05:13:00
1744694040,1134.2,1135.1,1134.2,1135.1,847,2025-04-15 05:14:00
1744694100,1135.1,1135.6,1134.9,1135.6,899,2025-04-15 05:15:00
1744694160,1135.6,1135.6,1135.0,1135.3,1459,2025-04-15 05:16:00
1744694220,1135.0,1139.1,1135.0,1138.3,16508,2025-04-15 05:17:00
1744694280,1138.3,1138.3,1137.1,1138.0,2248,2025-04-15 05:18:00
1744694340,1138.0,1138.3,1137.8,1138.2,473,2025-04-15 05:19:00
1744694400,1138.0,1138.7,1137.9,1138.7,560,2025-04-15 05:20:00
1744694460,1139.0,1139.9,1138.7,1139.9,1126,2025-04-15 05:21:00
1744694520,1139.5,1140.7,1139.1,1140.1,2879,2025-04-15 05:22:00
1744694580,1140.1,1140.6,1139.9,1140.3,881,2025-04-15 05:23:00
1744694640,1140.3,1141.2,1140.0,1141.2,1074,2025-04-15 05:24:00
1744694700,1141.2,1141.9,1140.8,1141.3,1098,2025-04-15 05:25:00
1744694760,1141.3,1141.8,1141.2,1141.5,636,2025-04-15 05:26:00
1744694820,1141.5,1142.5,1141.4,1141.9,5648,2025-04-15 05:27:00
1744694880,1141.9,1142.5,1141.5,1142.1,1356,2025-04-15 05:28:00
1744694940,1142.1,1143.6,1142.0,1142.0,1746,2025-04-15 05:29:00
1744695000,1142.0,1143.0,1141.7,1142.7,1164,2025-04-15 05:30:00
1744695060,1143.0,1143.0,1142.3,1143.0,1010,2025-04-15 05:31:00
1744695120,1143.0,1143.6,1142.5,1143.0,1623,2025-04-15 05:32:00
1744695180,1142.5,1142.9,1142.0,1142.1,625,2025-04-15 05:33:00
1744695240,1142.1,1142.4,1141.8,1142.0,938,2025-04-15 05:34:00
1744695300,1141.8,1142.0,1140.7,1140.7,4503,2025-04-15 05:35:00
1744695360,1140.8,1141.8,1140.7,1141.3,993,2025-04-15 05:36:00
1744695420,1141.5,1142.9,1141.3,1142.9,5270,2025-04-15 05:37:00
1744695480,1142.9,1143.3,1142.4,1143.2,1031,2025-04-15 05:38:00
1744695540,1142.5,1143.4,1142.4,1143.4,770,2025-04-15 05:39:00
1744695600,1143.4,1143.6,1142.7,1143.6,917,2025-04-15 05:40:00
1744695660,1143.8,1144.3,1141.9,1142.0,6407,2025-04-15 05:41:00
1744695720,1142.2,1143.1,1141.8,1142.5,12171,2025-04-15 05:42:00
1744695780,1143.1,1143.1,1142.4,1142.4,846,2025-04-15 05:43:00
1744695840,1142.8,1142.8,1142.0,1142.6,1165,2025-04-15 05:44:00
1744695900,1142.6,1142.6,1142.0,1142.1,851,2025-04-15 05:45:00
1744695960,1142.1,1142.4,1142.1,1142.1,302,2025-04-15 05:46:00
1744696020,1142.1,1142.7,1142.1,1142.6,1480,2025-04-15 05:47:00
1744696080,1142.6,1143.0,1142.1,1142.8,1718,2025-04-15 05:48:00
1744696140,1142.8,1143.0,1142.3,1142.4,325,2025-04-15 05:49:00
1744696200,1143.0,1143.0,1142.5,1142.5,406,2025-04-15 05:50:00
