timestamp,open,high,low,close,volume,datetime
1744090980,1469.1,1469.3,1468.7,1469.2,1213,2025-04-08 05:43:00
1744091040,1468.7,1469.3,1468.15,1468.45,1403,2025-04-08 05:44:00
1744091100,1468.45,1468.9,1468.0,1468.0,2565,2025-04-08 05:45:00
1744091160,1468.0,1468.05,1466.85,1466.85,814,2025-04-08 05:46:00
1744091220,1466.85,1466.85,1465.4,1465.4,1834,2025-04-08 05:47:00
1744091280,1465.1,1465.55,1464.1,1464.85,5499,2025-04-08 05:48:00
1744091340,1464.85,1464.85,1462.45,1462.55,4415,2025-04-08 05:49:00
1744091400,1462.55,1462.55,1461.45,1461.45,3231,2025-04-08 05:50:00
1744091460,1461.5,1461.5,1460.0,1460.55,1847,2025-04-08 05:51:00
1744091520,1460.6,1460.75,1459.9,1460.3,2213,2025-04-08 05:52:00
1744091580,1460.35,1461.4,1460.2,1460.75,4059,2025-04-08 05:53:00
1744091640,1460.75,1461.0,1460.3,1461.0,844,2025-04-08 05:54:00
1744091700,1461.1,1461.1,1460.15,1460.4,1253,2025-04-08 05:55:00
1744091760,1460.4,1461.4,1460.4,1461.35,665,2025-04-08 05:56:00
1744091820,1461.35,1461.35,1460.1,1460.55,377,2025-04-08 05:57:00
1744091880,1460.5,1461.35,1459.75,1461.1,3304,2025-04-08 05:58:00
1744091940,1461.1,1461.35,1460.35,1461.35,177,2025-04-08 05:59:00
1744092000,1461.35,1461.35,1459.75,1459.75,1175,2025-04-08 06:00:00
1744092060,1459.75,1460.6,1459.75,1460.6,703,2025-04-08 06:01:00
1744092120,1460.6,1460.6,1459.6,1460.0,2994,2025-04-08 06:02:00
1744092180,1460.0,1461.2,1459.35,1460.9,4548,2025-04-08 06:03:00
1744092240,1460.9,1460.9,1460.35,1460.7,59,2025-04-08 06:04:00
1744092300,1460.7,1461.9,1460.15,1461.85,1583,2025-04-08 06:05:00
1744092360,1461.85,1462.4,1461.15,1462.4,452,2025-04-08 06:06:00
1744092420,1462.4,1463.05,1462.0,1463.05,2144,2025-04-08 06:07:00
1744092480,1463.35,1463.35,1462.7,1462.7,282,2025-04-08 06:08:00
1744092540,1462.7,1462.75,1461.8,1462.15,644,2025-04-08 06:09:00
1744092600,1461.8,1461.8,1460.05,1460.05,966,2025-04-08 06:10:00
1744092660,1460.05,1460.8,1460.0,1460.65,792,2025-04-08 06:11:00
1744092720,1460.65,1460.75,1459.95,1460.65,1984,2025-04-08 06:12:00
1744092780,1460.65,1460.65,1459.95,1460.0,88,2025-04-08 06:13:00
1744092840,1460.3,1460.9,1459.85,1460.55,2080,2025-04-08 06:14:00
1744092900,1460.55,1460.95,1460.3,1460.95,332,2025-04-08 06:15:00
1744092960,1461.0,1461.0,1460.85,1460.85,69,2025-04-08 06:16:00
1744093020,1460.2,1462.0,1460.05,1462.0,2151,2025-04-08 06:17:00
1744093080,1461.55,1462.0,1461.2,1461.5,53,2025-04-08 06:18:00
1744093140,1461.5,1461.5,1460.7,1460.75,228,2025-04-08 06:19:00
1744093200,1461.0,1461.0,1460.35,1460.95,2544,2025-04-08 06:20:00
1744093260,1460.95,1461.0,1460.75,1460.8,1839,2025-04-08 06:21:00
1744093320,1460.8,1461.0,1460.55,1460.55,200,2025-04-08 06:22:00
1744093380,1460.55,1461.0,1460.45,1460.75,762,2025-04-08 06:23:00
1744093440,1460.45,1461.0,1460.35,1460.95,749,2025-04-08 06:24:00
1744093500,1461.0,1461.0,1460.7,1460.7,712,2025-04-08 06:25:00
1744093560,1460.75,1461.0,1460.7,1460.8,1876,2025-04-08 06:26:00
1744093620,1460.8,1460.8,1460.35,1460.75,1046,2025-04-08 06:27:00
1744093680,1460.75,1461.7,1460.2,1461.6,6351,2025-04-08 06:28:00
1744093740,1461.7,1461.7,1461.15,1461.7,1016,2025-04-08 06:29:00
1744093800,1461.9,1461.9,1461.35,1461.9,287,2025-04-08 06:30:00
1744093860,1461.9,1461.9,1460.75,1460.75,645,2025-04-08 06:31:00
1744093920,1460.75,1461.2,1460.4,1460.4,383,2025-04-08 06:32:00
1744093980,1461.0,1462.5,1460.75,1461.55,2088,2025-04-08 06:33:00
1744094040,1462.2,1462.45,1461.5,1462.1,176,2025-04-08 06:34:00
1744094100,1462.1,1462.1,1461.35,1461.95,628,2025-04-08 06:35:00
1744094160,1461.95,1462.3,1461.25,1461.4,324,2025-04-08 06:36:00
1744094220,1461.65,1462.2,1461.4,1462.2,186,2025-04-08 06:37:00
1744094280,1462.2,1463.8,1461.75,1463.6,985,2025-04-08 06:38:00
1744094340,1463.6,1463.65,1463.0,1463.25,264,2025-04-08 06:39:00
1744094400,1464.8,1465.75,1464.75,1465.75,911,2025-04-08 06:40:00
1744094460,1465.85,1466.3,1465.25,1465.95,269,2025-04-08 06:41:00
1744094520,1465.4,1466.05,1464.8,1465.65,329,2025-04-08 06:42:00
1744094580,1465.45,1466.0,1465.45,1465.55,128,2025-04-08 06:43:00
1744094640,1466.0,1466.95,1465.9,1466.95,465,2025-04-08 06:44:00
1744094700,1466.5,1466.95,1465.55,1465.55,488,2025-04-08 06:45:00
1744094760,1466.25,1466.25,1464.5,1464.7,409,2025-04-08 06:46:00
1744094820,1464.7,1465.3,1464.35,1464.65,322,2025-04-08 06:47:00
1744094880,1464.65,1465.1,1464.4,1465.0,172,2025-04-08 06:48:00
1744094940,1464.9,1464.9,1464.0,1464.4,251,2025-04-08 06:49:00
1744095000,1464.1,1464.9,1464.1,1464.9,282,2025-04-08 06:50:00
1744095060,1464.9,1464.9,1462.9,1463.8,642,2025-04-08 06:51:00
1744095120,1464.0,1464.45,1463.7,1464.45,422,2025-04-08 06:52:00
1744095180,1464.45,1464.55,1463.7,1464.15,600,2025-04-08 06:53:00
1744095240,1464.15,1464.7,1463.7,1464.1,162,2025-04-08 06:54:00
1744095300,1464.25,1464.9,1463.75,1463.95,186,2025-04-08 06:55:00
1744095360,1464.15,1464.9,1464.15,1464.15,495,2025-04-08 06:56:00
1744095420,1463.75,1465.5,1463.05,1464.95,627,2025-04-08 06:57:00
1744095480,1465.0,1465.2,1464.0,1464.2,1944,2025-04-08 06:58:00
1744095540,1465.0,1465.35,1464.35,1464.5,374,2025-04-08 06:59:00
1744095600,1465.0,1467.4,1464.5,1465.65,4813,2025-04-08 07:00:00
1744095660,1465.65,1468.35,1465.65,1468.05,787,2025-04-08 07:01:00
1744095720,1468.05,1468.5,1467.0,1467.7,10122,2025-04-08 07:02:00
1744095780,1467.25,1469.3,1467.25,1469.3,3159,2025-04-08 07:03:00
1744095840,1469.3,1469.5,1468.55,1469.2,2355,2025-04-08 07:04:00
1744095900,1469.2,1469.5,1468.75,1469.5,1067,2025-04-08 07:05:00
1744095960,1469.25,1470.85,1469.25,1470.05,2135,2025-04-08 07:06:00
1744096020,1470.05,1470.2,1469.25,1469.5,2742,2025-04-08 07:07:00
1744096080,1469.5,1469.5,1467.4,1467.8,942,2025-04-08 07:08:00
1744096140,1467.8,1468.5,1466.6,1468.5,3302,2025-04-08 07:09:00
1744096200,1468.5,1468.5,1466.15,1466.15,1644,2025-04-08 07:10:00
1744096260,1466.15,1470.4,1465.4,1469.6,6122,2025-04-08 07:11:00
1744096320,1469.6,1469.6,1468.5,1469.25,1618,2025-04-08 07:12:00
1744096380,1469.25,1470.4,1468.8,1469.5,512,2025-04-08 07:13:00
1744096440,1469.85,1469.85,1468.6,1469.05,1371,2025-04-08 07:14:00
1744096500,1468.6,1469.05,1468.4,1468.65,1396,2025-04-08 07:15:00
1744096560,1468.25,1468.5,1467.05,1467.05,1870,2025-04-08 07:16:00
1744096620,1467.1,1467.95,1466.1,1467.95,3935,2025-04-08 07:17:00
1744096680,1467.95,1467.95,1466.35,1466.45,1047,2025-04-08 07:18:00
1744096740,1467.05,1467.05,1466.1,1466.1,455,2025-04-08 07:19:00
1744096800,1466.1,1467.0,1465.85,1466.7,3369,2025-04-08 07:20:00
1744096860,1466.7,1467.15,1466.35,1466.75,385,2025-04-08 07:21:00
1744096920,1466.75,1467.0,1466.3,1466.7,181,2025-04-08 07:22:00
1744096980,1466.7,1466.7,1465.65,1466.25,1053,2025-04-08 07:23:00
1744097040,1466.4,1467.0,1465.8,1466.05,1015,2025-04-08 07:24:00
1744097100,1466.05,1467.2,1466.05,1466.9,928,2025-04-08 07:25:00
1744097160,1466.9,1467.95,1466.6,1467.85,1202,2025-04-08 07:26:00
1744097220,1467.6,1467.7,1466.95,1466.95,364,2025-04-08 07:27:00
1744097280,1466.5,1468.15,1466.5,1468.15,822,2025-04-08 07:28:00
1744097340,1468.1,1468.25,1467.25,1467.25,2364,2025-04-08 07:29:00
1744097400,1467.25,1467.25,1466.05,1466.05,894,2025-04-08 07:30:00
1744097460,1466.05,1466.45,1465.6,1465.75,758,2025-04-08 07:31:00
1744097520,1465.75,1468.75,1465.75,1468.4,3495,2025-04-08 07:32:00
1744097580,1468.4,1469.1,1467.4,1469.1,1005,2025-04-08 07:33:00
1744097640,1468.8,1469.1,1467.9,1468.2,712,2025-04-08 07:34:00
1744097700,1468.2,1468.5,1467.2,1467.25,1282,2025-04-08 07:35:00
1744097760,1467.25,1467.85,1466.95,1467.45,217,2025-04-08 07:36:00
1744097820,1467.45,1467.45,1466.65,1466.9,325,2025-04-08 07:37:00
1744097880,1466.9,1467.15,1466.7,1467.1,982,2025-04-08 07:38:00
1744097940,1467.1,1467.1,1466.25,1466.8,901,2025-04-08 07:39:00
1744098000,1466.5,1468.7,1466.5,1468.7,2631,2025-04-08 07:40:00
1744098060,1468.3,1468.95,1467.65,1468.15,1951,2025-04-08 07:41:00
1744098120,1468.15,1468.15,1467.25,1467.65,1022,2025-04-08 07:42:00
1744098180,1468.0,1468.05,1467.35,1468.0,2045,2025-04-08 07:43:00
1744098240,1467.95,1468.4,1467.7,1468.1,1803,2025-04-08 07:44:00
1744098300,1467.9,1468.1,1467.8,1468.05,481,2025-04-08 07:45:00
1744098360,1468.05,1468.05,1467.8,1467.9,655,2025-04-08 07:46:00
1744098420,1468.1,1468.75,1467.3,1467.3,4432,2025-04-08 07:47:00
1744098480,1467.3,1468.55,1466.95,1468.25,2928,2025-04-08 07:48:00
1744098540,1468.25,1468.25,1466.95,1467.4,856,2025-04-08 07:49:00
1744098600,1467.65,1468.5,1466.5,1466.5,1556,2025-04-08 07:50:00
1744098660,1466.5,1466.9,1466.0,1466.45,709,2025-04-08 07:51:00
1744098720,1466.45,1468.1,1466.45,1467.85,1849,2025-04-08 07:52:00
1744098780,1467.8,1468.0,1467.15,1467.8,303,2025-04-08 07:53:00
1744098840,1467.85,1468.0,1467.35,1467.9,1370,2025-04-08 07:54:00
1744098900,1467.9,1467.9,1467.45,1467.75,497,2025-04-08 07:55:00
1744098960,1467.75,1469.5,1467.6,1467.6,3291,2025-04-08 07:56:00
1744099020,1467.6,1467.85,1467.3,1467.75,814,2025-04-08 07:57:00
1744099080,1467.75,1468.3,1467.25,1467.65,4303,2025-04-08 07:58:00
1744099140,1467.7,1468.2,1467.25,1468.2,1466,2025-04-08 07:59:00
1744099200,1468.2,1469.3,1468.0,1468.35,1568,2025-04-08 08:00:00
1744099260,1468.35,1468.35,1467.7,1467.7,935,2025-04-08 08:01:00
1744099320,1467.7,1467.8,1467.35,1467.75,442,2025-04-08 08:02:00
1744099380,1467.75,1467.8,1467.1,1467.1,1025,2025-04-08 08:03:00
1744099440,1467.25,1468.05,1467.15,1467.7,2079,2025-04-08 08:04:00
1744099500,1467.7,1468.0,1466.7,1467.95,2186,2025-04-08 08:05:00
1744099560,1468.0,1468.0,1467.55,1467.75,268,2025-04-08 08:06:00
1744099620,1467.55,1469.15,1467.55,1468.0,2228,2025-04-08 08:07:00
1744099680,1468.0,1469.05,1466.9,1466.9,4233,2025-04-08 08:08:00
1744099740,1466.95,1467.55,1466.2,1467.55,2962,2025-04-08 08:09:00
1744099800,1466.2,1467.7,1465.5,1467.7,3492,2025-04-08 08:10:00
1744099860,1467.75,1468.95,1467.7,1468.95,1066,2025-04-08 08:11:00
1744099920,1468.35,1468.95,1467.1,1468.0,4757,2025-04-08 08:12:00
1744099980,1468.05,1469.15,1468.0,1468.15,7036,2025-04-08 08:13:00
1744100040,1468.2,1469.15,1467.7,1468.8,6757,2025-04-08 08:14:00
1744100100,1468.35,1468.75,1468.35,1468.7,547,2025-04-08 08:15:00
1744100160,1468.7,1468.7,1468.1,1468.55,733,2025-04-08 08:16:00
1744100220,1468.8,1470.9,1468.8,1470.9,7911,2025-04-08 08:17:00
1744100280,1470.9,1472.6,1470.3,1472.55,4801,2025-04-08 08:18:00
1744100340,1472.6,1472.6,1471.75,1471.95,1672,2025-04-08 08:19:00
1744100400,1471.8,1472.35,1471.5,1472.35,3912,2025-04-08 08:20:00
1744100460,1472.35,1472.35,1470.35,1470.35,7283,2025-04-08 08:21:00
1744100520,1470.0,1471.4,1469.3,1469.7,7341,2025-04-08 08:22:00
1744100580,1470.05,1471.15,1469.2,1470.7,6855,2025-04-08 08:23:00
1744100640,1470.7,1471.85,1470.25,1470.35,2830,2025-04-08 08:24:00
1744100700,1470.2,1472.0,1469.75,1470.85,6063,2025-04-08 08:25:00
1744100760,1470.8,1471.85,1470.35,1470.8,10329,2025-04-08 08:26:00
1744100820,1470.8,1471.0,1470.8,1470.8,28713,2025-04-08 08:27:00
1744100880,1470.9,1472.5,1470.8,1471.8,13566,2025-04-08 08:28:00
1744100940,1472.0,1473.15,1470.9,1472.95,7573,2025-04-08 08:29:00
1744101000,1472.95,1474.8,1472.2,1472.2,7291,2025-04-08 08:30:00
1744101060,1472.8,1474.45,1472.0,1472.0,8377,2025-04-08 08:31:00
1744101120,1472.7,1473.65,1472.0,1473.65,10713,2025-04-08 08:32:00
1744101180,1473.7,1474.2,1471.5,1473.9,20511,2025-04-08 08:33:00
1744101240,1473.9,1473.9,1471.8,1472.1,1380,2025-04-08 08:34:00
1744101300,1472.1,1472.1,1468.75,1469.0,8718,2025-04-08 08:35:00
1744101360,1469.0,1469.0,1466.9,1467.95,12100,2025-04-08 08:36:00
1744101420,1468.1,1468.1,1467.05,1467.65,1868,2025-04-08 08:37:00
1744101480,1467.7,1468.95,1467.1,1468.95,10354,2025-04-08 08:38:00
1744101540,1468.95,1469.8,1468.55,1468.55,6290,2025-04-08 08:39:00
1744101600,1468.55,1471.3,1468.55,1470.6,6294,2025-04-08 08:40:00
1744101660,1470.5,1470.55,1470.0,1470.0,1550,2025-04-08 08:41:00
1744101720,1470.0,1470.05,1468.65,1468.7,3477,2025-04-08 08:42:00
1744101780,1468.7,1470.55,1468.1,1470.55,9125,2025-04-08 08:43:00
1744101840,1470.65,1471.0,1470.05,1470.1,2471,2025-04-08 08:44:00
1744101900,1470.1,1470.45,1470.0,1470.05,7196,2025-04-08 08:45:00
1744101960,1470.05,1471.1,1469.4,1471.1,48841,2025-04-08 08:46:00
1744102020,1471.25,1471.65,1470.05,1471.65,29160,2025-04-08 08:47:00
1744102080,1471.65,1471.65,1471.2,1471.45,755,2025-04-08 08:48:00
1744102140,1471.45,1472.55,1471.45,1471.8,5277,2025-04-08 08:49:00
1744102200,1471.8,1471.85,1471.7,1471.85,6039,2025-04-08 08:50:00
1744102260,1471.95,1475.9,1471.8,1475.75,6710,2025-04-08 08:51:00
1744102320,1475.75,1478.6,1475.35,1478.6,5571,2025-04-08 08:52:00
1744102380,1477.95,1479.0,1477.95,1479.0,4010,2025-04-08 08:53:00
1744102440,1478.9,1479.75,1478.9,1479.75,1306,2025-04-08 08:54:00
1744102500,1479.75,1480.4,1478.65,1480.4,9902,2025-04-08 08:55:00
1744102560,1480.4,1480.95,1480.0,1480.45,1584,2025-04-08 08:56:00
1744102620,1480.15,1480.45,1478.75,1479.35,4409,2025-04-08 08:57:00
1744102680,1479.0,1480.0,1478.6,1480.0,8404,2025-04-08 08:58:00
1744102740,1480.95,1480.95,1480.3,1480.8,4607,2025-04-08 08:59:00
1744102800,1480.8,1480.8,1479.05,1479.05,4261,2025-04-08 09:00:00
1744102860,1479.05,1479.05,1478.0,1478.45,7338,2025-04-08 09:01:00
1744102920,1479.0,1479.8,1477.5,1477.85,12217,2025-04-08 09:02:00
1744102980,1477.25,1479.0,1476.75,1477.1,5670,2025-04-08 09:03:00
1744103040,1477.1,1479.0,1477.1,1479.0,2894,2025-04-08 09:04:00
1744103100,1479.0,1479.0,1478.0,1478.9,1725,2025-04-08 09:05:00
1744103160,1478.9,1480.8,1478.65,1480.1,8791,2025-04-08 09:06:00
1744103220,1480.1,1480.1,1479.25,1479.9,818,2025-04-08 09:07:00
1744103280,1479.95,1480.8,1479.6,1479.9,2214,2025-04-08 09:08:00
1744103340,1479.95,1480.8,1479.95,1480.0,2759,2025-04-08 09:09:00
1744103400,1480.0,1480.75,1480.0,1480.75,1175,2025-04-08 09:10:00
1744103460,1480.8,1481.0,1480.4,1480.85,4201,2025-04-08 09:11:00
1744103520,1480.65,1481.85,1480.25,1481.85,965,2025-04-08 09:12:00
1744103580,1481.85,1481.85,1480.7,1480.7,966,2025-04-08 09:13:00
1744103640,1480.7,1480.85,1480.0,1480.0,1566,2025-04-08 09:14:00
1744103700,1480.3,1482.55,1480.3,1482.55,3383,2025-04-08 09:15:00
1744103760,1482.65,1485.0,1482.65,1484.5,1469,2025-04-08 09:16:00
1744103820,1484.5,1484.7,1483.55,1484.7,1943,2025-04-08 09:17:00
1744103880,1484.7,1484.7,1482.8,1484.7,2853,2025-04-08 09:18:00
1744103940,1484.7,1484.7,1483.75,1484.2,2447,2025-04-08 09:19:00
1744104000,1484.85,1486.1,1484.85,1486.0,3915,2025-04-08 09:20:00
1744104060,1486.4,1488.95,1486.05,1487.4,5592,2025-04-08 09:21:00
1744104120,1487.4,1488.7,1487.05,1488.7,1265,2025-04-08 09:22:00
1744104180,1489.0,1490.65,1488.8,1490.05,5166,2025-04-08 09:23:00
1744104240,1490.05,1490.05,1489.25,1489.25,1753,2025-04-08 09:24:00
1744104300,1489.7,1489.85,1488.35,1488.8,1839,2025-04-08 09:25:00
1744104360,1488.05,1489.1,1487.5,1489.1,2965,2025-04-08 09:26:00
1744104420,1489.4,1490.0,1489.2,1489.75,2604,2025-04-08 09:27:00
1744104480,1489.65,1492.25,1489.15,1492.25,2310,2025-04-08 09:28:00
1744104540,1491.8,1492.7,1491.8,1492.15,1953,2025-04-08 09:29:00
1744104600,1492.0,1492.0,1487.85,1489.25,14111,2025-04-08 09:30:00
1744104660,1489.25,1489.5,1488.0,1488.5,6101,2025-04-08 09:31:00
1744104720,1488.5,1488.6,1486.15,1487.0,7836,2025-04-08 09:32:00
1744104780,1487.0,1487.1,1485.5,1485.55,5649,2025-04-08 09:33:00
1744104840,1485.3,1486.2,1484.05,1485.9,11927,2025-04-08 09:34:00
1744104900,1486.2,1487.65,1485.95,1487.35,7869,2025-04-08 09:35:00
1744104960,1487.4,1487.5,1485.0,1485.75,7981,2025-04-08 09:36:00
1744105020,1485.75,1488.0,1485.15,1488.0,7039,2025-04-08 09:37:00
1744105080,1487.6,1488.2,1486.4,1486.4,7413,2025-04-08 09:38:00
1744105140,1486.7,1486.95,1484.9,1486.9,9459,2025-04-08 09:39:00
1744105200,1486.55,1487.4,1486.3,1486.95,8259,2025-04-08 09:40:00
1744105260,1486.95,1486.95,1485.7,1486.3,6457,2025-04-08 09:41:00
1744105320,1486.3,1486.3,1485.75,1486.25,7034,2025-04-08 09:42:00
1744105380,1486.25,1489.0,1486.2,1488.6,12515,2025-04-08 09:43:00
1744105440,1488.8,1488.95,1487.55,1487.9,9404,2025-04-08 09:44:00
1744105500,1487.8,1488.9,1487.05,1488.9,12112,2025-04-08 09:45:00
1744105560,1488.7,1488.9,1487.55,1488.1,5121,2025-04-08 09:46:00
1744105620,1488.1,1488.1,1487.9,1488.0,5631,2025-04-08 09:47:00
1744105680,1488.0,1488.8,1487.85,1488.2,10315,2025-04-08 09:48:00
1744105740,1487.85,1491.45,1487.85,1490.25,9041,2025-04-08 09:49:00
1744105800,1490.25,1490.25,1488.2,1489.2,9074,2025-04-08 09:50:00
1744105860,1489.1,1489.45,1488.4,1489.45,5922,2025-04-08 09:51:00
1744105920,1489.45,1490.3,1489.45,1490.1,6931,2025-04-08 09:52:00
1744105980,1490.15,1490.25,1488.95,1489.65,6227,2025-04-08 09:53:00
1744106040,1489.65,1489.65,1488.3,1489.0,3824,2025-04-08 09:54:00
1744106100,1489.0,1489.0,1488.25,1488.65,3596,2025-04-08 09:55:00
1744106160,1488.65,1490.7,1488.55,1490.0,6397,2025-04-08 09:56:00
1744106220,1489.95,1491.5,1489.95,1491.5,3569,2025-04-08 09:57:00
1744106280,1490.95,1494.7,1490.95,1493.9,4557,2025-04-08 09:58:00
1744106340,1491.5,1493.8,1489.5,1493.5,3421,2025-04-08 09:59:00
1744170300,1488.0,1495.0,1482.1,1486.85,15592,2025-04-09 03:45:00
1744170360,1486.0,1488.1,1483.55,1483.55,11315,2025-04-09 03:46:00
1744170420,1482.7,1492.8,1482.7,1491.85,6522,2025-04-09 03:47:00
1744170480,1492.15,1492.45,1488.85,1490.75,9262,2025-04-09 03:48:00
1744170540,1490.6,1491.2,1486.95,1490.05,5383,2025-04-09 03:49:00
1744170600,1490.05,1496.25,1488.95,1496.1,7872,2025-04-09 03:50:00
1744170660,1496.1,1497.55,1493.7,1494.2,4653,2025-04-09 03:51:00
1744170720,1493.8,1495.85,1493.6,1495.85,3708,2025-04-09 03:52:00
1744170780,1494.9,1497.55,1494.9,1496.45,2412,2025-04-09 03:53:00
1744170840,1496.45,1499.9,1496.25,1498.7,6504,2025-04-09 03:54:00
1744170900,1498.65,1498.65,1496.7,1498.1,3006,2025-04-09 03:55:00
1744170960,1497.3,1497.65,1495.0,1495.75,2604,2025-04-09 03:56:00
1744171020,1496.05,1496.05,1492.85,1494.75,3997,2025-04-09 03:57:00
1744171080,1494.85,1495.0,1492.6,1494.5,4290,2025-04-09 03:58:00
1744171140,1494.45,1494.85,1492.95,1494.35,3553,2025-04-09 03:59:00
1744171200,1494.0,1496.2,1492.0,1492.65,5844,2025-04-09 04:00:00
1744171260,1492.4,1495.0,1492.15,1494.7,2941,2025-04-09 04:01:00
1744171320,1494.65,1497.0,1494.65,1495.65,5729,2025-04-09 04:02:00
1744171380,1496.3,1496.4,1490.0,1491.0,18481,2025-04-09 04:03:00
1744171440,1491.0,1492.3,1489.55,1489.7,5308,2025-04-09 04:04:00
1744171500,1490.0,1491.5,1489.7,1491.4,11042,2025-04-09 04:05:00
1744171560,1491.5,1491.7,1487.35,1488.0,3687,2025-04-09 04:06:00
1744171620,1487.65,1487.75,1482.65,1482.7,2683,2025-04-09 04:07:00
1744171680,1482.1,1484.35,1482.1,1484.35,1757,2025-04-09 04:08:00
1744171740,1482.75,1486.6,1482.7,1485.1,2623,2025-04-09 04:09:00
1744171800,1485.05,1486.35,1484.6,1485.5,2501,2025-04-09 04:10:00
1744171860,1485.65,1489.25,1485.65,1489.15,4516,2025-04-09 04:11:00
1744171920,1489.15,1490.0,1487.95,1489.6,891,2025-04-09 04:12:00
1744171980,1489.8,1491.2,1488.05,1489.05,1011,2025-04-09 04:13:00
1744172040,1488.65,1490.0,1488.1,1490.0,1456,2025-04-09 04:14:00
1744172100,1489.95,1489.95,1488.35,1488.35,250,2025-04-09 04:15:00
1744172160,1487.9,1488.75,1486.8,1487.35,221,2025-04-09 04:16:00
1744172220,1486.4,1487.35,1485.9,1485.9,179,2025-04-09 04:17:00
1744172280,1484.8,1486.7,1484.8,1485.85,1187,2025-04-09 04:18:00
1744172340,1485.8,1485.8,1482.1,1482.1,720,2025-04-09 04:19:00
1744172400,1482.05,1482.85,1481.3,1481.4,1503,2025-04-09 04:20:00
1744172460,1481.8,1482.6,1477.95,1478.5,2907,2025-04-09 04:21:00
1744172520,1478.15,1481.9,1478.15,1481.15,2867,2025-04-09 04:22:00
1744172580,1481.6,1482.45,1480.8,1481.85,1596,2025-04-09 04:23:00
1744172640,1481.85,1482.35,1481.1,1482.05,1368,2025-04-09 04:24:00
1744172700,1482.05,1484.55,1481.85,1482.1,2472,2025-04-09 04:25:00
1744172760,1483.65,1483.65,1479.9,1479.9,3169,2025-04-09 04:26:00
1744172820,1479.2,1482.05,1479.05,1480.2,882,2025-04-09 04:27:00
1744172880,1479.55,1480.85,1479.2,1479.8,1494,2025-04-09 04:28:00
1744172940,1479.55,1480.8,1479.0,1479.25,1454,2025-04-09 04:29:00
1744173000,1479.2,1480.0,1478.9,1478.9,885,2025-04-09 04:30:00
1744173060,1478.8,1479.95,1478.3,1478.55,3153,2025-04-09 04:31:00
1744173120,1479.9,1481.25,1479.1,1479.7,1373,2025-04-09 04:32:00
1744173180,1480.8,1482.2,1478.65,1481.2,819,2025-04-09 04:33:00
1744173240,1480.8,1482.3,1480.4,1482.3,721,2025-04-09 04:34:00
1744173300,1482.2,1482.2,1479.55,1480.95,996,2025-04-09 04:35:00
1744173360,1480.95,1484.65,1480.95,1484.65,1974,2025-04-09 04:36:00
1744173420,1484.65,1484.65,1483.15,1483.15,2258,2025-04-09 04:37:00
1744173480,1484.1,1490.0,1483.85,1489.9,4400,2025-04-09 04:38:00
1744173540,1489.7,1489.9,1487.95,1488.55,932,2025-04-09 04:39:00
1744173600,1487.75,1489.8,1487.25,1488.75,2082,2025-04-09 04:40:00
1744173660,1488.0,1489.8,1487.6,1489.3,987,2025-04-09 04:41:00
1744173720,1489.1,1489.8,1488.05,1488.35,2346,2025-04-09 04:42:00
1744173780,1488.35,1488.35,1486.85,1487.5,948,2025-04-09 04:43:00
1744173840,1488.8,1488.9,1488.25,1488.5,404,2025-04-09 04:44:00
1744173900,1488.5,1489.05,1487.85,1489.0,426,2025-04-09 04:45:00
1744173960,1489.0,1489.0,1488.25,1489.0,224,2025-04-09 04:46:00
1744174020,1489.0,1490.5,1489.0,1490.15,4108,2025-04-09 04:47:00
1744174080,1489.35,1489.8,1488.45,1489.2,1686,2025-04-09 04:48:00
1744174140,1489.85,1490.0,1488.3,1488.55,696,2025-04-09 04:49:00
1744174200,1488.0,1489.0,1488.0,1488.6,554,2025-04-09 04:50:00
1744174260,1488.5,1488.9,1487.15,1487.15,1734,2025-04-09 04:51:00
1744174320,1487.15,1488.35,1487.0,1488.25,476,2025-04-09 04:52:00
1744174380,1488.25,1488.25,1486.85,1486.85,630,2025-04-09 04:53:00
1744174440,1486.15,1486.85,1486.15,1486.85,102,2025-04-09 04:54:00
1744174500,1486.6,1487.15,1486.1,1486.95,727,2025-04-09 04:55:00
1744174560,1486.55,1486.9,1485.75,1486.9,287,2025-04-09 04:56:00
1744174620,1485.65,1486.9,1485.65,1486.4,717,2025-04-09 04:57:00
1744174680,1486.5,1486.5,1484.45,1484.45,74,2025-04-09 04:58:00
1744174740,1482.6,1483.4,1481.35,1483.4,2194,2025-04-09 04:59:00
1744174800,1482.9,1483.05,1481.0,1481.3,1132,2025-04-09 05:00:00
1744174860,1481.0,1481.3,1480.65,1481.1,651,2025-04-09 05:01:00
1744174920,1480.55,1482.0,1480.55,1481.55,911,2025-04-09 05:02:00
1744174980,1480.25,1481.85,1480.25,1481.7,292,2025-04-09 05:03:00
1744175040,1481.0,1481.5,1480.0,1480.85,61,2025-04-09 05:04:00
1744175100,1480.2,1481.4,1479.9,1481.3,637,2025-04-09 05:05:00
1744175160,1480.4,1481.8,1480.4,1481.6,650,2025-04-09 05:06:00
1744175220,1481.0,1481.7,1481.0,1481.6,500,2025-04-09 05:07:00
1744175280,1480.95,1481.65,1480.95,1481.35,409,2025-04-09 05:08:00
1744175340,1480.55,1481.1,1480.55,1480.95,169,2025-04-09 05:09:00
1744175400,1480.95,1480.95,1480.0,1480.25,303,2025-04-09 05:10:00
