timestamp,open,high,low,close,volume,datetime
1744181340,1229.7,1229.7,1226.9,1227.1,110,2025-04-09 06:49:00
1744181400,1227.1,1227.1,1226.75,1226.75,34,2025-04-09 06:50:00
1744181460,1227.7,1227.7,1227.7,1227.7,3,2025-04-09 06:51:00
1744181520,1227.7,1227.7,1227.7,1227.7,15,2025-04-09 06:52:00
1744181580,1227.7,1227.7,1227.7,1227.7,11,2025-04-09 06:53:00
1744181640,1227.7,1227.7,1227.7,1227.7,8,2025-04-09 06:54:00
1744181700,1227.7,1228.6,1227.7,1228.3,7,2025-04-09 06:55:00
1744181760,1228.3,1230.1,1228.3,1230.1,580,2025-04-09 06:56:00
1744181820,1230.1,1231.0,1229.85,1229.85,333,2025-04-09 06:57:00
1744181880,1229.85,1229.85,1229.65,1229.65,212,2025-04-09 06:58:00
1744181940,1229.65,1229.65,1228.6,1229.15,5,2025-04-09 06:59:00
1744182000,1229.15,1229.15,1229.0,1229.0,7,2025-04-09 07:00:00
1744182060,1228.6,1229.25,1228.1,1228.1,33,2025-04-09 07:01:00
1744182120,1228.1,1229.2,1227.9,1229.2,35,2025-04-09 07:02:00
1744182180,1229.3,1229.3,1228.25,1228.25,30,2025-04-09 07:03:00
1744182240,1228.25,1228.25,1227.75,1227.75,50,2025-04-09 07:04:00
1744182300,1227.75,1227.75,1227.75,1227.75,0,2025-04-09 07:05:00
1744182360,1227.75,1228.0,1227.75,1228.0,58,2025-04-09 07:06:00
1744182420,1228.0,1229.2,1228.0,1229.2,9,2025-04-09 07:07:00
1744182480,1229.2,1229.2,1229.2,1229.2,0,2025-04-09 07:08:00
1744182540,1229.2,1230.0,1229.2,1229.8,3179,2025-04-09 07:09:00
1744182600,1229.8,1229.8,1229.05,1229.05,149,2025-04-09 07:10:00
1744182660,1229.05,1229.05,1229.05,1229.05,0,2025-04-09 07:11:00
1744182720,1229.05,1229.25,1227.95,1227.95,43,2025-04-09 07:12:00
1744182780,1227.95,1227.95,1227.0,1227.0,55,2025-04-09 07:13:00
1744182840,1227.0,1227.0,1227.0,1227.0,0,2025-04-09 07:14:00
1744182900,1227.0,1227.25,1227.0,1227.25,12,2025-04-09 07:15:00
1744182960,1227.25,1228.35,1227.25,1228.35,4,2025-04-09 07:16:00
1744183020,1228.35,1228.35,1228.35,1228.35,0,2025-04-09 07:17:00
1744183080,1228.35,1228.9,1227.9,1227.9,206,2025-04-09 07:18:00
1744183140,1227.9,1228.9,1227.9,1228.9,40,2025-04-09 07:19:00
1744183200,1228.9,1228.9,1227.6,1227.8,43,2025-04-09 07:20:00
1744183260,1227.8,1227.95,1227.8,1227.95,11,2025-04-09 07:21:00
1744183320,1227.95,1229.55,1227.95,1229.55,149,2025-04-09 07:22:00
1744183380,1229.55,1229.55,1229.55,1229.55,0,2025-04-09 07:23:00
1744183440,1229.55,1229.55,1228.5,1229.35,34,2025-04-09 07:24:00
1744183500,1229.35,1229.35,1228.45,1228.45,2,2025-04-09 07:25:00
1744183560,1227.8,1227.8,1227.4,1227.4,85,2025-04-09 07:26:00
1744183620,1227.4,1227.4,1227.4,1227.4,0,2025-04-09 07:27:00
1744183680,1227.4,1228.45,1227.4,1228.45,34,2025-04-09 07:28:00
1744183740,1228.45,1228.5,1228.45,1228.5,2,2025-04-09 07:29:00
1744183800,1228.7,1228.85,1227.7,1227.7,62,2025-04-09 07:30:00
1744183860,1228.6,1228.6,1227.6,1227.6,43,2025-04-09 07:31:00
1744183920,1227.6,1227.6,1227.45,1227.45,165,2025-04-09 07:32:00
1744183980,1227.45,1227.45,1227.45,1227.45,0,2025-04-09 07:33:00
1744184040,1227.45,1228.5,1227.45,1228.5,69,2025-04-09 07:34:00
1744184100,1228.5,1228.8,1228.5,1228.8,21,2025-04-09 07:35:00
1744184160,1228.8,1228.8,1228.8,1228.8,0,2025-04-09 07:36:00
1744184220,1228.8,1229.0,1227.9,1227.9,50,2025-04-09 07:37:00
1744184280,1227.9,1228.85,1227.9,1228.85,193,2025-04-09 07:38:00
1744184340,1228.85,1228.85,1228.85,1228.85,0,2025-04-09 07:39:00
1744184400,1228.85,1228.85,1228.85,1228.85,0,2025-04-09 07:40:00
1744184460,1228.85,1228.85,1228.85,1228.85,0,2025-04-09 07:41:00
1744184520,1228.85,1228.85,1228.85,1228.85,11,2025-04-09 07:42:00
1744184580,1228.85,1228.85,1228.85,1228.85,0,2025-04-09 07:43:00
1744184640,1228.85,1228.85,1228.85,1228.85,0,2025-04-09 07:44:00
1744184700,1228.85,1228.85,1228.85,1228.85,15,2025-04-09 07:45:00
1744184760,1228.85,1228.85,1228.0,1228.0,130,2025-04-09 07:46:00
1744184820,1228.9,1228.9,1228.9,1228.9,10,2025-04-09 07:47:00
1744184880,1228.9,1228.9,1227.45,1227.45,51,2025-04-09 07:48:00
1744184940,1227.45,1227.45,1227.45,1227.45,0,2025-04-09 07:49:00
1744185000,1227.45,1228.15,1227.45,1228.1,162,2025-04-09 07:50:00
1744185060,1227.0,1227.0,1226.95,1226.95,115,2025-04-09 07:51:00
1744185120,1226.95,1227.9,1226.9,1226.9,17,2025-04-09 07:52:00
1744185180,1226.15,1226.2,1226.15,1226.15,31,2025-04-09 07:53:00
1744185240,1226.15,1226.15,1226.15,1226.15,0,2025-04-09 07:54:00
1744185300,1226.15,1226.85,1226.15,1226.85,4,2025-04-09 07:55:00
1744185360,1226.85,1227.5,1226.85,1227.5,10,2025-04-09 07:56:00
1744185420,1227.5,1227.5,1227.5,1227.5,0,2025-04-09 07:57:00
1744185480,1227.5,1227.5,1227.5,1227.5,15,2025-04-09 07:58:00
1744185540,1227.5,1227.5,1226.35,1226.35,3,2025-04-09 07:59:00
1744185600,1226.35,1227.7,1226.35,1227.7,471,2025-04-09 08:00:00
1744185660,1227.7,1229.0,1227.7,1228.9,52,2025-04-09 08:01:00
1744185720,1228.75,1228.95,1227.95,1227.95,26,2025-04-09 08:02:00
1744185780,1227.95,1227.95,1227.3,1227.3,139,2025-04-09 08:03:00
1744185840,1227.3,1227.3,1227.3,1227.3,0,2025-04-09 08:04:00
1744185900,1227.3,1227.3,1227.0,1227.0,90,2025-04-09 08:05:00
1744185960,1227.0,1227.0,1227.0,1227.0,10,2025-04-09 08:06:00
1744186020,1227.0,1227.85,1227.0,1227.85,21,2025-04-09 08:07:00
1744186080,1227.0,1227.9,1227.0,1227.9,14,2025-04-09 08:08:00
1744186140,1227.0,1227.0,1226.5,1226.5,126,2025-04-09 08:09:00
1744186200,1226.5,1227.0,1226.05,1226.05,16,2025-04-09 08:10:00
1744186260,1226.05,1227.0,1226.05,1227.0,303,2025-04-09 08:11:00
1744186320,1227.0,1227.0,1227.0,1227.0,1,2025-04-09 08:12:00
1744186380,1227.0,1227.0,1227.0,1227.0,0,2025-04-09 08:13:00
1744186440,1227.0,1227.0,1226.3,1226.3,50,2025-04-09 08:14:00
1744186500,1226.3,1228.15,1226.3,1227.4,217,2025-04-09 08:15:00
1744186560,1227.4,1227.4,1226.75,1226.75,155,2025-04-09 08:16:00
1744186620,1226.75,1226.75,1225.2,1225.2,177,2025-04-09 08:17:00
1744186680,1225.2,1225.95,1224.1,1225.95,160,2025-04-09 08:18:00
1744186740,1225.95,1226.75,1225.95,1226.75,44,2025-04-09 08:19:00
1744186800,1227.5,1227.5,1226.2,1227.5,726,2025-04-09 08:20:00
1744186860,1227.5,1227.5,1226.2,1227.5,57,2025-04-09 08:21:00
1744186920,1226.4,1226.4,1226.4,1226.4,8,2025-04-09 08:22:00
1744186980,1227.5,1227.5,1227.5,1227.5,4,2025-04-09 08:23:00
1744187040,1227.5,1227.5,1226.5,1226.5,2,2025-04-09 08:24:00
1744187100,1226.5,1226.5,1226.5,1226.5,0,2025-04-09 08:25:00
1744187160,1226.5,1227.0,1226.5,1226.8,11,2025-04-09 08:26:00
1744187220,1226.8,1226.8,1226.15,1226.15,36,2025-04-09 08:27:00
1744187280,1226.15,1226.5,1226.15,1226.5,12,2025-04-09 08:28:00
1744187340,1226.5,1226.5,1226.5,1226.5,30,2025-04-09 08:29:00
1744187400,1226.5,1227.0,1226.5,1227.0,61,2025-04-09 08:30:00
1744187460,1227.0,1227.0,1227.0,1227.0,10,2025-04-09 08:31:00
1744187520,1227.0,1227.0,1227.0,1227.0,0,2025-04-09 08:32:00
1744187580,1227.0,1227.0,1227.0,1227.0,0,2025-04-09 08:33:00
1744187640,1227.0,1227.0,1226.95,1226.95,4,2025-04-09 08:34:00
1744187700,1226.95,1228.85,1226.95,1228.85,334,2025-04-09 08:35:00
1744187760,1228.85,1228.85,1228.85,1228.85,0,2025-04-09 08:36:00
1744187820,1228.85,1228.85,1228.25,1228.25,35,2025-04-09 08:37:00
1744187880,1228.25,1229.0,1228.25,1228.3,33,2025-04-09 08:38:00
1744187940,1228.3,1229.0,1228.3,1228.3,6,2025-04-09 08:39:00
1744188000,1228.3,1229.0,1228.3,1229.0,21,2025-04-09 08:40:00
1744188060,1229.0,1229.0,1229.0,1229.0,0,2025-04-09 08:41:00
1744188120,1229.0,1229.0,1228.3,1228.3,39,2025-04-09 08:42:00
1744188180,1228.3,1228.3,1228.3,1228.3,0,2025-04-09 08:43:00
1744188240,1228.3,1229.0,1228.25,1229.0,10,2025-04-09 08:44:00
1744188300,1229.0,1229.0,1228.25,1228.25,3,2025-04-09 08:45:00
1744188360,1228.25,1228.9,1228.0,1228.9,106,2025-04-09 08:46:00
1744188420,1228.9,1228.9,1228.1,1228.1,1,2025-04-09 08:47:00
1744188480,1228.1,1229.0,1228.0,1229.0,150,2025-04-09 08:48:00
1744188540,1229.7,1230.0,1228.85,1228.9,267,2025-04-09 08:49:00
1744188600,1228.9,1231.55,1228.9,1231.55,645,2025-04-09 08:50:00
1744188660,1231.55,1231.6,1231.55,1231.6,11,2025-04-09 08:51:00
1744188720,1231.55,1231.55,1229.1,1229.1,164,2025-04-09 08:52:00
1744188780,1229.1,1230.95,1229.1,1230.95,53,2025-04-09 08:53:00
1744188840,1230.95,1230.95,1230.95,1230.95,1,2025-04-09 08:54:00
1744188900,1230.95,1230.95,1230.95,1230.95,0,2025-04-09 08:55:00
1744188960,1230.95,1230.95,1229.45,1230.6,71,2025-04-09 08:56:00
1744189020,1230.6,1230.6,1230.0,1230.0,25,2025-04-09 08:57:00
1744189080,1230.0,1230.0,1230.0,1230.0,11,2025-04-09 08:58:00
1744189140,1230.0,1230.0,1230.0,1230.0,18,2025-04-09 08:59:00
1744189200,1230.0,1230.95,1229.75,1229.75,85,2025-04-09 09:00:00
1744189260,1229.75,1229.75,1229.75,1229.75,0,2025-04-09 09:01:00
1744189320,1229.75,1230.9,1229.75,1230.9,20,2025-04-09 09:02:00
1744189380,1230.9,1231.0,1229.1,1230.0,213,2025-04-09 09:03:00
1744189440,1230.0,1230.0,1229.85,1229.85,2,2025-04-09 09:04:00
1744189500,1229.85,1230.85,1229.6,1230.8,77,2025-04-09 09:05:00
1744189560,1230.8,1230.8,1230.8,1230.8,0,2025-04-09 09:06:00
1744189620,1230.8,1230.8,1230.05,1230.05,1,2025-04-09 09:07:00
1744189680,1230.05,1230.65,1229.55,1230.65,51,2025-04-09 09:08:00
1744189740,1230.65,1230.7,1230.0,1230.0,11,2025-04-09 09:09:00
1744189800,1230.0,1230.0,1230.0,1230.0,0,2025-04-09 09:10:00
1744189860,1230.0,1230.0,1230.0,1230.0,27,2025-04-09 09:11:00
1744189920,1230.0,1230.0,1230.0,1230.0,2,2025-04-09 09:12:00
1744189980,1230.0,1230.0,1230.0,1230.0,0,2025-04-09 09:13:00
1744190040,1230.0,1230.0,1230.0,1230.0,0,2025-04-09 09:14:00
1744190100,1230.0,1230.2,1229.5,1229.5,45,2025-04-09 09:15:00
1744190160,1229.5,1233.15,1229.5,1233.15,608,2025-04-09 09:16:00
1744190220,1233.15,1233.15,1230.25,1230.25,206,2025-04-09 09:17:00
1744190280,1230.25,1230.25,1230.1,1230.1,23,2025-04-09 09:18:00
1744190340,1230.1,1230.75,1230.1,1230.75,10,2025-04-09 09:19:00
1744190400,1230.75,1230.75,1230.75,1230.75,0,2025-04-09 09:20:00
1744190460,1230.75,1230.75,1230.75,1230.75,0,2025-04-09 09:21:00
1744190520,1230.75,1230.75,1230.0,1230.0,114,2025-04-09 09:22:00
1744190580,1230.0,1230.9,1229.7,1230.9,64,2025-04-09 09:23:00
1744190640,1230.9,1230.9,1229.7,1229.7,6,2025-04-09 09:24:00
1744190700,1229.7,1230.4,1229.7,1230.4,13,2025-04-09 09:25:00
1744190760,1230.4,1230.4,1230.4,1230.4,0,2025-04-09 09:26:00
1744190820,1230.4,1230.4,1229.35,1229.35,50,2025-04-09 09:27:00
1744190880,1229.35,1230.0,1229.35,1229.4,15,2025-04-09 09:28:00
1744190940,1229.4,1229.4,1229.0,1229.0,236,2025-04-09 09:29:00
1744191000,1229.4,1232.95,1228.75,1232.95,600,2025-04-09 09:30:00
1744191060,1229.75,1231.1,1229.55,1230.4,672,2025-04-09 09:31:00
1744191120,1229.75,1231.2,1229.75,1230.75,92,2025-04-09 09:32:00
1744191180,1230.1,1231.65,1230.1,1231.65,218,2025-04-09 09:33:00
1744191240,1230.45,1231.55,1229.0,1229.05,80,2025-04-09 09:34:00
1744191300,1229.1,1229.5,1229.05,1229.05,38,2025-04-09 09:35:00
1744191360,1229.05,1229.5,1229.05,1229.05,374,2025-04-09 09:36:00
1744191420,1229.05,1229.75,1229.0,1229.0,97,2025-04-09 09:37:00
1744191480,1228.8,1229.7,1228.4,1229.7,160,2025-04-09 09:38:00
1744191540,1228.75,1229.7,1228.6,1229.0,35,2025-04-09 09:39:00
1744191600,1228.5,1228.6,1228.5,1228.6,162,2025-04-09 09:40:00
1744191660,1228.6,1229.35,1228.6,1228.6,33,2025-04-09 09:41:00
1744191720,1228.4,1228.9,1228.0,1228.05,378,2025-04-09 09:42:00
1744191780,1228.05,1229.0,1228.05,1228.25,33,2025-04-09 09:43:00
1744191840,1228.65,1228.65,1228.2,1228.2,43,2025-04-09 09:44:00
1744191900,1228.35,1229.05,1228.0,1228.45,145,2025-04-09 09:45:00
1744191960,1228.45,1229.65,1228.45,1229.65,189,2025-04-09 09:46:00
1744192020,1229.3,1229.7,1228.45,1228.5,116,2025-04-09 09:47:00
1744192080,1228.5,1230.2,1228.45,1230.05,240,2025-04-09 09:48:00
1744192140,1229.15,1230.1,1228.85,1228.85,653,2025-04-09 09:49:00
1744192200,1228.85,1229.2,1228.1,1228.3,405,2025-04-09 09:50:00
1744192260,1228.25,1228.8,1227.65,1228.1,141,2025-04-09 09:51:00
1744192320,1227.3,1227.8,1227.1,1227.1,84,2025-04-09 09:52:00
1744192380,1227.05,1227.05,1226.1,1226.1,601,2025-04-09 09:53:00
1744192440,1226.1,1226.25,1222.85,1224.5,2048,2025-04-09 09:54:00
1744192500,1227.0,1228.1,1224.7,1225.85,308,2025-04-09 09:55:00
1744192560,1226.2,1227.7,1225.6,1226.55,301,2025-04-09 09:56:00
1744192620,1225.35,1226.95,1225.05,1226.95,257,2025-04-09 09:57:00
1744192680,1226.25,1228.0,1226.25,1227.05,191,2025-04-09 09:58:00
1744192740,1228.0,1229.95,1226.05,1229.95,466,2025-04-09 09:59:00
1744343100,1245.0,1249.0,1236.9,1239.0,1427,2025-04-11 03:45:00
1744343160,1239.0,1240.0,1235.0,1240.0,1397,2025-04-11 03:46:00
1744343220,1238.95,1241.2,1238.6,1241.2,271,2025-04-11 03:47:00
1744343280,1241.15,1241.2,1240.4,1241.2,179,2025-04-11 03:48:00
1744343340,1241.2,1241.2,1239.25,1241.0,215,2025-04-11 03:49:00
1744343400,1239.95,1240.0,1238.4,1238.45,517,2025-04-11 03:50:00
1744343460,1238.85,1239.1,1237.5,1237.6,248,2025-04-11 03:51:00
1744343520,1237.6,1241.85,1237.6,1241.85,1369,2025-04-11 03:52:00
1744343580,1241.95,1245.55,1241.95,1244.3,1253,2025-04-11 03:53:00
1744343640,1244.0,1246.3,1243.85,1244.1,614,2025-04-11 03:54:00
1744343700,1244.95,1244.95,1243.95,1244.8,27,2025-04-11 03:55:00
1744343760,1243.95,1244.6,1241.85,1241.85,237,2025-04-11 03:56:00
1744343820,1242.55,1242.65,1240.6,1240.6,1269,2025-04-11 03:57:00
1744343880,1241.8,1241.8,1237.35,1238.95,647,2025-04-11 03:58:00
1744343940,1238.9,1239.05,1234.8,1235.65,482,2025-04-11 03:59:00
1744344000,1235.65,1237.25,1235.65,1235.85,648,2025-04-11 04:00:00
1744344060,1236.45,1239.85,1234.35,1239.85,1245,2025-04-11 04:01:00
1744344120,1239.85,1241.5,1239.35,1239.85,883,2025-04-11 04:02:00
1744344180,1240.0,1240.85,1239.1,1239.7,1824,2025-04-11 04:03:00
1744344240,1239.7,1241.4,1239.0,1239.9,1185,2025-04-11 04:04:00
1744344300,1239.9,1240.0,1237.6,1237.6,574,2025-04-11 04:05:00
1744344360,1236.15,1239.75,1236.15,1238.7,209,2025-04-11 04:06:00
1744344420,1238.7,1239.0,1237.25,1237.25,383,2025-04-11 04:07:00
1744344480,1237.25,1238.65,1237.25,1238.35,67,2025-04-11 04:08:00
1744344540,1238.35,1239.6,1238.35,1239.0,427,2025-04-11 04:09:00
1744344600,1238.8,1238.8,1237.5,1237.8,91,2025-04-11 04:10:00
1744344660,1236.05,1238.5,1236.05,1238.5,1258,2025-04-11 04:11:00
1744344720,1238.5,1238.5,1238.0,1238.05,122,2025-04-11 04:12:00
1744344780,1238.05,1238.4,1237.2,1237.85,134,2025-04-11 04:13:00
1744344840,1237.85,1238.0,1237.65,1237.85,187,2025-04-11 04:14:00
1744344900,1237.9,1237.9,1236.85,1237.55,39,2025-04-11 04:15:00
1744344960,1237.55,1237.55,1237.45,1237.45,6,2025-04-11 04:16:00
1744345020,1237.45,1238.85,1237.25,1238.85,401,2025-04-11 04:17:00
1744345080,1238.85,1245.9,1238.85,1245.7,1933,2025-04-11 04:18:00
1744345140,1245.7,1246.45,1244.9,1246.0,698,2025-04-11 04:19:00
1744345200,1246.55,1247.4,1246.1,1247.0,1196,2025-04-11 04:20:00
1744345260,1247.0,1248.25,1245.0,1246.95,1865,2025-04-11 04:21:00
1744345320,1247.45,1247.45,1242.2,1245.85,566,2025-04-11 04:22:00
1744345380,1245.85,1245.85,1243.8,1244.5,179,2025-04-11 04:23:00
1744345440,1244.5,1244.5,1242.2,1243.5,261,2025-04-11 04:24:00
1744345500,1243.95,1243.95,1241.15,1241.15,184,2025-04-11 04:25:00
1744345560,1241.65,1241.85,1240.05,1241.85,329,2025-04-11 04:26:00
1744345620,1242.0,1242.85,1239.95,1240.5,366,2025-04-11 04:27:00
1744345680,1240.5,1241.55,1239.7,1240.1,267,2025-04-11 04:28:00
1744345740,1240.35,1240.85,1239.15,1239.15,269,2025-04-11 04:29:00
1744345800,1240.0,1240.95,1238.8,1239.55,470,2025-04-11 04:30:00
1744345860,1239.35,1240.0,1238.15,1239.75,93,2025-04-11 04:31:00
1744345920,1239.75,1240.0,1238.75,1240.0,258,2025-04-11 04:32:00
1744345980,1240.0,1240.0,1238.8,1239.3,130,2025-04-11 04:33:00
1744346040,1239.75,1240.45,1238.35,1240.0,541,2025-04-11 04:34:00
1744346100,1240.0,1240.65,1238.95,1240.55,201,2025-04-11 04:35:00
1744346160,1240.05,1240.25,1238.4,1239.45,308,2025-04-11 04:36:00
1744346220,1239.45,1239.7,1238.5,1239.15,116,2025-04-11 04:37:00
1744346280,1239.15,1240.6,1238.75,1240.6,424,2025-04-11 04:38:00
1744346340,1240.95,1241.0,1238.8,1240.0,336,2025-04-11 04:39:00
1744346400,1240.3,1240.8,1239.75,1239.75,199,2025-04-11 04:40:00
1744346460,1239.75,1240.8,1239.45,1240.8,98,2025-04-11 04:41:00
1744346520,1240.6,1240.85,1240.05,1240.7,273,2025-04-11 04:42:00
1744346580,1240.9,1241.85,1240.7,1241.85,272,2025-04-11 04:43:00
1744346640,1241.5,1241.5,1239.65,1240.0,306,2025-04-11 04:44:00
1744346700,1240.8,1241.75,1240.8,1241.5,236,2025-04-11 04:45:00
1744346760,1241.75,1242.85,1241.15,1242.85,432,2025-04-11 04:46:00
1744346820,1242.85,1242.85,1241.0,1242.2,206,2025-04-11 04:47:00
1744346880,1241.9,1242.25,1241.9,1242.1,98,2025-04-11 04:48:00
1744346940,1242.1,1242.1,1241.2,1241.2,773,2025-04-11 04:49:00
1744347000,1242.0,1242.0,1241.25,1241.9,131,2025-04-11 04:50:00
1744347060,1240.75,1241.95,1240.75,1241.05,104,2025-04-11 04:51:00
1744347120,1241.15,1241.15,1240.4,1241.1,87,2025-04-11 04:52:00
1744347180,1241.1,1241.1,1239.7,1239.8,116,2025-04-11 04:53:00
1744347240,1239.8,1240.35,1238.45,1239.75,282,2025-04-11 04:54:00
1744347300,1239.75,1240.85,1239.5,1240.85,163,2025-04-11 04:55:00
1744347360,1240.85,1241.05,1240.05,1240.5,387,2025-04-11 04:56:00
1744347420,1240.8,1241.05,1240.0,1241.05,264,2025-04-11 04:57:00
1744347480,1241.05,1241.9,1240.1,1241.0,562,2025-04-11 04:58:00
1744347540,1241.65,1241.65,1240.0,1240.0,169,2025-04-11 04:59:00
1744347600,1240.4,1241.8,1240.4,1241.75,327,2025-04-11 05:00:00
1744347660,1241.75,1241.8,1241.3,1241.75,253,2025-04-11 05:01:00
1744347720,1241.8,1241.8,1240.5,1241.4,230,2025-04-11 05:02:00
1744347780,1241.35,1241.65,1240.5,1240.95,200,2025-04-11 05:03:00
1744347840,1240.95,1241.0,1240.0,1240.9,216,2025-04-11 05:04:00
1744347900,1240.9,1241.0,1240.0,1240.75,202,2025-04-11 05:05:00
1744347960,1240.9,1240.9,1239.4,1239.55,287,2025-04-11 05:06:00
1744348020,1239.55,1239.75,1238.05,1239.5,170,2025-04-11 05:07:00
1744348080,1239.5,1240.15,1239.0,1239.7,129,2025-04-11 05:08:00
1744348140,1239.7,1239.75,1238.0,1238.0,392,2025-04-11 05:09:00
1744348200,1238.7,1239.2,1237.65,1237.65,529,2025-04-11 05:10:00
1744348260,1237.65,1238.0,1237.25,1238.0,198,2025-04-11 05:11:00
1744348320,1238.0,1240.4,1238.0,1240.1,2267,2025-04-11 05:12:00
1744348380,1240.05,1241.0,1239.85,1241.0,283,2025-04-11 05:13:00
1744348440,1241.0,1241.0,1239.05,1239.05,272,2025-04-11 05:14:00
1744348500,1239.0,1239.0,1237.2,1238.75,202,2025-04-11 05:15:00
1744348560,1238.75,1238.8,1238.35,1238.35,149,2025-04-11 05:16:00
1744348620,1238.35,1238.35,1237.9,1238.25,98,2025-04-11 05:17:00
1744348680,1238.3,1239.05,1238.15,1239.05,406,2025-04-11 05:18:00
1744348740,1239.05,1240.55,1238.2,1240.35,294,2025-04-11 05:19:00
1744348800,1238.95,1241.0,1238.95,1241.0,423,2025-04-11 05:20:00
1744348860,1241.5,1241.5,1240.2,1241.3,224,2025-04-11 05:21:00
1744348920,1241.3,1241.3,1240.15,1241.3,94,2025-04-11 05:22:00
1744348980,1241.3,1241.3,1241.0,1241.15,92,2025-04-11 05:23:00
1744349040,1241.15,1241.6,1241.0,1241.0,399,2025-04-11 05:24:00
1744349100,1241.7,1241.75,1240.05,1241.4,377,2025-04-11 05:25:00
1744349160,1241.4,1241.4,1239.35,1241.0,470,2025-04-11 05:26:00
1744349220,1241.0,1241.0,1240.85,1241.0,179,2025-04-11 05:27:00
1744349280,1241.4,1241.4,1240.2,1241.25,185,2025-04-11 05:28:00
1744349340,1241.15,1241.2,1240.2,1241.05,286,2025-04-11 05:29:00
1744349400,1240.85,1241.4,1240.0,1241.2,117,2025-04-11 05:30:00
1744349460,1241.2,1241.4,1240.3,1240.95,166,2025-04-11 05:31:00
1744349520,1240.95,1240.95,1240.55,1240.85,90,2025-04-11 05:32:00
1744349580,1240.6,1240.85,1240.6,1240.85,211,2025-04-11 05:33:00
1744349640,1240.85,1241.5,1240.6,1240.6,206,2025-04-11 05:34:00
1744349700,1241.1,1241.5,1241.1,1241.5,102,2025-04-11 05:35:00
1744349760,1241.5,1241.5,1241.45,1241.5,89,2025-04-11 05:36:00
1744349820,1241.5,1241.5,1241.45,1241.5,173,2025-04-11 05:37:00
1744349880,1240.65,1241.5,1240.5,1241.5,616,2025-04-11 05:38:00
1744349940,1241.5,1241.5,1240.2,1241.1,120,2025-04-11 05:39:00
1744350000,1241.1,1241.95,1241.1,1241.95,250,2025-04-11 05:40:00
1744350060,1241.95,1241.95,1240.1,1241.8,197,2025-04-11 05:41:00
1744350120,1241.8,1241.85,1240.35,1241.7,441,2025-04-11 05:42:00
1744350180,1241.7,1242.0,1240.75,1242.0,974,2025-04-11 05:43:00
1744350240,1242.0,1242.5,1240.15,1240.15,536,2025-04-11 05:44:00
1744350300,1241.35,1241.55,1239.95,1241.1,242,2025-04-11 05:45:00
1744350360,1241.1,1241.1,1239.05,1239.05,278,2025-04-11 05:46:00
1744350420,1239.05,1239.05,1238.65,1238.65,119,2025-04-11 05:47:00
1744350480,1238.65,1239.5,1237.7,1239.05,1021,2025-04-11 05:48:00
1744350540,1239.05,1239.25,1237.8,1237.8,171,2025-04-11 05:49:00
1744350600,1239.2,1239.5,1238.95,1238.95,106,2025-04-11 05:50:00
1744350660,1239.3,1239.3,1237.95,1239.25,720,2025-04-11 05:51:00
1744350720,1239.15,1239.55,1238.55,1239.3,92,2025-04-11 05:52:00
1744350780,1239.3,1239.3,1238.4,1238.4,460,2025-04-11 05:53:00
1744350840,1238.4,1239.15,1237.75,1237.95,196,2025-04-11 05:54:00
1744350900,1237.95,1238.65,1237.95,1238.4,111,2025-04-11 05:55:00
1744350960,1238.45,1238.5,1238.4,1238.45,101,2025-04-11 05:56:00
1744351020,1238.45,1238.8,1238.45,1238.55,487,2025-04-11 05:57:00
1744351080,1238.45,1239.2,1238.45,1239.15,196,2025-04-11 05:58:00
1744351140,1239.15,1239.15,1238.0,1238.0,171,2025-04-11 05:59:00
1744351200,1238.7,1238.7,1237.05,1237.05,334,2025-04-11 06:00:00
1744351260,1237.05,1238.35,1236.45,1236.55,115,2025-04-11 06:01:00
1744351320,1236.6,1236.6,1235.8,1236.0,190,2025-04-11 06:02:00
1744351380,1236.0,1236.6,1236.0,1236.6,238,2025-04-11 06:03:00
1744351440,1236.6,1237.85,1236.15,1237.55,295,2025-04-11 06:04:00
1744351500,1237.8,1237.95,1236.75,1237.3,138,2025-04-11 06:05:00
1744351560,1237.85,1238.0,1236.95,1237.9,224,2025-04-11 06:06:00
1744351620,1237.9,1239.05,1237.9,1239.05,415,2025-04-11 06:07:00
1744351680,1239.0,1239.0,1237.9,1237.9,121,2025-04-11 06:08:00
1744351740,1237.7,1237.9,1236.8,1237.9,192,2025-04-11 06:09:00
1744351800,1237.9,1237.9,1236.6,1237.45,227,2025-04-11 06:10:00
1744351860,1237.45,1237.55,1236.1,1237.15,202,2025-04-11 06:11:00
1744351920,1237.15,1237.8,1236.7,1237.8,95,2025-04-11 06:12:00
1744351980,1237.8,1237.8,1236.95,1237.5,116,2025-04-11 06:13:00
1744352040,1237.55,1237.8,1237.3,1237.8,175,2025-04-11 06:14:00
1744352100,1237.8,1237.8,1237.55,1237.75,197,2025-04-11 06:15:00
1744352160,1237.75,1237.8,1237.65,1237.8,111,2025-04-11 06:16:00
1744352220,1237.8,1237.8,1236.75,1237.55,186,2025-04-11 06:17:00
1744352280,1237.55,1237.8,1236.95,1237.75,94,2025-04-11 06:18:00
1744352340,1238.0,1238.0,1236.15,1237.6,327,2025-04-11 06:19:00
1744352400,1237.6,1237.75,1236.25,1237.45,175,2025-04-11 06:20:00
1744352460,1237.3,1237.5,1236.05,1237.3,175,2025-04-11 06:21:00
1744352520,1237.25,1237.55,1236.25,1236.5,136,2025-04-11 06:22:00
