timestamp,open,high,low,close,volume,datetime
1742978940,961.8,961.8,960.2,960.2,1491,2025-03-26 08:49:00
1742979000,960.2,962.0,960.2,962.0,706,2025-03-26 08:50:00
1742979060,962.0,962.0,960.0,961.65,1080,2025-03-26 08:51:00
1742979120,961.65,961.65,960.75,960.75,5,2025-03-26 08:52:00
1742979180,961.05,961.5,961.05,961.5,37,2025-03-26 08:53:00
1742979240,962.0,962.0,960.5,960.5,284,2025-03-26 08:54:00
1742979300,960.5,961.25,960.0,960.95,387,2025-03-26 08:55:00
1742979360,960.95,960.95,960.85,960.85,73,2025-03-26 08:56:00
1742979420,960.85,960.85,960.1,960.1,261,2025-03-26 08:57:00
1742979480,960.1,960.65,960.1,960.65,44,2025-03-26 08:58:00
1742979540,960.65,960.65,960.5,960.5,520,2025-03-26 08:59:00
1742979600,960.5,960.5,959.0,959.65,689,2025-03-26 09:00:00
1742979660,959.65,959.65,959.4,959.4,16,2025-03-26 09:01:00
1742979720,960.35,960.65,960.35,960.35,192,2025-03-26 09:02:00
1742979780,960.35,960.35,959.55,959.55,581,2025-03-26 09:03:00
1742979840,959.55,959.85,959.4,959.85,166,2025-03-26 09:04:00
1742979900,959.85,959.85,959.2,959.85,612,2025-03-26 09:05:00
1742979960,959.85,960.2,959.85,960.0,352,2025-03-26 09:06:00
1742980020,960.0,960.0,960.0,960.0,0,2025-03-26 09:07:00
1742980080,960.0,960.8,959.9,960.0,478,2025-03-26 09:08:00
1742980140,960.0,960.8,959.9,960.0,84,2025-03-26 09:09:00
1742980200,959.6,960.05,959.5,959.8,116,2025-03-26 09:10:00
1742980260,959.8,959.8,959.2,959.2,163,2025-03-26 09:11:00
1742980320,959.2,959.8,959.2,959.8,1146,2025-03-26 09:12:00
1742980380,959.8,960.3,959.8,960.3,255,2025-03-26 09:13:00
1742980440,960.3,960.8,960.3,960.8,40,2025-03-26 09:14:00
1742980500,960.05,960.05,960.0,960.0,83,2025-03-26 09:15:00
1742980560,960.0,960.0,959.3,960.0,139,2025-03-26 09:16:00
1742980620,960.0,960.5,960.0,960.0,153,2025-03-26 09:17:00
1742980680,960.0,960.75,960.0,960.75,5,2025-03-26 09:18:00
1742980740,960.75,960.75,960.0,960.0,183,2025-03-26 09:19:00
1742980800,960.0,960.05,960.0,960.0,168,2025-03-26 09:20:00
1742980860,959.6,959.85,959.6,959.7,38,2025-03-26 09:21:00
1742980920,959.7,959.7,959.7,959.7,729,2025-03-26 09:22:00
1742980980,959.3,959.65,959.2,959.5,563,2025-03-26 09:23:00
1742981040,959.15,959.15,958.5,958.95,252,2025-03-26 09:24:00
1742981100,958.55,958.55,958.5,958.55,173,2025-03-26 09:25:00
1742981160,958.5,958.5,958.2,958.2,201,2025-03-26 09:26:00
1742981220,958.1,958.1,957.8,957.8,339,2025-03-26 09:27:00
1742981280,957.8,958.05,957.8,958.05,780,2025-03-26 09:28:00
1742981340,958.05,958.05,957.6,958.0,195,2025-03-26 09:29:00
1742981400,958.0,958.0,957.45,957.85,230,2025-03-26 09:30:00
1742981460,957.85,957.85,957.4,957.4,191,2025-03-26 09:31:00
1742981520,957.8,957.8,957.0,957.0,291,2025-03-26 09:32:00
1742981580,957.0,957.0,956.85,957.0,643,2025-03-26 09:33:00
1742981640,957.0,957.0,956.7,957.0,1302,2025-03-26 09:34:00
1742981700,956.95,957.1,956.7,957.1,83,2025-03-26 09:35:00
1742981760,957.1,957.1,956.15,956.3,551,2025-03-26 09:36:00
1742981820,957.55,957.55,956.7,956.85,89,2025-03-26 09:37:00
1742981880,957.0,957.0,956.5,956.5,248,2025-03-26 09:38:00
1742981940,956.8,957.0,955.7,956.2,947,2025-03-26 09:39:00
1742982000,956.65,956.8,955.55,955.55,572,2025-03-26 09:40:00
1742982060,956.65,956.65,955.0,955.15,750,2025-03-26 09:41:00
1742982120,955.15,955.85,954.25,954.25,1186,2025-03-26 09:42:00
1742982180,954.8,954.8,952.05,953.0,915,2025-03-26 09:43:00
1742982240,951.9,953.5,947.5,950.1,9117,2025-03-26 09:44:00
1742982300,950.3,951.05,950.0,951.05,928,2025-03-26 09:45:00
1742982360,951.15,952.15,950.0,950.05,1334,2025-03-26 09:46:00
1742982420,950.05,951.55,950.0,950.4,840,2025-03-26 09:47:00
1742982480,951.45,953.75,951.45,952.15,2171,2025-03-26 09:48:00
1742982540,952.15,952.5,951.65,952.1,1866,2025-03-26 09:49:00
1742982600,952.2,953.0,952.1,952.1,1786,2025-03-26 09:50:00
1742982660,952.1,952.15,951.0,951.0,2309,2025-03-26 09:51:00
1742982720,951.0,951.7,951.0,951.5,766,2025-03-26 09:52:00
1742982780,951.5,952.15,950.0,950.3,2555,2025-03-26 09:53:00
1742982840,950.3,951.0,949.15,949.5,404,2025-03-26 09:54:00
1742982900,950.4,950.4,949.6,950.0,1362,2025-03-26 09:55:00
1742982960,950.0,950.4,950.0,950.0,876,2025-03-26 09:56:00
1742983020,950.0,950.4,950.0,950.05,549,2025-03-26 09:57:00
1742983080,950.05,950.2,949.0,949.9,1042,2025-03-26 09:58:00
1742983140,949.5,953.0,949.2,949.55,6379,2025-03-26 09:59:00
1743047100,964.8,969.95,955.85,960.95,14888,2025-03-27 03:45:00
1743047160,959.85,960.95,956.35,958.85,4239,2025-03-27 03:46:00
1743047220,958.85,964.25,957.7,963.15,989,2025-03-27 03:47:00
1743047280,961.85,961.85,956.55,961.15,3696,2025-03-27 03:48:00
1743047340,961.15,961.55,957.55,959.95,2601,2025-03-27 03:49:00
1743047400,961.85,961.85,955.55,960.1,2132,2025-03-27 03:50:00
1743047460,958.6,959.8,958.6,959.15,301,2025-03-27 03:51:00
1743047520,959.9,968.35,959.9,968.35,3457,2025-03-27 03:52:00
1743047580,967.0,968.4,965.5,968.0,2210,2025-03-27 03:53:00
1743047640,968.9,969.5,966.15,967.6,771,2025-03-27 03:54:00
1743047700,967.0,967.3,966.1,966.1,1075,2025-03-27 03:55:00
1743047760,965.0,965.0,962.0,964.15,799,2025-03-27 03:56:00
1743047820,964.15,964.15,962.0,963.0,532,2025-03-27 03:57:00
1743047880,963.0,963.0,959.7,960.2,374,2025-03-27 03:58:00
1743047940,960.2,962.35,958.25,958.25,822,2025-03-27 03:59:00
1743048000,958.25,958.25,954.1,955.8,1412,2025-03-27 04:00:00
1743048060,955.8,955.8,950.75,952.0,2260,2025-03-27 04:01:00
1743048120,952.0,952.15,950.0,951.5,1765,2025-03-27 04:02:00
1743048180,951.45,955.7,951.4,955.7,538,2025-03-27 04:03:00
1743048240,956.2,958.1,956.2,956.5,893,2025-03-27 04:04:00
1743048300,955.55,955.55,952.05,952.5,643,2025-03-27 04:05:00
1743048360,951.45,953.75,950.9,953.75,246,2025-03-27 04:06:00
1743048420,953.05,954.0,946.25,946.55,10284,2025-03-27 04:07:00
1743048480,946.7,949.8,946.15,948.9,1556,2025-03-27 04:08:00
1743048540,948.9,949.7,948.8,949.6,267,2025-03-27 04:09:00
1743048600,949.6,951.8,948.8,951.8,6103,2025-03-27 04:10:00
1743048660,951.8,951.8,951.55,951.55,116,2025-03-27 04:11:00
1743048720,951.55,951.55,951.4,951.4,122,2025-03-27 04:12:00
1743048780,951.4,951.4,949.25,950.65,157,2025-03-27 04:13:00
1743048840,950.35,951.25,950.0,950.1,417,2025-03-27 04:14:00
1743048900,949.7,950.05,948.25,948.25,526,2025-03-27 04:15:00
1743048960,948.25,950.2,948.25,949.0,506,2025-03-27 04:16:00
1743049020,949.0,949.0,947.1,947.1,464,2025-03-27 04:17:00
1743049080,947.1,948.15,947.1,948.15,478,2025-03-27 04:18:00
1743049140,948.15,951.35,948.15,950.5,136,2025-03-27 04:19:00
1743049200,950.5,951.7,950.1,950.25,1469,2025-03-27 04:20:00
1743049260,950.25,951.3,950.25,951.3,40,2025-03-27 04:21:00
1743049320,951.25,951.25,950.35,951.15,70,2025-03-27 04:22:00
1743049380,951.15,951.15,949.7,949.8,573,2025-03-27 04:23:00
1743049440,949.8,951.25,949.8,950.9,92,2025-03-27 04:24:00
1743049500,950.9,952.0,950.2,951.2,529,2025-03-27 04:25:00
1743049560,952.05,952.05,949.95,949.95,458,2025-03-27 04:26:00
1743049620,949.9,949.95,949.1,949.2,33,2025-03-27 04:27:00
1743049680,948.75,949.2,947.9,948.2,272,2025-03-27 04:28:00
1743049740,948.2,950.0,948.2,950.0,300,2025-03-27 04:29:00
1743049800,950.0,950.0,948.2,948.2,626,2025-03-27 04:30:00
1743049860,948.3,948.75,947.9,948.0,270,2025-03-27 04:31:00
1743049920,948.0,948.0,947.15,947.55,124,2025-03-27 04:32:00
1743049980,947.55,947.55,946.85,947.25,283,2025-03-27 04:33:00
1743050040,947.25,947.25,947.0,947.25,215,2025-03-27 04:34:00
1743050100,947.25,948.25,947.05,947.05,236,2025-03-27 04:35:00
1743050160,948.9,950.0,948.9,949.65,1941,2025-03-27 04:36:00
1743050220,949.65,949.65,949.0,949.65,28,2025-03-27 04:37:00
1743050280,949.1,949.85,948.65,949.85,439,2025-03-27 04:38:00
1743050340,950.5,952.65,950.5,951.35,1492,2025-03-27 04:39:00
1743050400,952.0,952.0,951.45,951.45,221,2025-03-27 04:40:00
1743050460,951.0,951.6,950.2,951.6,309,2025-03-27 04:41:00
1743050520,951.6,951.7,951.15,951.25,204,2025-03-27 04:42:00
1743050580,951.25,952.1,950.55,950.55,170,2025-03-27 04:43:00
1743050640,950.55,951.25,950.5,950.5,47,2025-03-27 04:44:00
1743050700,950.5,951.0,950.0,950.0,553,2025-03-27 04:45:00
1743050760,950.0,950.65,950.0,950.65,56,2025-03-27 04:46:00
1743050820,950.65,951.5,950.6,950.6,185,2025-03-27 04:47:00
1743050880,950.6,950.6,949.2,949.2,254,2025-03-27 04:48:00
1743050940,949.0,949.0,949.0,949.0,69,2025-03-27 04:49:00
1743051000,949.0,949.6,947.0,949.15,894,2025-03-27 04:50:00
1743051060,949.15,949.15,948.25,948.25,150,2025-03-27 04:51:00
1743051120,948.95,948.95,948.95,948.95,327,2025-03-27 04:52:00
1743051180,948.95,949.1,948.95,949.1,412,2025-03-27 04:53:00
1743051240,949.1,950.05,948.55,949.9,8748,2025-03-27 04:54:00
1743051300,949.9,953.95,949.9,953.95,357,2025-03-27 04:55:00
1743051360,953.3,954.1,953.15,953.95,1482,2025-03-27 04:56:00
1743051420,952.8,953.0,952.8,953.0,830,2025-03-27 04:57:00
1743051480,953.0,953.0,951.8,951.9,119,2025-03-27 04:58:00
1743051540,952.4,956.0,952.4,956.0,671,2025-03-27 04:59:00
1743051600,956.0,956.0,953.9,954.5,444,2025-03-27 05:00:00
1743051660,954.5,955.65,954.5,954.5,83,2025-03-27 05:01:00
1743051720,953.8,954.05,952.85,952.95,186,2025-03-27 05:02:00
1743051780,952.95,953.15,951.4,951.7,287,2025-03-27 05:03:00
1743051840,952.4,952.5,952.4,952.45,54,2025-03-27 05:04:00
1743051900,952.45,952.5,951.15,951.95,145,2025-03-27 05:05:00
1743051960,951.95,952.5,951.0,952.5,292,2025-03-27 05:06:00
1743052020,952.5,952.85,952.5,952.8,51,2025-03-27 05:07:00
1743052080,952.8,952.85,951.9,952.75,106,2025-03-27 05:08:00
1743052140,952.75,952.85,952.5,952.5,85,2025-03-27 05:09:00
1743052200,952.5,952.5,952.35,952.35,15,2025-03-27 05:10:00
1743052260,952.35,952.35,952.25,952.25,236,2025-03-27 05:11:00
1743052320,952.25,952.8,952.0,952.0,100,2025-03-27 05:12:00
1743052380,952.9,952.9,952.0,952.15,175,2025-03-27 05:13:00
1743052440,952.15,952.95,951.8,952.95,305,2025-03-27 05:14:00
1743052500,952.95,953.75,952.95,952.95,231,2025-03-27 05:15:00
1743052560,952.95,953.9,952.35,952.35,377,2025-03-27 05:16:00
1743052620,952.35,952.4,951.65,952.35,114,2025-03-27 05:17:00
1743052680,952.35,952.8,952.15,952.8,3,2025-03-27 05:18:00
1743052740,952.8,952.8,952.8,952.8,15,2025-03-27 05:19:00
1743052800,952.8,952.8,951.15,952.0,774,2025-03-27 05:20:00
1743052860,952.25,952.25,951.0,951.0,1152,2025-03-27 05:21:00
1743052920,951.0,951.0,951.0,951.0,15,2025-03-27 05:22:00
1743052980,951.0,951.5,950.85,950.85,87,2025-03-27 05:23:00
1743053040,950.85,951.6,950.65,951.6,53,2025-03-27 05:24:00
1743053100,951.6,951.6,949.65,949.65,770,2025-03-27 05:25:00
1743053160,949.65,949.65,948.0,948.0,400,2025-03-27 05:26:00
1743053220,948.8,948.8,948.0,948.1,112,2025-03-27 05:27:00
1743053280,948.1,949.0,947.0,947.0,201,2025-03-27 05:28:00
1743053340,947.0,947.3,946.25,946.25,372,2025-03-27 05:29:00
1743053400,946.95,946.95,944.0,944.9,4059,2025-03-27 05:30:00
1743053460,944.9,945.0,944.55,944.55,1641,2025-03-27 05:31:00
1743053520,944.55,944.9,941.05,944.35,2060,2025-03-27 05:32:00
1743053580,944.35,944.35,943.6,944.0,285,2025-03-27 05:33:00
1743053640,944.05,944.15,943.1,943.1,109,2025-03-27 05:34:00
1743053700,943.1,944.3,941.9,941.95,1355,2025-03-27 05:35:00
1743053760,942.0,943.0,941.0,942.3,1115,2025-03-27 05:36:00
1743053820,942.3,942.3,940.85,941.05,420,2025-03-27 05:37:00
1743053880,941.05,941.85,939.7,941.0,2367,2025-03-27 05:38:00
1743053940,941.0,941.4,941.0,941.4,169,2025-03-27 05:39:00
1743054000,941.4,942.1,941.4,942.1,594,2025-03-27 05:40:00
1743054060,942.1,943.25,942.1,942.3,273,2025-03-27 05:41:00
1743054120,942.3,943.2,942.3,943.2,7,2025-03-27 05:42:00
1743054180,942.4,942.95,942.1,942.1,263,2025-03-27 05:43:00
1743054240,942.1,942.6,941.4,942.5,99,2025-03-27 05:44:00
1743054300,942.5,942.6,942.5,942.6,143,2025-03-27 05:45:00
1743054360,942.95,942.95,942.95,942.95,13,2025-03-27 05:46:00
1743054420,942.95,943.35,942.0,942.05,170,2025-03-27 05:47:00
1743054480,942.05,943.1,942.0,942.0,368,2025-03-27 05:48:00
1743054540,942.1,943.2,942.1,943.2,399,2025-03-27 05:49:00
1743054600,943.25,943.25,941.4,941.4,298,2025-03-27 05:50:00
1743054660,941.4,942.0,941.4,941.95,43,2025-03-27 05:51:00
1743054720,941.95,941.95,941.1,941.7,423,2025-03-27 05:52:00
1743054780,941.7,941.7,941.7,941.7,33,2025-03-27 05:53:00
1743054840,941.7,942.0,941.7,942.0,106,2025-03-27 05:54:00
1743054900,942.0,942.0,941.45,941.7,148,2025-03-27 05:55:00
1743054960,941.7,941.9,941.25,941.25,146,2025-03-27 05:56:00
1743055020,941.25,942.25,941.25,942.15,218,2025-03-27 05:57:00
1743055080,942.25,942.95,941.5,942.1,732,2025-03-27 05:58:00
1743055140,942.1,942.1,941.5,942.0,76,2025-03-27 05:59:00
1743055200,942.0,943.15,942.0,942.95,488,2025-03-27 06:00:00
1743055260,942.95,944.15,942.15,944.15,2881,2025-03-27 06:01:00
1743055320,944.15,944.15,942.2,943.7,260,2025-03-27 06:02:00
1743055380,943.7,943.7,943.7,943.7,0,2025-03-27 06:03:00
1743055440,943.95,944.85,943.5,944.0,170,2025-03-27 06:04:00
1743055500,944.0,944.75,944.0,944.75,28,2025-03-27 06:05:00
1743055560,944.75,944.85,944.75,944.85,20,2025-03-27 06:06:00
1743055620,944.85,944.9,943.75,943.95,250,2025-03-27 06:07:00
1743055680,943.95,943.95,943.95,943.95,0,2025-03-27 06:08:00
1743055740,943.95,947.45,943.5,947.45,5988,2025-03-27 06:09:00
1743055800,947.45,947.75,945.9,945.9,150,2025-03-27 06:10:00
1743055860,945.9,946.0,944.85,944.85,73,2025-03-27 06:11:00
1743055920,944.85,944.85,944.85,944.85,0,2025-03-27 06:12:00
1743055980,944.85,944.85,944.6,944.85,90,2025-03-27 06:13:00
1743056040,944.7,945.9,944.7,945.2,141,2025-03-27 06:14:00
1743056100,945.2,946.0,945.2,946.0,4,2025-03-27 06:15:00
1743056160,946.0,946.0,945.55,945.55,436,2025-03-27 06:16:00
1743056220,945.7,945.7,944.15,944.15,98,2025-03-27 06:17:00
1743056280,944.15,945.35,944.15,945.35,12,2025-03-27 06:18:00
1743056340,945.35,948.0,945.35,947.2,2818,2025-03-27 06:19:00
1743056400,947.2,947.25,946.25,946.25,11,2025-03-27 06:20:00
1743056460,946.25,947.3,946.25,947.3,58,2025-03-27 06:21:00
1743056520,947.3,947.3,947.15,947.15,103,2025-03-27 06:22:00
1743056580,947.15,947.9,947.0,947.25,813,2025-03-27 06:23:00
1743056640,947.4,947.4,946.85,947.0,223,2025-03-27 06:24:00
1743056700,947.0,947.0,946.8,947.0,65,2025-03-27 06:25:00
1743056760,947.0,948.0,946.8,947.7,388,2025-03-27 06:26:00
1743056820,947.7,949.0,946.85,948.3,663,2025-03-27 06:27:00
1743056880,948.1,949.0,947.0,947.0,1268,2025-03-27 06:28:00
1743056940,947.0,947.0,946.25,946.25,19,2025-03-27 06:29:00
1743057000,946.25,946.65,946.0,946.65,37,2025-03-27 06:30:00
1743057060,946.05,949.0,946.05,948.45,1855,2025-03-27 06:31:00
1743057120,948.45,949.0,947.95,949.0,248,2025-03-27 06:32:00
1743057180,949.0,950.0,948.05,948.45,1402,2025-03-27 06:33:00
1743057240,948.45,953.35,948.45,951.9,844,2025-03-27 06:34:00
1743057300,951.9,952.25,950.55,951.75,406,2025-03-27 06:35:00
1743057360,951.75,953.75,951.25,952.05,725,2025-03-27 06:36:00
1743057420,952.05,953.35,952.05,953.0,282,2025-03-27 06:37:00
1743057480,953.0,953.45,950.9,950.9,572,2025-03-27 06:38:00
1743057540,950.9,950.9,949.1,949.1,212,2025-03-27 06:39:00
1743057600,949.1,950.6,949.1,949.35,81,2025-03-27 06:40:00
1743057660,949.35,950.35,949.1,950.35,247,2025-03-27 06:41:00
1743057720,950.35,950.75,949.65,950.75,21,2025-03-27 06:42:00
1743057780,950.75,950.75,950.2,950.2,18,2025-03-27 06:43:00
1743057840,950.2,953.6,950.2,952.25,1196,2025-03-27 06:44:00
1743057900,952.25,953.6,952.25,953.6,75,2025-03-27 06:45:00
1743057960,953.6,954.85,953.35,954.15,465,2025-03-27 06:46:00
1743058020,954.15,954.4,953.35,953.35,994,2025-03-27 06:47:00
1743058080,953.35,953.65,951.55,951.55,249,2025-03-27 06:48:00
1743058140,952.0,952.8,951.9,952.8,175,2025-03-27 06:49:00
1743058200,952.8,953.0,951.95,952.0,493,2025-03-27 06:50:00
1743058260,952.95,952.95,951.55,952.95,94,2025-03-27 06:51:00
1743058320,952.95,953.8,952.3,953.8,326,2025-03-27 06:52:00
1743058380,953.8,953.8,953.2,953.8,121,2025-03-27 06:53:00
1743058440,953.8,954.0,952.6,952.7,195,2025-03-27 06:54:00
1743058500,953.35,953.35,953.15,953.15,56,2025-03-27 06:55:00
1743058560,953.15,953.15,953.0,953.0,219,2025-03-27 06:56:00
1743058620,953.0,953.0,952.55,952.55,116,2025-03-27 06:57:00
1743058680,953.0,953.0,952.55,953.0,213,2025-03-27 06:58:00
1743058740,953.0,953.75,952.6,953.0,264,2025-03-27 06:59:00
1743058800,953.0,953.7,953.0,953.7,2,2025-03-27 07:00:00
1743058860,953.7,953.7,952.55,952.55,213,2025-03-27 07:01:00
1743058920,952.55,952.55,952.55,952.55,103,2025-03-27 07:02:00
1743058980,952.55,952.55,952.55,952.55,3,2025-03-27 07:03:00
1743059040,953.0,954.1,953.0,954.1,711,2025-03-27 07:04:00
1743059100,954.1,954.8,953.65,954.8,179,2025-03-27 07:05:00
1743059160,954.8,954.8,954.1,954.75,21,2025-03-27 07:06:00
1743059220,954.0,955.6,954.0,954.7,918,2025-03-27 07:07:00
1743059280,954.7,956.0,954.7,955.25,182,2025-03-27 07:08:00
1743059340,955.25,955.25,954.95,955.0,63,2025-03-27 07:09:00
1743059400,955.0,955.0,954.05,954.05,280,2025-03-27 07:10:00
1743059460,954.8,954.8,954.8,954.8,22,2025-03-27 07:11:00
1743059520,953.2,954.9,953.2,954.8,115,2025-03-27 07:12:00
1743059580,954.8,954.85,954.8,954.85,16,2025-03-27 07:13:00
1743059640,954.85,954.85,954.85,954.85,0,2025-03-27 07:14:00
1743059700,954.85,955.4,954.25,955.4,325,2025-03-27 07:15:00
1743059760,955.4,955.4,955.15,955.15,29,2025-03-27 07:16:00
1743059820,955.15,955.5,955.15,955.5,40,2025-03-27 07:17:00
1743059880,955.5,956.0,955.35,955.35,290,2025-03-27 07:18:00
1743059940,955.35,955.5,954.75,955.0,177,2025-03-27 07:19:00
1743060000,955.0,955.0,955.0,955.0,167,2025-03-27 07:20:00
1743060060,955.5,956.0,955.2,956.0,1337,2025-03-27 07:21:00
1743060120,955.55,956.95,955.2,956.4,850,2025-03-27 07:22:00
1743060180,956.4,956.65,955.55,955.55,80,2025-03-27 07:23:00
1743060240,955.55,955.7,953.85,953.85,1385,2025-03-27 07:24:00
1743060300,953.85,953.85,952.8,952.8,272,2025-03-27 07:25:00
1743060360,953.7,953.7,953.2,953.2,81,2025-03-27 07:26:00
1743060420,953.2,953.2,952.0,952.0,221,2025-03-27 07:27:00
1743060480,952.0,952.0,950.6,950.75,229,2025-03-27 07:28:00
1743060540,951.25,951.25,951.25,951.25,3,2025-03-27 07:29:00
1743060600,951.25,952.5,951.25,951.75,65,2025-03-27 07:30:00
1743060660,951.4,952.8,951.15,952.8,518,2025-03-27 07:31:00
1743060720,952.9,952.9,952.05,952.05,143,2025-03-27 07:32:00
1743060780,951.35,951.35,950.4,950.4,137,2025-03-27 07:33:00
1743060840,950.4,951.15,950.4,951.15,14,2025-03-27 07:34:00
1743060900,950.45,951.25,950.4,951.25,12,2025-03-27 07:35:00
1743060960,951.25,951.25,950.6,951.25,246,2025-03-27 07:36:00
1743061020,951.25,952.05,950.65,950.65,135,2025-03-27 07:37:00
1743061080,950.65,951.2,950.65,951.2,10,2025-03-27 07:38:00
1743061140,951.2,951.65,951.2,951.65,27,2025-03-27 07:39:00
1743061200,951.65,952.05,951.65,952.0,18,2025-03-27 07:40:00
1743061260,952.0,952.0,951.0,951.45,729,2025-03-27 07:41:00
1743061320,951.45,951.45,951.25,951.45,159,2025-03-27 07:42:00
1743061380,952.05,952.05,952.0,952.0,137,2025-03-27 07:43:00
1743061440,952.0,952.0,950.95,950.95,510,2025-03-27 07:44:00
1743061500,950.95,951.4,950.45,951.4,427,2025-03-27 07:45:00
1743061560,951.4,951.4,950.55,951.0,260,2025-03-27 07:46:00
1743061620,951.0,951.4,951.0,951.4,4,2025-03-27 07:47:00
1743061680,951.4,952.05,951.4,952.05,305,2025-03-27 07:48:00
1743061740,952.05,953.0,951.9,953.0,170,2025-03-27 07:49:00
1743061800,953.0,954.7,953.0,953.55,1322,2025-03-27 07:50:00
1743061860,953.55,954.6,952.35,954.6,192,2025-03-27 07:51:00
1743061920,954.95,955.0,954.2,954.9,78,2025-03-27 07:52:00
1743061980,954.9,956.0,954.9,956.0,336,2025-03-27 07:53:00
1743062040,956.0,956.0,954.85,955.0,525,2025-03-27 07:54:00
1743062100,955.85,956.1,955.0,956.1,511,2025-03-27 07:55:00
1743062160,956.1,956.25,955.3,956.05,56,2025-03-27 07:56:00
1743062220,956.05,957.4,956.05,957.4,603,2025-03-27 07:57:00
1743062280,957.4,958.45,957.4,958.45,298,2025-03-27 07:58:00
1743062340,958.45,959.0,958.0,959.0,262,2025-03-27 07:59:00
1743062400,959.0,960.0,958.7,959.95,937,2025-03-27 08:00:00
1743062460,960.0,960.4,958.35,958.35,2424,2025-03-27 08:01:00
1743062520,957.55,957.65,957.3,957.3,801,2025-03-27 08:02:00
1743062580,957.3,957.3,955.6,955.6,107,2025-03-27 08:03:00
1743062640,955.6,956.7,955.6,956.45,14,2025-03-27 08:04:00
1743062700,956.45,956.7,956.45,956.7,58,2025-03-27 08:05:00
1743062760,956.7,956.7,955.0,956.5,4611,2025-03-27 08:06:00
1743062820,956.5,956.5,955.3,955.3,231,2025-03-27 08:07:00
1743062880,955.3,955.3,954.3,955.15,681,2025-03-27 08:08:00
1743062940,955.15,955.7,955.15,955.7,4,2025-03-27 08:09:00
1743063000,955.7,955.7,952.95,952.95,184,2025-03-27 08:10:00
1743063060,952.95,953.35,951.75,951.75,189,2025-03-27 08:11:00
1743063120,951.75,952.7,951.7,952.7,285,2025-03-27 08:12:00
1743063180,952.7,954.3,951.95,953.35,138,2025-03-27 08:13:00
1743063240,953.35,954.0,953.15,954.0,186,2025-03-27 08:14:00
1743063300,954.0,954.0,953.25,953.9,86,2025-03-27 08:15:00
1743063360,953.8,953.85,953.8,953.85,25,2025-03-27 08:16:00
1743063420,953.85,953.9,953.8,953.9,27,2025-03-27 08:17:00
1743063480,953.9,953.9,953.25,953.25,71,2025-03-27 08:18:00
1743063540,953.25,953.9,953.0,953.0,194,2025-03-27 08:19:00
1743063600,953.3,953.7,953.0,953.0,150,2025-03-27 08:20:00
1743063660,953.0,953.0,953.0,953.0,76,2025-03-27 08:21:00
1743063720,953.0,953.0,951.05,952.45,345,2025-03-27 08:22:00
1743063780,952.45,952.45,950.0,950.0,346,2025-03-27 08:23:00
1743063840,950.0,950.0,949.95,950.0,358,2025-03-27 08:24:00
1743063900,950.0,950.0,948.3,949.45,225,2025-03-27 08:25:00
1743063960,949.45,949.45,948.5,949.2,74,2025-03-27 08:26:00
1743064020,949.2,951.15,948.4,950.4,644,2025-03-27 08:27:00
1743064080,950.4,950.4,947.7,948.2,1584,2025-03-27 08:28:00
1743064140,948.2,949.0,948.05,948.05,388,2025-03-27 08:29:00
1743064200,947.35,948.15,947.2,948.15,92,2025-03-27 08:30:00
1743064260,948.15,948.15,947.1,948.0,140,2025-03-27 08:31:00
1743064320,948.0,948.0,946.8,946.8,114,2025-03-27 08:32:00
1743064380,946.8,947.85,946.75,947.45,102,2025-03-27 08:33:00
1743064440,947.45,947.45,946.3,947.1,497,2025-03-27 08:34:00
1743064500,947.1,947.35,946.7,947.35,35,2025-03-27 08:35:00
1743064560,947.35,949.65,947.0,948.9,885,2025-03-27 08:36:00
1743064620,948.9,949.15,948.05,948.45,35,2025-03-27 08:37:00
1743064680,948.45,949.25,948.45,949.25,134,2025-03-27 08:38:00
1743064740,949.15,949.15,947.0,947.0,67,2025-03-27 08:39:00
1743064800,947.0,947.05,945.3,945.3,894,2025-03-27 08:40:00
1743064860,945.3,946.35,945.1,945.1,402,2025-03-27 08:41:00
1743064920,945.1,945.4,945.1,945.4,1162,2025-03-27 08:42:00
1743064980,945.4,945.4,945.15,945.15,125,2025-03-27 08:43:00
1743065040,945.9,946.65,945.9,946.0,52,2025-03-27 08:44:00
1743065100,946.0,946.55,946.0,946.0,154,2025-03-27 08:45:00
1743065160,946.4,946.5,945.2,945.2,193,2025-03-27 08:46:00
1743065220,945.2,946.65,945.2,946.65,465,2025-03-27 08:47:00
1743065280,946.65,947.85,946.6,947.6,183,2025-03-27 08:48:00
1743065340,948.0,948.15,946.55,947.15,615,2025-03-27 08:49:00
1743065400,947.95,948.25,947.25,947.25,157,2025-03-27 08:50:00
1743065460,947.25,948.1,947.25,947.6,308,2025-03-27 08:51:00
1743065520,947.55,947.8,947.55,947.8,120,2025-03-27 08:52:00
1743065580,947.85,948.65,947.85,948.1,315,2025-03-27 08:53:00
1743065640,948.1,948.25,947.15,947.5,145,2025-03-27 08:54:00
1743065700,947.5,948.15,947.5,947.5,228,2025-03-27 08:55:00
1743065760,947.9,948.15,947.55,948.15,419,2025-03-27 08:56:00
1743065820,948.15,948.75,947.7,947.7,222,2025-03-27 08:57:00
1743065880,947.3,948.85,947.3,948.25,125,2025-03-27 08:58:00
1743065940,948.25,948.85,947.25,947.25,278,2025-03-27 08:59:00
