timestamp,open,high,low,close,volume,datetime
1743057120,942.15,943.0,942.15,942.95,21,2025-03-27 06:32:00
1743057180,942.85,942.85,941.25,941.35,116,2025-03-27 06:33:00
1743057240,941.05,941.65,940.25,941.25,154,2025-03-27 06:34:00
1743057300,941.25,941.25,939.15,939.9,556,2025-03-27 06:35:00
1743057360,939.85,940.6,939.75,939.75,179,2025-03-27 06:36:00
1743057420,939.75,939.85,939.15,939.85,59,2025-03-27 06:37:00
1743057480,939.9,940.3,939.3,939.4,22,2025-03-27 06:38:00
1743057540,939.4,940.2,938.3,939.05,125,2025-03-27 06:39:00
1743057600,939.05,939.3,938.2,939.3,50,2025-03-27 06:40:00
1743057660,939.35,939.4,938.3,939.25,30,2025-03-27 06:41:00
1743057720,939.25,939.65,938.6,939.55,22,2025-03-27 06:42:00
1743057780,938.8,939.85,938.8,939.55,45,2025-03-27 06:43:00
1743057840,939.55,939.55,938.6,939.2,24,2025-03-27 06:44:00
1743057900,939.2,939.8,938.55,939.2,103,2025-03-27 06:45:00
1743057960,938.45,939.5,938.2,938.25,210,2025-03-27 06:46:00
1743058020,938.25,938.85,937.6,938.45,138,2025-03-27 06:47:00
1743058080,938.4,938.4,936.15,936.15,188,2025-03-27 06:48:00
1743058140,936.15,936.75,936.1,936.5,70,2025-03-27 06:49:00
1743058200,936.5,937.3,936.4,937.3,21,2025-03-27 06:50:00
1743058260,937.3,937.75,936.55,937.35,139,2025-03-27 06:51:00
1743058320,937.35,937.55,936.55,936.7,52,2025-03-27 06:52:00
1743058380,936.7,937.45,936.0,936.4,784,2025-03-27 06:53:00
1743058440,936.4,936.95,936.05,936.95,24,2025-03-27 06:54:00
1743058500,937.05,937.85,936.45,937.85,61,2025-03-27 06:55:00
1743058560,937.85,938.5,937.2,937.65,24,2025-03-27 06:56:00
1743058620,938.35,938.45,937.0,937.75,95,2025-03-27 06:57:00
1743058680,937.75,938.05,937.05,937.8,33,2025-03-27 06:58:00
1743058740,937.8,937.8,937.0,937.0,41,2025-03-27 06:59:00
1743058800,937.3,937.3,936.2,936.6,148,2025-03-27 07:00:00
1743058860,936.6,937.95,936.6,937.35,50,2025-03-27 07:01:00
1743058920,938.2,938.2,936.5,936.95,197,2025-03-27 07:02:00
1743058980,936.9,937.3,936.3,936.45,104,2025-03-27 07:03:00
1743059040,936.45,937.1,936.05,936.2,38,2025-03-27 07:04:00
1743059100,936.2,936.8,935.3,936.25,200,2025-03-27 07:05:00
1743059160,936.35,937.0,935.75,936.95,27,2025-03-27 07:06:00
1743059220,936.9,936.95,936.3,936.95,31,2025-03-27 07:07:00
1743059280,936.5,937.3,936.5,936.75,24,2025-03-27 07:08:00
1743059340,936.75,937.1,936.25,937.1,23,2025-03-27 07:09:00
1743059400,936.3,937.4,936.2,937.4,58,2025-03-27 07:10:00
1743059460,937.4,937.4,936.15,936.15,29,2025-03-27 07:11:00
1743059520,936.8,936.8,934.2,934.8,373,2025-03-27 07:12:00
1743059580,934.9,935.0,934.0,935.0,71,2025-03-27 07:13:00
1743059640,934.2,936.7,934.1,935.85,735,2025-03-27 07:14:00
1743059700,936.65,937.95,935.95,937.95,29,2025-03-27 07:15:00
1743059760,937.35,938.15,937.15,937.15,53,2025-03-27 07:16:00
1743059820,937.15,938.0,936.8,936.8,27,2025-03-27 07:17:00
1743059880,937.3,937.3,936.55,937.0,21,2025-03-27 07:18:00
1743059940,937.0,938.2,936.65,937.45,336,2025-03-27 07:19:00
1743060000,937.4,937.8,936.7,937.5,27,2025-03-27 07:20:00
1743060060,937.55,938.1,937.2,938.1,44,2025-03-27 07:21:00
1743060120,937.35,938.3,935.85,937.2,220,2025-03-27 07:22:00
1743060180,937.15,937.3,936.35,936.8,164,2025-03-27 07:23:00
1743060240,936.8,937.95,936.3,937.85,188,2025-03-27 07:24:00
1743060300,937.85,938.6,937.2,938.6,35,2025-03-27 07:25:00
1743060360,937.85,938.6,936.6,937.35,388,2025-03-27 07:26:00
1743060420,937.35,937.6,936.65,937.6,29,2025-03-27 07:27:00
1743060480,937.6,938.5,936.7,938.5,71,2025-03-27 07:28:00
1743060540,938.5,938.85,936.7,937.8,242,2025-03-27 07:29:00
1743060600,937.8,937.85,936.8,936.8,42,2025-03-27 07:30:00
1743060660,937.45,937.9,936.65,937.9,25,2025-03-27 07:31:00
1743060720,937.9,937.9,936.9,937.3,23,2025-03-27 07:32:00
1743060780,937.9,938.2,935.75,936.25,188,2025-03-27 07:33:00
1743060840,936.5,936.5,935.0,935.85,143,2025-03-27 07:34:00
1743060900,935.85,936.25,935.05,936.0,21,2025-03-27 07:35:00
1743060960,936.1,936.7,935.65,936.7,27,2025-03-27 07:36:00
1743061020,936.1,937.1,934.2,935.2,1111,2025-03-27 07:37:00
1743061080,935.15,936.05,935.15,935.15,24,2025-03-27 07:38:00
1743061140,936.05,936.05,935.3,935.95,28,2025-03-27 07:39:00
1743061200,935.95,936.4,935.7,935.75,25,2025-03-27 07:40:00
1743061260,936.45,937.6,935.75,936.05,153,2025-03-27 07:41:00
1743061320,935.55,935.8,934.45,935.8,136,2025-03-27 07:42:00
1743061380,935.8,935.8,934.0,934.0,387,2025-03-27 07:43:00
1743061440,934.0,934.1,933.15,933.4,89,2025-03-27 07:44:00
1743061500,933.7,933.7,932.9,933.6,56,2025-03-27 07:45:00
1743061560,933.9,934.1,933.15,933.7,83,2025-03-27 07:46:00
1743061620,933.95,934.3,932.5,932.5,74,2025-03-27 07:47:00
1743061680,933.1,933.4,932.35,933.0,470,2025-03-27 07:48:00
1743061740,933.7,934.9,933.0,934.9,58,2025-03-27 07:49:00
1743061800,934.9,934.9,933.7,933.9,85,2025-03-27 07:50:00
1743061860,934.55,934.8,933.25,933.8,60,2025-03-27 07:51:00
1743061920,934.4,934.65,933.3,933.3,46,2025-03-27 07:52:00
1743061980,934.2,934.3,933.3,934.05,57,2025-03-27 07:53:00
1743062040,934.0,934.7,933.25,933.85,54,2025-03-27 07:54:00
1743062100,934.7,934.8,933.4,934.7,103,2025-03-27 07:55:00
1743062160,934.55,935.15,933.5,934.45,101,2025-03-27 07:56:00
1743062220,935.1,935.45,934.2,934.55,296,2025-03-27 07:57:00
1743062280,935.4,936.6,934.8,936.6,57,2025-03-27 07:58:00
1743062340,936.75,936.75,934.8,935.8,116,2025-03-27 07:59:00
1743062400,935.8,936.8,935.15,935.95,64,2025-03-27 08:00:00
1743062460,936.6,936.85,935.35,935.75,70,2025-03-27 08:01:00
1743062520,935.95,936.45,935.25,935.65,181,2025-03-27 08:02:00
1743062580,935.7,936.45,934.85,935.35,654,2025-03-27 08:03:00
1743062640,935.35,936.1,935.2,936.0,158,2025-03-27 08:04:00
1743062700,935.15,936.25,934.7,935.2,352,2025-03-27 08:05:00
1743062760,936.15,936.7,935.5,935.95,158,2025-03-27 08:06:00
1743062820,936.75,936.8,934.8,935.0,241,2025-03-27 08:07:00
1743062880,935.0,935.95,934.6,935.75,107,2025-03-27 08:08:00
1743062940,935.45,937.85,935.15,937.45,1620,2025-03-27 08:09:00
1743063000,937.25,941.5,936.9,941.5,688,2025-03-27 08:10:00
1743063060,941.5,942.0,939.55,940.0,673,2025-03-27 08:11:00
1743063120,940.85,943.55,940.85,943.55,304,2025-03-27 08:12:00
1743063180,943.65,944.0,942.95,943.55,321,2025-03-27 08:13:00
1743063240,943.0,943.0,942.25,943.0,111,2025-03-27 08:14:00
1743063300,942.85,942.85,941.65,941.7,52,2025-03-27 08:15:00
1743063360,941.7,942.45,941.55,941.55,79,2025-03-27 08:16:00
1743063420,941.25,941.85,940.6,941.7,172,2025-03-27 08:17:00
1743063480,941.5,942.45,940.65,941.7,469,2025-03-27 08:18:00
1743063540,941.05,942.45,940.5,941.7,325,2025-03-27 08:19:00
1743063600,941.7,942.0,940.8,941.7,132,2025-03-27 08:20:00
1743063660,941.75,941.9,940.75,941.15,27,2025-03-27 08:21:00
1743063720,941.1,941.1,939.1,940.0,360,2025-03-27 08:22:00
1743063780,939.95,940.1,939.2,939.2,164,2025-03-27 08:23:00
1743063840,939.4,940.0,938.55,938.55,108,2025-03-27 08:24:00
1743063900,938.95,939.3,938.3,939.3,23,2025-03-27 08:25:00
1743063960,939.3,939.55,938.8,938.9,24,2025-03-27 08:26:00
1743064020,939.55,939.6,938.3,938.75,353,2025-03-27 08:27:00
1743064080,939.6,939.6,938.0,938.3,528,2025-03-27 08:28:00
1743064140,939.1,939.35,938.2,939.15,149,2025-03-27 08:29:00
1743064200,939.1,939.1,937.8,938.2,77,2025-03-27 08:30:00
1743064260,938.7,939.25,938.15,939.2,22,2025-03-27 08:31:00
1743064320,939.25,940.0,938.8,939.25,173,2025-03-27 08:32:00
1743064380,939.3,939.8,938.7,938.7,67,2025-03-27 08:33:00
1743064440,938.7,939.05,938.35,939.05,21,2025-03-27 08:34:00
1743064500,938.35,938.6,936.6,937.35,262,2025-03-27 08:35:00
1743064560,936.65,938.45,936.15,937.6,216,2025-03-27 08:36:00
1743064620,937.65,937.75,936.15,937.05,78,2025-03-27 08:37:00
1743064680,936.3,938.0,935.35,935.35,1193,2025-03-27 08:38:00
1743064740,934.35,934.35,932.05,933.55,870,2025-03-27 08:39:00
1743064800,933.95,933.95,932.1,932.5,171,2025-03-27 08:40:00
1743064860,932.4,933.7,932.4,933.6,444,2025-03-27 08:41:00
1743064920,933.7,934.3,932.85,934.3,99,2025-03-27 08:42:00
1743064980,933.5,934.7,933.45,933.9,99,2025-03-27 08:43:00
1743065040,933.15,934.3,933.15,934.25,106,2025-03-27 08:44:00
1743065100,933.75,934.45,933.1,934.1,212,2025-03-27 08:45:00
1743065160,933.45,934.55,933.3,934.15,97,2025-03-27 08:46:00
1743065220,933.35,934.45,933.2,934.45,134,2025-03-27 08:47:00
1743065280,933.7,935.85,933.7,935.85,176,2025-03-27 08:48:00
1743065340,934.75,934.75,933.4,933.95,264,2025-03-27 08:49:00
1743065400,934.6,934.9,933.5,933.65,219,2025-03-27 08:50:00
1743065460,933.6,934.7,933.6,934.7,93,2025-03-27 08:51:00
1743065520,934.25,934.65,933.55,934.65,92,2025-03-27 08:52:00
1743065580,933.95,934.4,933.5,934.4,168,2025-03-27 08:53:00
1743065640,933.5,934.25,933.25,933.25,90,2025-03-27 08:54:00
1743065700,933.4,934.7,933.4,934.7,28,2025-03-27 08:55:00
1743065760,934.7,935.5,934.25,935.5,162,2025-03-27 08:56:00
1743065820,935.15,935.15,933.9,935.15,133,2025-03-27 08:57:00
1743065880,935.15,935.7,934.45,935.7,157,2025-03-27 08:58:00
1743065940,934.7,935.9,934.7,935.0,144,2025-03-27 08:59:00
1743066000,935.0,935.25,934.8,934.85,51,2025-03-27 09:00:00
1743066060,934.85,934.85,933.9,933.9,137,2025-03-27 09:01:00
1743066120,933.9,934.15,933.5,933.5,63,2025-03-27 09:02:00
1743066180,933.5,934.35,933.5,933.55,112,2025-03-27 09:03:00
1743066240,933.55,933.95,932.4,932.4,354,2025-03-27 09:04:00
1743066300,932.4,932.6,932.4,932.6,30,2025-03-27 09:05:00
1743066360,933.15,933.15,932.45,932.5,12,2025-03-27 09:06:00
1743066420,932.5,933.15,932.45,932.5,3,2025-03-27 09:07:00
1743066480,932.3,932.3,931.2,931.7,713,2025-03-27 09:08:00
1743066540,931.7,932.9,931.6,932.3,51,2025-03-27 09:09:00
1743066600,932.3,932.55,931.75,932.5,159,2025-03-27 09:10:00
1743066660,931.7,933.1,931.7,931.95,9,2025-03-27 09:11:00
1743066720,931.95,933.05,931.95,933.05,3,2025-03-27 09:12:00
1743066780,933.05,933.3,933.05,933.05,4,2025-03-27 09:13:00
1743066840,933.05,933.1,932.3,932.3,191,2025-03-27 09:14:00
1743066900,932.3,933.85,932.3,932.95,148,2025-03-27 09:15:00
1743066960,932.95,932.95,932.3,932.3,60,2025-03-27 09:16:00
1743067020,932.3,933.55,932.3,932.65,171,2025-03-27 09:17:00
1743067080,932.2,932.95,932.05,932.1,165,2025-03-27 09:18:00
1743067140,932.05,932.9,932.0,932.0,241,2025-03-27 09:19:00
1743067200,932.15,932.35,931.5,931.5,546,2025-03-27 09:20:00
1743067260,931.5,932.2,931.2,931.35,96,2025-03-27 09:21:00
1743067320,932.3,932.7,931.35,932.4,52,2025-03-27 09:22:00
1743067380,932.8,933.5,932.6,932.95,115,2025-03-27 09:23:00
1743067440,933.4,933.4,932.8,933.2,49,2025-03-27 09:24:00
1743067500,933.2,934.9,933.2,934.5,253,2025-03-27 09:25:00
1743067560,934.65,935.3,934.0,934.0,59,2025-03-27 09:26:00
1743067620,934.7,934.8,934.2,934.2,50,2025-03-27 09:27:00
1743067680,934.9,934.95,934.35,934.4,124,2025-03-27 09:28:00
1743067740,934.4,935.35,934.4,935.0,159,2025-03-27 09:29:00
1743067800,934.4,934.4,931.3,931.75,708,2025-03-27 09:30:00
1743067860,931.4,932.1,930.75,930.75,307,2025-03-27 09:31:00
1743067920,931.05,931.35,928.9,931.35,1002,2025-03-27 09:32:00
1743067980,932.0,937.7,930.4,935.0,1589,2025-03-27 09:33:00
1743068040,935.8,936.0,933.75,933.75,589,2025-03-27 09:34:00
1743068100,934.55,936.4,933.8,935.15,1074,2025-03-27 09:35:00
1743068160,934.6,936.0,933.65,934.25,878,2025-03-27 09:36:00
1743068220,934.25,935.45,933.65,934.65,500,2025-03-27 09:37:00
1743068280,934.7,935.35,933.65,934.75,691,2025-03-27 09:38:00
1743068340,934.65,936.05,934.25,936.05,571,2025-03-27 09:39:00
1743068400,937.4,937.4,932.35,933.3,887,2025-03-27 09:40:00
1743068460,932.5,933.55,931.4,931.4,709,2025-03-27 09:41:00
1743068520,932.35,932.35,930.15,930.15,585,2025-03-27 09:42:00
1743068580,931.0,931.75,929.95,931.0,430,2025-03-27 09:43:00
1743068640,931.05,931.9,930.5,930.6,539,2025-03-27 09:44:00
1743068700,930.7,933.6,930.6,932.7,1144,2025-03-27 09:45:00
1743068760,932.65,932.65,929.4,930.45,1372,2025-03-27 09:46:00
1743068820,930.1,932.95,928.0,930.35,1710,2025-03-27 09:47:00
1743068880,930.5,930.5,928.5,930.25,667,2025-03-27 09:48:00
1743068940,929.45,930.0,928.0,928.0,832,2025-03-27 09:49:00
1743069000,929.1,930.0,927.75,930.0,1208,2025-03-27 09:50:00
1743069060,929.9,930.75,929.1,929.85,844,2025-03-27 09:51:00
1743069120,929.95,930.0,928.0,929.9,682,2025-03-27 09:52:00
1743069180,929.9,930.35,928.1,929.25,502,2025-03-27 09:53:00
1743069240,928.75,929.0,928.0,928.0,763,2025-03-27 09:54:00
1743069300,928.0,929.0,926.0,928.0,999,2025-03-27 09:55:00
1743069360,925.75,935.0,925.0,927.7,4473,2025-03-27 09:56:00
1743069420,926.55,928.85,925.1,925.1,331,2025-03-27 09:57:00
1743069480,927.85,927.85,920.0,920.5,1167,2025-03-27 09:58:00
1743069540,920.0,931.0,920.0,930.0,804,2025-03-27 09:59:00
1743133500,925.2,935.5,925.2,931.95,1042,2025-03-28 03:45:00
1743133560,935.2,940.75,934.1,940.25,1221,2025-03-28 03:46:00
1743133620,938.85,941.9,937.0,941.8,1173,2025-03-28 03:47:00
1743133680,938.9,938.9,936.75,938.65,1409,2025-03-28 03:48:00
1743133740,938.3,939.85,936.6,936.6,261,2025-03-28 03:49:00
1743133800,937.05,937.75,935.75,935.75,350,2025-03-28 03:50:00
1743133860,935.75,937.8,935.0,937.0,334,2025-03-28 03:51:00
1743133920,937.0,937.2,936.45,936.45,79,2025-03-28 03:52:00
1743133980,936.45,936.55,934.95,934.95,221,2025-03-28 03:53:00
1743134040,934.95,934.95,932.45,933.0,611,2025-03-28 03:54:00
1743134100,933.0,933.45,931.15,933.35,744,2025-03-28 03:55:00
1743134160,930.85,931.0,930.0,930.15,347,2025-03-28 03:56:00
1743134220,930.15,931.15,929.7,929.7,208,2025-03-28 03:57:00
1743134280,930.05,930.05,928.15,928.8,333,2025-03-28 03:58:00
1743134340,928.8,930.6,928.8,930.0,157,2025-03-28 03:59:00
1743134400,930.0,932.4,930.0,931.45,88,2025-03-28 04:00:00
1743134460,931.45,933.05,930.6,930.6,614,2025-03-28 04:01:00
1743134520,931.7,931.85,930.0,930.0,931,2025-03-28 04:02:00
1743134580,929.5,930.0,928.0,930.0,208,2025-03-28 04:03:00
1743134640,930.0,930.05,928.95,929.7,242,2025-03-28 04:04:00
1743134700,929.2,930.0,929.0,929.0,227,2025-03-28 04:05:00
1743134760,928.8,928.8,928.1,928.75,42,2025-03-28 04:06:00
1743134820,928.75,929.3,928.2,929.3,292,2025-03-28 04:07:00
1743134880,929.3,929.3,928.2,928.4,40,2025-03-28 04:08:00
1743134940,928.4,930.0,928.4,929.65,141,2025-03-28 04:09:00
1743135000,929.0,931.45,929.0,929.75,833,2025-03-28 04:10:00
1743135060,929.75,930.6,928.85,930.2,72,2025-03-28 04:11:00
1743135120,930.95,930.95,930.0,930.0,196,2025-03-28 04:12:00
1743135180,930.0,930.5,928.5,928.5,410,2025-03-28 04:13:00
1743135240,928.5,929.5,928.5,929.4,10,2025-03-28 04:14:00
1743135300,928.95,929.6,928.0,928.85,165,2025-03-28 04:15:00
1743135360,928.85,928.85,928.85,928.85,0,2025-03-28 04:16:00
1743135420,929.9,930.0,929.9,930.0,32,2025-03-28 04:17:00
1743135480,928.65,930.0,928.65,930.0,288,2025-03-28 04:18:00
1743135540,929.5,929.5,928.4,928.4,19,2025-03-28 04:19:00
1743135600,928.4,928.4,928.0,928.0,101,2025-03-28 04:20:00
1743135660,928.0,928.2,927.0,927.0,117,2025-03-28 04:21:00
1743135720,927.0,927.15,926.4,926.85,270,2025-03-28 04:22:00
1743135780,926.85,927.0,925.2,927.0,609,2025-03-28 04:23:00
1743135840,927.0,927.45,927.0,927.45,24,2025-03-28 04:24:00
1743135900,927.45,928.1,927.45,928.1,24,2025-03-28 04:25:00
1743135960,928.1,928.1,927.95,927.95,36,2025-03-28 04:26:00
1743136020,927.95,928.1,927.85,927.85,5,2025-03-28 04:27:00
1743136080,927.85,927.9,927.85,927.9,20,2025-03-28 04:28:00
1743136140,928.5,929.55,928.25,928.8,154,2025-03-28 04:29:00
1743136200,927.95,927.95,927.2,927.85,87,2025-03-28 04:30:00
1743136260,928.8,928.8,926.0,926.0,257,2025-03-28 04:31:00
1743136320,926.0,926.4,926.0,926.4,2,2025-03-28 04:32:00
1743136380,926.4,926.4,925.2,925.25,193,2025-03-28 04:33:00
1743136440,925.5,925.5,925.5,925.5,1,2025-03-28 04:34:00
1743136500,925.5,926.45,925.5,925.6,47,2025-03-28 04:35:00
1743136560,925.6,925.6,925.6,925.6,1,2025-03-28 04:36:00
1743136620,925.6,926.9,925.6,926.15,162,2025-03-28 04:37:00
1743136680,926.1,926.1,926.1,926.1,1,2025-03-28 04:38:00
1743136740,926.1,926.85,926.0,926.0,6,2025-03-28 04:39:00
1743136800,926.0,926.0,926.0,926.0,16,2025-03-28 04:40:00
1743136860,926.0,926.7,925.45,925.45,219,2025-03-28 04:41:00
1743136920,925.4,925.65,925.4,925.4,10,2025-03-28 04:42:00
1743136980,925.4,926.7,925.4,925.9,32,2025-03-28 04:43:00
1743137040,925.85,925.85,923.1,923.45,647,2025-03-28 04:44:00
1743137100,923.45,924.35,923.45,923.55,9,2025-03-28 04:45:00
1743137160,923.55,924.75,923.0,923.0,65,2025-03-28 04:46:00
1743137220,923.0,923.1,923.0,923.0,3,2025-03-28 04:47:00
1743137280,923.0,923.0,923.0,923.0,0,2025-03-28 04:48:00
1743137340,923.0,923.75,920.55,922.65,4055,2025-03-28 04:49:00
1743137400,922.65,922.8,922.4,922.5,30,2025-03-28 04:50:00
1743137460,922.5,922.95,921.5,921.5,79,2025-03-28 04:51:00
1743137520,921.15,922.5,921.15,921.95,214,2025-03-28 04:52:00
1743137580,921.95,922.3,921.5,921.5,20,2025-03-28 04:53:00
1743137640,921.5,922.9,921.5,922.75,112,2025-03-28 04:54:00
1743137700,922.7,923.5,922.7,922.7,85,2025-03-28 04:55:00
1743137760,922.7,923.6,922.7,922.95,16,2025-03-28 04:56:00
1743137820,922.95,923.75,922.7,922.85,1801,2025-03-28 04:57:00
1743137880,922.85,923.75,922.85,923.0,42,2025-03-28 04:58:00
1743137940,923.0,923.55,922.7,922.7,70,2025-03-28 04:59:00
1743138000,922.7,924.05,922.7,923.05,183,2025-03-28 05:00:00
1743138060,923.65,924.3,923.3,923.75,97,2025-03-28 05:01:00
1743138120,924.6,925.9,924.15,925.0,765,2025-03-28 05:02:00
1743138180,925.0,926.3,925.0,926.3,15,2025-03-28 05:03:00
1743138240,926.3,926.7,925.5,925.7,130,2025-03-28 05:04:00
1743138300,925.7,926.75,924.15,924.35,986,2025-03-28 05:05:00
1743138360,924.35,925.25,924.35,925.0,73,2025-03-28 05:06:00
1743138420,924.55,925.25,924.55,924.7,47,2025-03-28 05:07:00
1743138480,924.7,926.25,924.7,925.4,212,2025-03-28 05:08:00
1743138540,925.4,925.9,925.0,925.0,94,2025-03-28 05:09:00
1743138600,925.0,925.0,923.4,923.45,191,2025-03-28 05:10:00
1743138660,923.45,924.75,923.4,923.7,44,2025-03-28 05:11:00
1743138720,924.8,925.3,924.2,924.7,23,2025-03-28 05:12:00
1743138780,924.7,925.6,924.7,925.05,15,2025-03-28 05:13:00
1743138840,925.6,925.9,924.25,925.55,94,2025-03-28 05:14:00
1743138900,925.2,926.1,925.1,925.1,57,2025-03-28 05:15:00
1743138960,925.1,926.2,924.6,925.0,222,2025-03-28 05:16:00
1743139020,925.95,926.2,924.9,925.65,56,2025-03-28 05:17:00
1743139080,926.6,927.45,925.8,926.8,272,2025-03-28 05:18:00
1743139140,926.8,928.55,926.8,928.2,108,2025-03-28 05:19:00
1743139200,928.2,928.85,928.2,928.2,64,2025-03-28 05:20:00
1743139260,928.2,929.2,926.75,927.3,301,2025-03-28 05:21:00
1743139320,927.95,928.35,927.2,928.35,130,2025-03-28 05:22:00
1743139380,927.55,928.15,927.2,927.8,48,2025-03-28 05:23:00
1743139440,927.15,928.1,927.0,927.2,102,2025-03-28 05:24:00
1743139500,927.2,929.7,927.2,929.7,168,2025-03-28 05:25:00
1743139560,929.35,930.35,928.7,928.8,240,2025-03-28 05:26:00
1743139620,928.8,929.8,927.7,927.7,300,2025-03-28 05:27:00
1743139680,927.25,927.25,926.1,926.1,91,2025-03-28 05:28:00
1743139740,926.95,926.95,926.35,926.35,12,2025-03-28 05:29:00
1743139800,926.35,926.9,926.35,926.35,164,2025-03-28 05:30:00
1743139860,926.35,926.35,926.1,926.1,10,2025-03-28 05:31:00
1743139920,927.1,927.1,925.15,925.15,54,2025-03-28 05:32:00
1743139980,925.15,925.85,925.15,925.75,8,2025-03-28 05:33:00
1743140040,925.15,925.8,924.55,924.55,81,2025-03-28 05:34:00
1743140100,924.55,925.0,924.55,924.55,31,2025-03-28 05:35:00
1743140160,924.55,925.1,924.2,924.2,63,2025-03-28 05:36:00
1743140220,924.2,927.0,924.2,925.8,900,2025-03-28 05:37:00
1743140280,924.45,924.55,924.25,924.55,25,2025-03-28 05:38:00
1743140340,924.55,924.55,924.55,924.55,0,2025-03-28 05:39:00
1743140400,924.55,925.35,924.55,924.75,7,2025-03-28 05:40:00
1743140460,924.75,925.5,924.35,924.35,7,2025-03-28 05:41:00
1743140520,924.35,924.35,923.15,923.2,84,2025-03-28 05:42:00
1743140580,923.2,923.2,923.0,923.15,2,2025-03-28 05:43:00
1743140640,923.15,923.15,922.1,922.1,95,2025-03-28 05:44:00
1743140700,922.1,925.95,922.1,924.95,883,2025-03-28 05:45:00
1743140760,923.65,924.8,923.2,923.5,148,2025-03-28 05:46:00
1743140820,923.5,924.75,923.5,923.55,6,2025-03-28 05:47:00
1743140880,923.55,924.8,923.55,924.8,3,2025-03-28 05:48:00
1743140940,924.8,924.8,924.0,924.45,111,2025-03-28 05:49:00
1743141000,924.45,924.5,923.6,924.2,48,2025-03-28 05:50:00
1743141060,924.2,924.2,923.1,923.1,44,2025-03-28 05:51:00
1743141120,924.0,924.0,923.45,923.8,9,2025-03-28 05:52:00
1743141180,923.8,923.8,923.15,923.4,2,2025-03-28 05:53:00
1743141240,923.4,923.95,922.7,923.95,106,2025-03-28 05:54:00
1743141300,924.45,924.45,922.75,923.35,105,2025-03-28 05:55:00
1743141360,922.6,924.3,922.6,924.3,270,2025-03-28 05:56:00
1743141420,924.3,924.3,922.95,923.35,154,2025-03-28 05:57:00
1743141480,923.35,924.25,923.3,924.0,13,2025-03-28 05:58:00
1743141540,924.0,925.45,923.25,923.25,811,2025-03-28 05:59:00
1743141600,923.25,924.15,923.25,923.7,6,2025-03-28 06:00:00
1743141660,923.7,924.25,923.5,923.5,3,2025-03-28 06:01:00
1743141720,923.5,925.15,923.5,924.15,86,2025-03-28 06:02:00
1743141780,923.4,923.5,923.4,923.5,6,2025-03-28 06:03:00
1743141840,923.5,923.95,923.5,923.5,4,2025-03-28 06:04:00
1743141900,923.5,923.95,923.5,923.5,40,2025-03-28 06:05:00
1743141960,923.95,924.0,923.3,923.3,31,2025-03-28 06:06:00
1743142020,923.3,923.3,923.15,923.2,24,2025-03-28 06:07:00
1743142080,923.2,924.0,923.1,924.0,103,2025-03-28 06:08:00
1743142140,923.2,923.2,923.2,923.2,1,2025-03-28 06:09:00
1743142200,923.2,923.8,923.2,923.8,3,2025-03-28 06:10:00
1743142260,923.8,923.8,923.05,923.05,46,2025-03-28 06:11:00
1743142320,923.05,925.1,923.0,923.6,224,2025-03-28 06:12:00
1743142380,923.6,923.6,923.6,923.6,9,2025-03-28 06:13:00
1743142440,923.6,923.85,923.6,923.85,6,2025-03-28 06:14:00
1743142500,923.85,925.2,923.65,923.65,178,2025-03-28 06:15:00
1743142560,923.65,924.3,923.6,923.6,7,2025-03-28 06:16:00
1743142620,923.6,923.95,923.3,923.9,121,2025-03-28 06:17:00
1743142680,923.9,924.5,923.7,923.8,32,2025-03-28 06:18:00
1743142740,923.8,924.5,923.55,923.55,55,2025-03-28 06:19:00
1743142800,923.55,924.5,923.55,924.5,2,2025-03-28 06:20:00
1743142860,924.5,924.5,923.4,923.4,18,2025-03-28 06:21:00
1743142920,924.2,924.2,924.2,924.2,2,2025-03-28 06:22:00
1743142980,924.2,924.55,923.65,923.65,159,2025-03-28 06:23:00
1743143040,924.45,924.9,923.6,924.9,50,2025-03-28 06:24:00
1743143100,924.05,924.75,923.15,923.15,413,2025-03-28 06:25:00
1743143160,923.15,924.3,923.0,923.0,63,2025-03-28 06:26:00
1743143220,923.0,923.0,923.0,923.0,0,2025-03-28 06:27:00
1743143280,923.0,923.5,922.85,922.85,35,2025-03-28 06:28:00
1743143340,922.85,923.9,922.85,923.8,34,2025-03-28 06:29:00
1743143400,923.8,923.8,923.8,923.8,0,2025-03-28 06:30:00
1743143460,923.8,923.8,923.8,923.8,0,2025-03-28 06:31:00
1743143520,923.8,923.8,923.05,923.05,29,2025-03-28 06:32:00
1743143580,923.05,923.8,923.05,923.6,3,2025-03-28 06:33:00
1743143640,923.6,923.8,923.1,923.15,8,2025-03-28 06:34:00
1743143700,923.15,923.8,923.15,923.4,34,2025-03-28 06:35:00
1743143760,923.0,923.35,922.25,922.25,154,2025-03-28 06:36:00
1743143820,922.25,923.35,922.1,922.15,665,2025-03-28 06:37:00
1743143880,922.15,923.15,922.1,922.25,113,2025-03-28 06:38:00
1743143940,922.25,922.25,922.25,922.25,0,2025-03-28 06:39:00
1743144000,922.25,923.2,922.25,922.3,4,2025-03-28 06:40:00
1743144060,922.3,923.4,922.3,922.5,144,2025-03-28 06:41:00
1743144120,922.5,923.3,922.5,923.3,3,2025-03-28 06:42:00
1743144180,923.3,923.45,922.55,922.6,146,2025-03-28 06:43:00
