timestamp,open,high,low,close,volume,datetime
1744876800,1853.1,1855.5,1852.5,1853.7,3461,2025-04-17 08:00:00
1744876860,1853.7,1853.7,1852.5,1853.2,159,2025-04-17 08:01:00
1744876920,1853.6,1853.8,1852.6,1853.2,96,2025-04-17 08:02:00
1744876980,1852.8,1853.8,1852.8,1853.1,181,2025-04-17 08:03:00
1744877040,1853.4,1853.5,1852.7,1852.7,135,2025-04-17 08:04:00
1744877100,1852.7,1855.0,1852.7,1853.8,495,2025-04-17 08:05:00
1744877160,1853.7,1853.7,1853.3,1853.3,50,2025-04-17 08:06:00
1744877220,1853.3,1854.2,1853.3,1854.0,210,2025-04-17 08:07:00
1744877280,1854.0,1856.8,1854.0,1854.5,261,2025-04-17 08:08:00
1744877340,1855.6,1856.3,1854.4,1855.2,234,2025-04-17 08:09:00
1744877400,1855.1,1855.2,1853.4,1853.4,53,2025-04-17 08:10:00
1744877460,1853.4,1858.7,1853.4,1858.7,2684,2025-04-17 08:11:00
1744877520,1858.2,1859.6,1858.1,1858.1,266,2025-04-17 08:12:00
1744877580,1858.7,1860.0,1858.3,1860.0,330,2025-04-17 08:13:00
1744877640,1860.0,1860.3,1859.4,1859.5,401,2025-04-17 08:14:00
1744877700,1859.5,1860.3,1859.5,1860.0,194,2025-04-17 08:15:00
1744877760,1860.1,1860.3,1859.5,1860.1,202,2025-04-17 08:16:00
1744877820,1860.1,1860.1,1858.1,1858.9,604,2025-04-17 08:17:00
1744877880,1858.6,1860.5,1858.5,1860.1,2880,2025-04-17 08:18:00
1744877940,1860.1,1860.5,1860.0,1860.3,206,2025-04-17 08:19:00
1744878000,1860.3,1860.4,1860.0,1860.4,641,2025-04-17 08:20:00
1744878060,1860.4,1860.4,1859.2,1860.0,469,2025-04-17 08:21:00
1744878120,1860.0,1860.2,1858.9,1859.4,272,2025-04-17 08:22:00
1744878180,1859.9,1860.0,1858.3,1858.3,479,2025-04-17 08:23:00
1744878240,1858.0,1859.8,1858.0,1859.6,332,2025-04-17 08:24:00
1744878300,1859.2,1859.3,1857.9,1858.9,904,2025-04-17 08:25:00
1744878360,1859.0,1860.0,1858.9,1859.9,293,2025-04-17 08:26:00
1744878420,1859.9,1859.9,1859.0,1859.9,18,2025-04-17 08:27:00
1744878480,1859.9,1859.9,1859.4,1859.5,120,2025-04-17 08:28:00
1744878540,1859.5,1859.5,1858.9,1859.1,272,2025-04-17 08:29:00
1744878600,1859.2,1861.0,1859.1,1860.1,840,2025-04-17 08:30:00
1744878660,1860.3,1860.8,1859.4,1859.6,179,2025-04-17 08:31:00
1744878720,1860.3,1863.0,1860.1,1860.2,3341,2025-04-17 08:32:00
1744878780,1860.1,1861.2,1857.7,1858.2,129,2025-04-17 08:33:00
1744878840,1858.9,1859.5,1858.3,1858.8,255,2025-04-17 08:34:00
1744878900,1859.1,1859.6,1857.8,1859.1,780,2025-04-17 08:35:00
1744878960,1860.7,1862.9,1860.3,1861.6,680,2025-04-17 08:36:00
1744879020,1861.6,1862.1,1860.3,1861.8,1089,2025-04-17 08:37:00
1744879080,1861.1,1861.5,1860.4,1860.9,223,2025-04-17 08:38:00
1744879140,1860.8,1860.8,1860.0,1860.0,292,2025-04-17 08:39:00
1744879200,1860.0,1860.0,1858.6,1859.2,714,2025-04-17 08:40:00
1744879260,1858.9,1860.6,1858.9,1860.1,180,2025-04-17 08:41:00
1744879320,1860.0,1860.6,1859.5,1860.0,274,2025-04-17 08:42:00
1744879380,1859.8,1860.0,1859.6,1860.0,149,2025-04-17 08:43:00
1744879440,1860.0,1861.0,1857.6,1857.6,309,2025-04-17 08:44:00
1744879500,1857.6,1858.6,1855.5,1857.7,807,2025-04-17 08:45:00
1744879560,1856.1,1857.0,1855.6,1856.3,2524,2025-04-17 08:46:00
1744879620,1856.6,1858.3,1856.3,1857.7,305,2025-04-17 08:47:00
1744879680,1857.7,1857.7,1855.8,1857.2,1944,2025-04-17 08:48:00
1744879740,1856.7,1857.1,1856.7,1856.8,56,2025-04-17 08:49:00
1744879800,1856.8,1858.3,1856.8,1857.6,541,2025-04-17 08:50:00
1744879860,1857.0,1858.1,1856.8,1856.8,918,2025-04-17 08:51:00
1744879920,1857.2,1857.7,1856.0,1856.0,140,2025-04-17 08:52:00
1744879980,1855.9,1856.7,1855.8,1856.5,490,2025-04-17 08:53:00
1744880040,1856.5,1858.1,1856.5,1858.0,1355,2025-04-17 08:54:00
1744880100,1857.8,1859.7,1857.8,1859.4,408,2025-04-17 08:55:00
1744880160,1859.3,1860.4,1859.0,1860.0,531,2025-04-17 08:56:00
1744880220,1859.4,1860.3,1859.4,1859.4,281,2025-04-17 08:57:00
1744880280,1859.4,1859.6,1858.4,1858.4,195,2025-04-17 08:58:00
1744880340,1858.4,1859.8,1858.3,1858.8,555,2025-04-17 08:59:00
1744880400,1859.8,1860.3,1859.8,1860.0,250,2025-04-17 09:00:00
1744880460,1860.0,1860.2,1860.0,1860.0,104,2025-04-17 09:01:00
1744880520,1860.0,1860.1,1860.0,1860.0,103,2025-04-17 09:02:00
1744880580,1860.0,1860.4,1860.0,1860.0,200,2025-04-17 09:03:00
1744880640,1860.0,1860.0,1857.6,1858.7,662,2025-04-17 09:04:00
1744880700,1858.6,1859.9,1858.6,1859.9,415,2025-04-17 09:05:00
1744880760,1860.0,1860.0,1859.0,1859.2,107,2025-04-17 09:06:00
1744880820,1859.1,1859.8,1858.9,1859.5,122,2025-04-17 09:07:00
1744880880,1859.5,1859.5,1858.3,1858.6,796,2025-04-17 09:08:00
1744880940,1858.5,1859.8,1858.4,1859.6,198,2025-04-17 09:09:00
1744881000,1859.5,1860.5,1858.7,1859.9,257,2025-04-17 09:10:00
1744881060,1859.9,1859.9,1859.2,1859.9,266,2025-04-17 09:11:00
1744881120,1859.8,1860.4,1859.4,1859.4,94,2025-04-17 09:12:00
1744881180,1860.4,1860.4,1857.7,1858.7,5057,2025-04-17 09:13:00
1744881240,1858.4,1858.4,1853.7,1853.7,3262,2025-04-17 09:14:00
1744881300,1853.8,1855.4,1852.6,1854.7,1860,2025-04-17 09:15:00
1744881360,1854.4,1854.9,1853.2,1853.2,120,2025-04-17 09:16:00
1744881420,1854.0,1855.0,1853.2,1854.4,3724,2025-04-17 09:17:00
1744881480,1854.0,1855.7,1853.8,1855.7,510,2025-04-17 09:18:00
1744881540,1855.6,1855.7,1854.4,1854.8,74,2025-04-17 09:19:00
1744881600,1854.8,1854.8,1853.2,1853.2,487,2025-04-17 09:20:00
1744881660,1853.2,1856.4,1852.8,1854.3,1377,2025-04-17 09:21:00
1744881720,1853.0,1854.2,1851.6,1852.2,2767,2025-04-17 09:22:00
1744881780,1852.1,1852.4,1850.0,1850.4,2324,2025-04-17 09:23:00
1744881840,1850.5,1850.9,1850.0,1850.6,6694,2025-04-17 09:24:00
1744881900,1850.1,1850.5,1850.0,1850.1,985,2025-04-17 09:25:00
1744881960,1850.0,1852.8,1849.3,1852.8,4245,2025-04-17 09:26:00
1744882020,1853.0,1854.7,1850.2,1851.1,2089,2025-04-17 09:27:00
1744882080,1851.1,1851.7,1850.3,1850.4,427,2025-04-17 09:28:00
1744882140,1850.3,1855.6,1850.2,1850.6,6552,2025-04-17 09:29:00
1744882200,1850.6,1851.5,1850.4,1851.3,769,2025-04-17 09:30:00
1744882260,1851.2,1851.4,1850.2,1851.1,641,2025-04-17 09:31:00
1744882320,1850.3,1851.2,1850.0,1850.1,3841,2025-04-17 09:32:00
1744882380,1850.2,1852.0,1850.0,1851.7,10360,2025-04-17 09:33:00
1744882440,1851.7,1856.3,1851.7,1854.0,1358,2025-04-17 09:34:00
1744882500,1854.0,1854.4,1853.1,1853.1,497,2025-04-17 09:35:00
1744882560,1853.2,1853.7,1852.4,1853.5,828,2025-04-17 09:36:00
1744882620,1853.3,1853.5,1852.9,1852.9,647,2025-04-17 09:37:00
1744882680,1853.0,1853.2,1852.9,1853.2,1295,2025-04-17 09:38:00
1744882740,1853.1,1853.2,1852.6,1852.6,1269,2025-04-17 09:39:00
1744882800,1852.6,1853.0,1851.6,1852.4,2729,2025-04-17 09:40:00
1744882860,1852.4,1854.3,1852.3,1852.4,4788,2025-04-17 09:41:00
1744882920,1852.4,1852.5,1851.8,1851.8,10710,2025-04-17 09:42:00
1744882980,1851.7,1852.5,1851.7,1852.2,1005,2025-04-17 09:43:00
1744883040,1852.2,1854.6,1852.0,1853.3,8235,2025-04-17 09:44:00
1744883100,1853.9,1853.9,1852.6,1852.7,1554,2025-04-17 09:45:00
1744883160,1851.7,1853.0,1851.7,1853.0,3248,2025-04-17 09:46:00
1744883220,1852.5,1852.5,1851.8,1851.9,5325,2025-04-17 09:47:00
1744883280,1851.8,1852.5,1851.8,1852.2,3535,2025-04-17 09:48:00
1744883340,1852.2,1852.5,1851.8,1852.1,3419,2025-04-17 09:49:00
1744883400,1852.1,1852.1,1851.7,1852.1,7666,2025-04-17 09:50:00
1744883460,1851.8,1852.1,1851.5,1851.5,2105,2025-04-17 09:51:00
1744883520,1851.4,1851.7,1851.4,1851.7,13698,2025-04-17 09:52:00
1744883580,1851.7,1851.7,1851.3,1851.4,11182,2025-04-17 09:53:00
1744883640,1851.5,1851.5,1850.9,1851.0,8352,2025-04-17 09:54:00
1744883700,1850.8,1850.9,1850.2,1850.3,1868,2025-04-17 09:55:00
1744883760,1850.2,1850.3,1850.2,1850.3,10317,2025-04-17 09:56:00
1744883820,1850.0,1850.8,1850.0,1850.8,1926,2025-04-17 09:57:00
1744883880,1850.2,1853.0,1850.0,1851.1,17956,2025-04-17 09:58:00
1744883940,1856.0,1859.8,1851.6,1858.5,1812,2025-04-17 09:59:00
1745207100,1851.0,1863.7,1851.0,1858.4,2802,2025-04-21 03:45:00
1745207160,1856.9,1861.4,1856.9,1860.1,1885,2025-04-21 03:46:00
1745207220,1860.1,1860.2,1855.0,1859.3,820,2025-04-21 03:47:00
1745207280,1861.4,1861.4,1854.1,1856.2,701,2025-04-21 03:48:00
1745207340,1856.2,1857.7,1855.0,1855.5,1667,2025-04-21 03:49:00
1745207400,1856.1,1858.4,1855.1,1855.3,235,2025-04-21 03:50:00
1745207460,1855.2,1858.1,1854.0,1856.0,442,2025-04-21 03:51:00
1745207520,1855.2,1858.6,1855.2,1856.3,384,2025-04-21 03:52:00
1745207580,1856.3,1857.0,1855.2,1856.4,180,2025-04-21 03:53:00
1745207640,1856.4,1861.0,1855.4,1861.0,913,2025-04-21 03:54:00
1745207700,1860.0,1860.0,1856.5,1856.5,183,2025-04-21 03:55:00
1745207760,1857.1,1860.3,1856.0,1857.0,881,2025-04-21 03:56:00
1745207820,1857.2,1857.3,1855.2,1855.9,364,2025-04-21 03:57:00
1745207880,1855.9,1860.4,1855.9,1860.0,362,2025-04-21 03:58:00
1745207940,1860.4,1861.9,1859.4,1861.9,902,2025-04-21 03:59:00
1745208000,1861.6,1861.6,1858.2,1860.0,296,2025-04-21 04:00:00
1745208060,1860.0,1861.6,1858.8,1861.6,320,2025-04-21 04:01:00
1745208120,1861.6,1861.6,1858.4,1859.4,891,2025-04-21 04:02:00
1745208180,1859.4,1860.8,1858.7,1860.8,131,2025-04-21 04:03:00
1745208240,1860.8,1867.3,1860.7,1865.7,4545,2025-04-21 04:04:00
1745208300,1866.5,1871.0,1866.3,1871.0,200,2025-04-21 04:05:00
1745208360,1870.8,1871.0,1870.0,1871.0,440,2025-04-21 04:06:00
1745208420,1870.1,1872.0,1870.0,1870.8,545,2025-04-21 04:07:00
1745208480,1870.8,1875.5,1870.5,1875.5,1421,2025-04-21 04:08:00
1745208540,1875.9,1877.3,1874.4,1875.1,1709,2025-04-21 04:09:00
1745208600,1875.1,1881.3,1875.1,1880.0,4568,2025-04-21 04:10:00
1745208660,1880.0,1881.4,1879.7,1880.0,464,2025-04-21 04:11:00
1745208720,1880.9,1882.9,1880.0,1882.1,831,2025-04-21 04:12:00
1745208780,1882.1,1882.1,1878.8,1880.3,1417,2025-04-21 04:13:00
1745208840,1880.0,1880.3,1878.5,1880.3,850,2025-04-21 04:14:00
1745208900,1880.3,1881.8,1878.1,1880.4,1685,2025-04-21 04:15:00
1745208960,1880.4,1881.0,1878.8,1881.0,1250,2025-04-21 04:16:00
1745209020,1881.0,1881.0,1878.9,1880.0,849,2025-04-21 04:17:00
1745209080,1880.2,1885.0,1878.3,1881.9,6541,2025-04-21 04:18:00
1745209140,1882.4,1885.2,1881.0,1884.9,1169,2025-04-21 04:19:00
1745209200,1883.7,1888.7,1882.6,1885.7,2182,2025-04-21 04:20:00
1745209260,1885.6,1885.6,1881.2,1883.5,1516,2025-04-21 04:21:00
1745209320,1883.5,1883.7,1881.0,1882.6,230,2025-04-21 04:22:00
1745209380,1882.6,1883.7,1882.0,1883.6,543,2025-04-21 04:23:00
1745209440,1882.1,1885.0,1882.0,1883.8,794,2025-04-21 04:24:00
1745209500,1883.8,1884.9,1882.5,1883.9,358,2025-04-21 04:25:00
1745209560,1883.9,1886.2,1882.3,1886.2,818,2025-04-21 04:26:00
1745209620,1884.9,1886.0,1883.5,1885.9,1292,2025-04-21 04:27:00
1745209680,1885.9,1892.3,1885.0,1892.2,3604,2025-04-21 04:28:00
1745209740,1892.6,1893.4,1891.8,1893.3,427,2025-04-21 04:29:00
1745209800,1893.3,1900.4,1893.0,1894.7,16681,2025-04-21 04:30:00
1745209860,1894.7,1896.4,1891.5,1895.4,796,2025-04-21 04:31:00
1745209920,1896.4,1896.4,1893.2,1893.8,309,2025-04-21 04:32:00
1745209980,1895.0,1896.9,1893.8,1896.9,1002,2025-04-21 04:33:00
1745210040,1896.9,1897.0,1895.0,1895.0,2982,2025-04-21 04:34:00
1745210100,1895.0,1895.2,1893.0,1893.0,312,2025-04-21 04:35:00
1745210160,1892.6,1895.6,1892.2,1895.6,709,2025-04-21 04:36:00
1745210220,1895.6,1896.9,1895.1,1896.9,199,2025-04-21 04:37:00
1745210280,1896.9,1897.3,1892.1,1892.1,912,2025-04-21 04:38:00
1745210340,1892.0,1894.9,1891.2,1894.9,2064,2025-04-21 04:39:00
1745210400,1894.9,1896.6,1894.4,1894.4,1100,2025-04-21 04:40:00
1745210460,1894.4,1894.4,1891.7,1893.3,335,2025-04-21 04:41:00
1745210520,1893.3,1894.1,1892.1,1893.6,506,2025-04-21 04:42:00
1745210580,1893.0,1893.0,1891.0,1891.2,490,2025-04-21 04:43:00
1745210640,1891.2,1892.9,1890.5,1892.1,340,2025-04-21 04:44:00
1745210700,1892.1,1894.2,1892.1,1893.1,302,2025-04-21 04:45:00
1745210760,1892.5,1894.1,1892.3,1892.4,571,2025-04-21 04:46:00
1745210820,1892.3,1893.1,1892.1,1893.1,331,2025-04-21 04:47:00
1745210880,1893.1,1893.6,1891.8,1892.0,145,2025-04-21 04:48:00
1745210940,1891.9,1895.0,1891.9,1895.0,1188,2025-04-21 04:49:00
1745211000,1895.0,1895.0,1893.2,1894.0,219,2025-04-21 04:50:00
1745211060,1895.0,1903.2,1893.0,1897.8,20275,2025-04-21 04:51:00
1745211120,1897.8,1898.7,1895.9,1896.2,290,2025-04-21 04:52:00
1745211180,1896.1,1898.9,1895.3,1898.7,997,2025-04-21 04:53:00
1745211240,1898.9,1899.5,1897.2,1899.3,895,2025-04-21 04:54:00
1745211300,1899.3,1899.9,1897.6,1898.6,2469,2025-04-21 04:55:00
1745211360,1899.7,1900.9,1899.0,1899.0,1934,2025-04-21 04:56:00
1745211420,1899.0,1900.8,1898.8,1900.8,785,2025-04-21 04:57:00
1745211480,1900.0,1902.4,1898.7,1901.1,1007,2025-04-21 04:58:00
1745211540,1901.0,1904.5,1900.1,1904.5,760,2025-04-21 04:59:00
1745211600,1903.5,1907.6,1903.5,1907.5,1477,2025-04-21 05:00:00
1745211660,1907.5,1909.9,1907.0,1907.0,1374,2025-04-21 05:01:00
1745211720,1907.0,1909.1,1907.0,1908.2,835,2025-04-21 05:02:00
1745211780,1908.2,1908.3,1907.0,1908.0,1075,2025-04-21 05:03:00
1745211840,1908.0,1912.2,1908.0,1912.2,3667,2025-04-21 05:04:00
1745211900,1911.5,1911.5,1909.2,1910.0,2215,2025-04-21 05:05:00
1745211960,1908.7,1909.2,1907.2,1907.2,982,2025-04-21 05:06:00
1745212020,1907.2,1908.0,1906.8,1907.7,1126,2025-04-21 05:07:00
1745212080,1907.7,1909.7,1906.9,1907.8,1042,2025-04-21 05:08:00
1745212140,1907.8,1909.5,1907.0,1909.2,685,2025-04-21 05:09:00
1745212200,1909.2,1910.0,1908.2,1908.4,424,2025-04-21 05:10:00
1745212260,1909.5,1911.2,1908.6,1911.2,573,2025-04-21 05:11:00
1745212320,1911.2,1911.2,1909.1,1909.5,450,2025-04-21 05:12:00
1745212380,1909.3,1910.7,1909.3,1909.4,216,2025-04-21 05:13:00
1745212440,1909.6,1910.7,1908.7,1908.8,852,2025-04-21 05:14:00
1745212500,1908.8,1910.1,1908.5,1910.1,638,2025-04-21 05:15:00
1745212560,1910.1,1910.2,1908.7,1908.7,538,2025-04-21 05:16:00
1745212620,1908.7,1908.7,1908.2,1908.4,232,2025-04-21 05:17:00
1745212680,1908.9,1909.0,1908.3,1909.0,623,2025-04-21 05:18:00
1745212740,1909.0,1909.9,1908.7,1909.1,134,2025-04-21 05:19:00
1745212800,1909.1,1914.0,1909.1,1914.0,1632,2025-04-21 05:20:00
1745212860,1914.0,1919.9,1913.2,1918.3,2177,2025-04-21 05:21:00
1745212920,1918.2,1919.9,1916.9,1918.8,3252,2025-04-21 05:22:00
1745212980,1918.5,1919.4,1918.0,1918.8,1272,2025-04-21 05:23:00
1745213040,1918.0,1918.8,1915.7,1915.7,789,2025-04-21 05:24:00
1745213100,1915.7,1915.7,1915.0,1915.0,179,2025-04-21 05:25:00
1745213160,1915.0,1915.0,1914.8,1914.8,122,2025-04-21 05:26:00
1745213220,1914.8,1915.3,1914.5,1914.7,1050,2025-04-21 05:27:00
1745213280,1914.7,1915.4,1914.0,1915.3,401,2025-04-21 05:28:00
1745213340,1915.3,1915.7,1913.8,1915.7,348,2025-04-21 05:29:00
1745213400,1916.0,1923.9,1915.7,1921.3,4157,2025-04-21 05:30:00
1745213460,1921.0,1922.8,1919.0,1922.8,3297,2025-04-21 05:31:00
1745213520,1922.5,1925.9,1921.0,1925.9,4633,2025-04-21 05:32:00
1745213580,1926.0,1928.0,1925.6,1927.5,1490,2025-04-21 05:33:00
1745213640,1927.5,1927.7,1926.5,1926.9,559,2025-04-21 05:34:00
1745213700,1927.6,1927.6,1925.5,1926.0,257,2025-04-21 05:35:00
1745213760,1925.0,1926.4,1923.1,1924.2,876,2025-04-21 05:36:00
1745213820,1924.2,1927.7,1923.7,1927.0,1590,2025-04-21 05:37:00
1745213880,1928.0,1928.0,1925.9,1926.0,979,2025-04-21 05:38:00
1745213940,1925.6,1926.6,1924.7,1925.2,798,2025-04-21 05:39:00
1745214000,1924.2,1925.2,1923.7,1924.9,331,2025-04-21 05:40:00
1745214060,1923.6,1925.0,1920.0,1920.4,1147,2025-04-21 05:41:00
1745214120,1920.2,1921.9,1919.4,1920.5,886,2025-04-21 05:42:00
1745214180,1920.0,1920.4,1918.9,1920.2,1536,2025-04-21 05:43:00
1745214240,1920.2,1921.5,1919.0,1921.5,795,2025-04-21 05:44:00
1745214300,1921.5,1921.5,1919.6,1920.9,1031,2025-04-21 05:45:00
1745214360,1920.9,1920.9,1919.2,1919.3,221,2025-04-21 05:46:00
1745214420,1921.5,1923.6,1920.0,1920.1,1734,2025-04-21 05:47:00
1745214480,1921.6,1924.0,1919.3,1920.1,2272,2025-04-21 05:48:00
1745214540,1920.5,1921.6,1919.5,1920.6,2149,2025-04-21 05:49:00
1745214600,1920.0,1920.1,1919.1,1919.5,158,2025-04-21 05:50:00
1745214660,1920.0,1922.0,1920.0,1920.5,815,2025-04-21 05:51:00
1745214720,1920.5,1920.9,1919.2,1920.3,401,2025-04-21 05:52:00
1745214780,1920.3,1922.7,1919.1,1919.7,1243,2025-04-21 05:53:00
1745214840,1919.7,1923.5,1919.1,1919.1,1510,2025-04-21 05:54:00
1745214900,1920.0,1920.4,1918.5,1919.0,1616,2025-04-21 05:55:00
1745214960,1919.0,1920.0,1918.4,1919.7,1219,2025-04-21 05:56:00
1745215020,1919.7,1919.7,1918.0,1919.3,277,2025-04-21 05:57:00
1745215080,1919.1,1919.1,1915.2,1915.2,1431,2025-04-21 05:58:00
1745215140,1915.1,1915.2,1912.5,1913.4,518,2025-04-21 05:59:00
1745215200,1913.7,1913.7,1912.2,1913.4,428,2025-04-21 06:00:00
1745215260,1912.4,1913.7,1911.5,1913.0,1634,2025-04-21 06:01:00
1745215320,1912.9,1918.9,1911.1,1912.4,4154,2025-04-21 06:02:00
1745215380,1912.5,1912.7,1910.7,1911.9,3778,2025-04-21 06:03:00
1745215440,1911.3,1911.3,1909.1,1910.2,773,2025-04-21 06:04:00
1745215500,1909.3,1910.0,1908.3,1910.0,332,2025-04-21 06:05:00
1745215560,1909.9,1911.6,1909.1,1911.4,912,2025-04-21 06:06:00
1745215620,1911.0,1916.0,1911.0,1911.1,2136,2025-04-21 06:07:00
1745215680,1911.1,1912.2,1910.1,1912.1,309,2025-04-21 06:08:00
1745215740,1911.9,1911.9,1910.2,1910.2,634,2025-04-21 06:09:00
1745215800,1910.1,1911.1,1909.5,1910.0,506,2025-04-21 06:10:00
1745215860,1910.8,1910.8,1908.3,1908.7,352,2025-04-21 06:11:00
1745215920,1908.6,1908.6,1902.6,1903.1,2008,2025-04-21 06:12:00
1745215980,1903.0,1903.3,1901.2,1903.0,1021,2025-04-21 06:13:00
1745216040,1902.9,1903.7,1901.4,1903.6,771,2025-04-21 06:14:00
1745216100,1903.4,1905.0,1902.2,1903.6,737,2025-04-21 06:15:00
1745216160,1903.6,1904.3,1901.4,1903.1,1588,2025-04-21 06:16:00
1745216220,1903.1,1903.8,1901.2,1903.3,852,2025-04-21 06:17:00
1745216280,1902.4,1902.4,1901.0,1902.2,1011,2025-04-21 06:18:00
1745216340,1902.2,1902.2,1900.1,1901.0,467,2025-04-21 06:19:00
1745216400,1900.2,1901.4,1900.0,1901.3,225,2025-04-21 06:20:00
1745216460,1901.2,1901.7,1900.3,1901.7,250,2025-04-21 06:21:00
1745216520,1901.6,1902.0,1900.6,1901.5,600,2025-04-21 06:22:00
1745216580,1901.5,1902.0,1901.1,1902.0,225,2025-04-21 06:23:00
1745216640,1901.9,1902.0,1901.0,1902.0,354,2025-04-21 06:24:00
1745216700,1901.9,1902.0,1900.7,1901.9,266,2025-04-21 06:25:00
1745216760,1901.8,1901.9,1899.2,1900.0,1944,2025-04-21 06:26:00
1745216820,1900.7,1901.0,1899.7,1901.0,1109,2025-04-21 06:27:00
1745216880,1900.9,1900.9,1897.9,1897.9,917,2025-04-21 06:28:00
1745216940,1898.9,1899.0,1897.6,1899.0,431,2025-04-21 06:29:00
1745217000,1898.5,1898.9,1896.5,1898.1,625,2025-04-21 06:30:00
1745217060,1898.2,1898.7,1896.9,1898.6,465,2025-04-21 06:31:00
1745217120,1898.2,1899.4,1897.2,1898.8,249,2025-04-21 06:32:00
1745217180,1898.7,1898.9,1897.7,1898.8,318,2025-04-21 06:33:00
1745217240,1898.7,1900.0,1897.7,1899.7,309,2025-04-21 06:34:00
1745217300,1899.6,1900.0,1898.7,1900.0,186,2025-04-21 06:35:00
1745217360,1900.0,1900.0,1898.0,1899.9,616,2025-04-21 06:36:00
1745217420,1899.7,1899.8,1897.5,1897.5,1311,2025-04-21 06:37:00
1745217480,1898.9,1899.9,1897.3,1899.7,242,2025-04-21 06:38:00
1745217540,1899.5,1899.5,1897.7,1898.9,224,2025-04-21 06:39:00
1745217600,1898.8,1899.8,1897.9,1899.5,397,2025-04-21 06:40:00
1745217660,1899.5,1900.8,1899.0,1900.0,1331,2025-04-21 06:41:00
1745217720,1899.9,1901.9,1898.2,1900.9,2170,2025-04-21 06:42:00
1745217780,1902.3,1903.3,1898.8,1900.7,2985,2025-04-21 06:43:00
1745217840,1901.0,1901.0,1898.7,1899.9,1239,2025-04-21 06:44:00
1745217900,1899.7,1901.7,1898.7,1899.2,2647,2025-04-21 06:45:00
1745217960,1899.2,1906.6,1898.8,1906.2,1666,2025-04-21 06:46:00
1745218020,1907.0,1907.0,1902.3,1903.9,2325,2025-04-21 06:47:00
1745218080,1903.7,1906.8,1903.1,1906.8,836,2025-04-21 06:48:00
1745218140,1906.7,1908.2,1906.1,1907.8,750,2025-04-21 06:49:00
1745218200,1907.9,1908.4,1906.3,1908.4,270,2025-04-21 06:50:00
1745218260,1908.1,1909.0,1906.8,1908.7,470,2025-04-21 06:51:00
1745218320,1908.6,1909.1,1907.6,1909.0,316,2025-04-21 06:52:00
1745218380,1908.9,1909.0,1907.6,1907.6,270,2025-04-21 06:53:00
1745218440,1908.7,1909.0,1907.6,1907.8,182,2025-04-21 06:54:00
1745218500,1908.6,1910.2,1907.6,1910.0,835,2025-04-21 06:55:00
1745218560,1910.5,1910.5,1906.9,1908.0,1262,2025-04-21 06:56:00
1745218620,1907.7,1908.7,1905.9,1907.6,961,2025-04-21 06:57:00
1745218680,1907.2,1907.6,1905.6,1907.3,424,2025-04-21 06:58:00
1745218740,1907.2,1908.8,1906.3,1908.0,763,2025-04-21 06:59:00
1745218800,1907.9,1908.5,1905.5,1906.9,1571,2025-04-21 07:00:00
1745218860,1906.9,1908.0,1906.7,1907.9,295,2025-04-21 07:01:00
1745218920,1907.8,1907.8,1904.4,1904.4,1148,2025-04-21 07:02:00
1745218980,1905.4,1905.4,1902.9,1904.5,723,2025-04-21 07:03:00
1745219040,1904.5,1905.7,1902.7,1905.7,669,2025-04-21 07:04:00
1745219100,1906.2,1906.5,1904.8,1906.3,291,2025-04-21 07:05:00
1745219160,1906.4,1906.5,1904.6,1906.3,231,2025-04-21 07:06:00
1745219220,1906.2,1906.5,1904.6,1905.8,226,2025-04-21 07:07:00
1745219280,1905.7,1906.2,1904.0,1905.4,229,2025-04-21 07:08:00
1745219340,1905.7,1907.8,1904.6,1905.8,589,2025-04-21 07:09:00
1745219400,1905.7,1908.2,1902.8,1905.3,4355,2025-04-21 07:10:00
1745219460,1905.7,1908.0,1904.6,1905.4,3152,2025-04-21 07:11:00
1745219520,1908.5,1908.5,1904.6,1906.5,2682,2025-04-21 07:12:00
1745219580,1906.4,1907.0,1905.5,1906.5,872,2025-04-21 07:13:00
1745219640,1906.5,1908.0,1903.8,1906.5,3046,2025-04-21 07:14:00
1745219700,1907.8,1914.1,1907.0,1912.9,5606,2025-04-21 07:15:00
1745219760,1912.9,1915.0,1912.5,1913.7,2700,2025-04-21 07:16:00
1745219820,1912.5,1916.7,1911.7,1916.7,2172,2025-04-21 07:17:00
1745219880,1915.1,1918.3,1914.5,1918.3,1409,2025-04-21 07:18:00
1745219940,1918.5,1919.6,1916.1,1917.8,2731,2025-04-21 07:19:00
1745220000,1916.8,1918.0,1914.2,1915.8,2017,2025-04-21 07:20:00
1745220060,1915.8,1916.0,1913.6,1914.8,460,2025-04-21 07:21:00
1745220120,1914.8,1914.9,1910.8,1913.2,2150,2025-04-21 07:22:00
1745220180,1913.0,1913.5,1911.6,1913.4,857,2025-04-21 07:23:00
1745220240,1912.2,1914.6,1911.2,1914.2,35789,2025-04-21 07:24:00
1745220300,1914.0,1914.3,1912.4,1913.4,460,2025-04-21 07:25:00
1745220360,1912.3,1913.8,1912.2,1913.4,248,2025-04-21 07:26:00
1745220420,1912.0,1912.9,1911.2,1912.3,299,2025-04-21 07:27:00
1745220480,1910.9,1912.3,1910.9,1912.1,597,2025-04-21 07:28:00
1745220540,1912.0,1912.6,1910.6,1911.8,376,2025-04-21 07:29:00
1745220600,1910.7,1912.0,1909.2,1909.9,512,2025-04-21 07:30:00
