timestamp,open,high,low,close,volume,datetime
1745207700,905.0,906.2,905.0,906.1,134,2025-04-21 03:55:00
1745207760,906.1,907.4,905.25,907.4,155,2025-04-21 03:56:00
1745207820,907.4,907.85,904.05,905.1,649,2025-04-21 03:57:00
1745207880,905.1,905.1,904.2,904.7,20,2025-04-21 03:58:00
1745207940,903.85,905.4,903.85,905.4,108,2025-04-21 03:59:00
1745208000,905.4,906.5,905.4,906.45,21,2025-04-21 04:00:00
1745208060,906.45,906.45,905.5,906.3,62,2025-04-21 04:01:00
1745208120,906.35,906.35,906.3,906.3,18,2025-04-21 04:02:00
1745208180,906.3,906.35,905.7,906.05,81,2025-04-21 04:03:00
1745208240,906.05,906.05,905.8,906.05,48,2025-04-21 04:04:00
1745208300,906.45,908.0,906.45,908.0,45,2025-04-21 04:05:00
1745208360,908.55,910.25,908.55,910.25,282,2025-04-21 04:06:00
1745208420,910.25,911.7,910.25,910.7,65,2025-04-21 04:07:00
1745208480,910.7,914.05,910.7,914.05,344,2025-04-21 04:08:00
1745208540,913.65,913.65,912.9,912.95,50,2025-04-21 04:09:00
1745208600,913.55,913.55,911.7,912.0,52,2025-04-21 04:10:00
1745208660,912.0,912.0,911.6,911.6,38,2025-04-21 04:11:00
1745208720,911.6,912.0,911.6,912.0,22,2025-04-21 04:12:00
1745208780,911.85,912.05,911.85,911.85,90,2025-04-21 04:13:00
1745208840,911.85,911.85,910.85,910.85,20,2025-04-21 04:14:00
1745208900,910.85,911.5,910.85,911.5,2,2025-04-21 04:15:00
1745208960,910.7,910.7,910.35,910.35,138,2025-04-21 04:16:00
1745209020,910.15,910.85,910.0,910.85,34,2025-04-21 04:17:00
1745209080,910.85,910.85,910.05,910.05,55,2025-04-21 04:18:00
1745209140,910.05,910.55,910.0,910.05,76,2025-04-21 04:19:00
1745209200,911.55,912.2,911.55,912.0,296,2025-04-21 04:20:00
1745209260,912.0,912.05,909.5,909.5,1369,2025-04-21 04:21:00
1745209320,909.45,910.25,909.45,910.25,35,2025-04-21 04:22:00
1745209380,910.25,910.25,909.7,909.85,28,2025-04-21 04:23:00
1745209440,909.85,909.95,909.85,909.95,2,2025-04-21 04:24:00
1745209500,909.95,909.95,909.95,909.95,21,2025-04-21 04:25:00
1745209560,908.65,908.85,908.0,908.0,304,2025-04-21 04:26:00
1745209620,908.0,909.05,907.75,909.05,203,2025-04-21 04:27:00
1745209680,909.05,910.05,909.05,910.05,4,2025-04-21 04:28:00
1745209740,910.05,910.05,909.1,909.1,50,2025-04-21 04:29:00
1745209800,909.1,909.1,909.1,909.1,0,2025-04-21 04:30:00
1745209860,909.1,909.1,908.95,908.95,51,2025-04-21 04:31:00
1745209920,908.95,909.75,908.95,909.75,7,2025-04-21 04:32:00
1745209980,909.75,909.75,909.15,909.15,10,2025-04-21 04:33:00
1745210040,909.15,909.7,909.15,909.7,32,2025-04-21 04:34:00
1745210100,910.0,910.8,909.0,909.0,720,2025-04-21 04:35:00
1745210160,909.0,909.0,908.6,908.6,29,2025-04-21 04:36:00
1745210220,908.6,908.6,908.6,908.6,0,2025-04-21 04:37:00
1745210280,908.6,908.8,908.6,908.8,102,2025-04-21 04:38:00
1745210340,908.8,908.95,908.8,908.95,10,2025-04-21 04:39:00
1745210400,908.95,908.95,907.0,907.0,939,2025-04-21 04:40:00
1745210460,907.0,907.25,907.0,907.25,6,2025-04-21 04:41:00
1745210520,907.25,907.25,906.85,906.85,24,2025-04-21 04:42:00
1745210580,906.9,907.55,906.9,907.55,31,2025-04-21 04:43:00
1745210640,907.55,907.55,906.75,907.1,163,2025-04-21 04:44:00
1745210700,906.0,907.05,906.0,906.2,105,2025-04-21 04:45:00
1745210760,906.2,906.7,906.15,906.7,51,2025-04-21 04:46:00
1745210820,906.7,906.7,906.2,906.2,32,2025-04-21 04:47:00
1745210880,906.05,906.4,905.95,906.1,190,2025-04-21 04:48:00
1745210940,906.1,906.85,906.1,906.85,97,2025-04-21 04:49:00
1745211000,906.85,908.15,906.85,908.15,25,2025-04-21 04:50:00
1745211060,908.15,908.5,908.15,908.5,25,2025-04-21 04:51:00
1745211120,908.5,908.5,908.1,908.1,15,2025-04-21 04:52:00
1745211180,908.1,908.5,908.1,908.5,34,2025-04-21 04:53:00
1745211240,908.5,908.5,907.85,907.85,15,2025-04-21 04:54:00
1745211300,907.85,908.95,907.85,908.2,196,2025-04-21 04:55:00
1745211360,908.2,909.0,908.2,909.0,178,2025-04-21 04:56:00
1745211420,909.0,909.0,907.9,908.85,38,2025-04-21 04:57:00
1745211480,908.85,908.85,908.25,908.25,71,2025-04-21 04:58:00
1745211540,908.25,908.3,908.2,908.2,129,2025-04-21 04:59:00
1745211600,908.2,908.75,908.0,908.0,15,2025-04-21 05:00:00
1745211660,908.0,908.0,908.0,908.0,0,2025-04-21 05:01:00
1745211720,908.0,909.2,908.0,909.2,58,2025-04-21 05:02:00
1745211780,909.2,910.0,909.2,910.0,45,2025-04-21 05:03:00
1745211840,910.0,910.65,910.0,910.65,62,2025-04-21 05:04:00
1745211900,910.65,910.75,910.65,910.75,55,2025-04-21 05:05:00
1745211960,910.75,914.0,910.15,913.95,191,2025-04-21 05:06:00
1745212020,915.0,915.0,912.0,914.75,1930,2025-04-21 05:07:00
1745212080,913.45,914.05,911.55,912.05,228,2025-04-21 05:08:00
1745212140,912.05,912.1,911.15,911.5,21,2025-04-21 05:09:00
1745212200,911.5,911.5,910.15,910.2,91,2025-04-21 05:10:00
1745212260,910.2,911.05,910.2,910.85,101,2025-04-21 05:11:00
1745212320,910.85,910.85,910.0,910.5,15,2025-04-21 05:12:00
1745212380,910.0,910.35,909.8,910.35,65,2025-04-21 05:13:00
1745212440,910.35,910.35,908.1,908.1,219,2025-04-21 05:14:00
1745212500,908.05,910.1,908.05,910.1,244,2025-04-21 05:15:00
1745212560,910.1,910.1,909.65,910.0,14,2025-04-21 05:16:00
1745212620,910.0,910.0,908.7,908.7,520,2025-04-21 05:17:00
1745212680,908.7,909.65,908.7,909.65,62,2025-04-21 05:18:00
1745212740,909.65,909.85,909.65,909.8,8,2025-04-21 05:19:00
1745212800,909.8,909.8,909.2,909.2,13,2025-04-21 05:20:00
1745212860,909.2,909.2,909.2,909.2,0,2025-04-21 05:21:00
1745212920,909.2,909.6,909.05,909.6,22,2025-04-21 05:22:00
1745212980,909.6,910.0,909.6,910.0,30,2025-04-21 05:23:00
1745213040,910.0,910.35,909.6,910.35,141,2025-04-21 05:24:00
1745213100,910.35,910.7,909.85,910.25,344,2025-04-21 05:25:00
1745213160,910.25,910.25,910.25,910.25,0,2025-04-21 05:26:00
1745213220,910.3,910.6,910.3,910.6,2,2025-04-21 05:27:00
1745213280,910.6,910.6,910.25,910.25,31,2025-04-21 05:28:00
1745213340,910.25,910.55,910.25,910.55,17,2025-04-21 05:29:00
1745213400,910.55,910.55,910.05,910.05,121,2025-04-21 05:30:00
1745213460,910.05,910.05,910.0,910.0,2,2025-04-21 05:31:00
1745213520,910.45,910.45,910.0,910.45,14,2025-04-21 05:32:00
1745213580,910.45,910.45,910.45,910.45,111,2025-04-21 05:33:00
1745213640,910.45,910.6,910.45,910.6,33,2025-04-21 05:34:00
1745213700,910.6,910.9,910.2,910.2,33,2025-04-21 05:35:00
1745213760,910.2,910.9,910.15,910.9,62,2025-04-21 05:36:00
1745213820,910.9,910.9,910.05,910.05,65,2025-04-21 05:37:00
1745213880,910.05,910.5,910.0,910.5,54,2025-04-21 05:38:00
1745213940,910.5,910.9,910.5,910.9,8,2025-04-21 05:39:00
1745214000,910.9,911.0,910.0,910.0,71,2025-04-21 05:40:00
1745214060,910.0,910.0,909.95,909.95,215,2025-04-21 05:41:00
1745214120,909.95,909.95,908.0,908.2,2344,2025-04-21 05:42:00
1745214180,908.85,908.85,908.15,908.85,40,2025-04-21 05:43:00
1745214240,908.85,908.85,907.9,908.15,93,2025-04-21 05:44:00
1745214300,908.15,909.3,908.15,909.3,13,2025-04-21 05:45:00
1745214360,909.3,911.4,909.3,911.4,314,2025-04-21 05:46:00
1745214420,911.4,911.4,910.0,910.0,2,2025-04-21 05:47:00
1745214480,910.45,910.8,909.8,910.8,56,2025-04-21 05:48:00
1745214540,910.8,910.8,910.8,910.8,0,2025-04-21 05:49:00
1745214600,910.8,911.15,910.8,911.15,8,2025-04-21 05:50:00
1745214660,911.15,911.15,911.15,911.15,0,2025-04-21 05:51:00
1745214720,911.15,911.2,911.15,911.2,82,2025-04-21 05:52:00
1745214780,911.2,913.0,911.0,913.0,699,2025-04-21 05:53:00
1745214840,913.0,913.0,912.05,912.15,19,2025-04-21 05:54:00
1745214900,912.15,912.5,911.6,912.5,69,2025-04-21 05:55:00
1745214960,912.5,912.5,911.6,912.05,38,2025-04-21 05:56:00
1745215020,912.05,912.05,911.25,911.7,138,2025-04-21 05:57:00
1745215080,911.7,911.7,910.05,910.05,85,2025-04-21 05:58:00
1745215140,910.05,910.85,910.0,910.0,193,2025-04-21 05:59:00
1745215200,910.0,910.65,910.0,910.65,28,2025-04-21 06:00:00
1745215260,910.7,910.7,910.7,910.7,174,2025-04-21 06:01:00
1745215320,910.7,911.95,910.7,911.95,151,2025-04-21 06:02:00
1745215380,911.95,911.95,911.95,911.95,0,2025-04-21 06:03:00
1745215440,911.95,911.95,910.7,910.7,48,2025-04-21 06:04:00
1745215500,910.7,910.7,910.05,910.05,2,2025-04-21 06:05:00
1745215560,910.05,910.05,910.05,910.05,0,2025-04-21 06:06:00
1745215620,910.05,910.85,910.05,910.85,24,2025-04-21 06:07:00
1745215680,910.85,911.3,910.85,911.3,8,2025-04-21 06:08:00
1745215740,911.3,911.45,911.3,911.45,1,2025-04-21 06:09:00
1745215800,911.45,912.0,911.4,911.4,34,2025-04-21 06:10:00
1745215860,911.4,911.85,911.4,911.85,11,2025-04-21 06:11:00
1745215920,911.85,911.85,910.6,910.6,9,2025-04-21 06:12:00
1745215980,910.6,911.95,910.6,911.95,200,2025-04-21 06:13:00
1745216040,911.95,911.95,911.9,911.9,15,2025-04-21 06:14:00
1745216100,911.8,911.9,911.8,911.9,7,2025-04-21 06:15:00
1745216160,911.9,912.0,911.55,912.0,273,2025-04-21 06:16:00
1745216220,912.0,912.5,911.9,911.9,31,2025-04-21 06:17:00
1745216280,911.9,912.25,911.35,912.25,54,2025-04-21 06:18:00
1745216340,912.25,912.45,911.35,911.35,38,2025-04-21 06:19:00
1745216400,912.05,912.05,911.25,911.25,8,2025-04-21 06:20:00
1745216460,911.25,911.25,910.55,910.55,50,2025-04-21 06:21:00
1745216520,910.55,910.55,910.05,910.05,144,2025-04-21 06:22:00
1745216580,910.05,911.0,910.05,911.0,28,2025-04-21 06:23:00
1745216640,911.0,911.0,911.0,911.0,16,2025-04-21 06:24:00
1745216700,911.0,911.15,911.0,911.15,6,2025-04-21 06:25:00
1745216760,911.15,911.4,911.15,911.4,12,2025-04-21 06:26:00
1745216820,911.95,913.45,911.95,913.45,747,2025-04-21 06:27:00
1745216880,913.45,913.45,910.8,910.8,101,2025-04-21 06:28:00
1745216940,910.8,910.8,908.35,909.15,316,2025-04-21 06:29:00
1745217000,909.15,909.15,908.35,908.85,211,2025-04-21 06:30:00
1745217060,908.85,908.85,908.4,908.4,157,2025-04-21 06:31:00
1745217120,908.4,908.75,908.0,908.0,15,2025-04-21 06:32:00
1745217180,908.0,908.0,908.0,908.0,76,2025-04-21 06:33:00
1745217240,908.0,908.85,907.9,908.85,150,2025-04-21 06:34:00
1745217300,908.85,908.85,907.2,907.2,112,2025-04-21 06:35:00
1745217360,907.2,908.6,907.2,908.6,62,2025-04-21 06:36:00
1745217420,908.6,908.6,908.6,908.6,0,2025-04-21 06:37:00
1745217480,908.6,910.4,908.6,910.4,491,2025-04-21 06:38:00
1745217540,910.4,910.4,908.7,908.9,84,2025-04-21 06:39:00
1745217600,908.9,909.75,908.9,909.75,20,2025-04-21 06:40:00
1745217660,909.75,909.75,909.7,909.7,1,2025-04-21 06:41:00
1745217720,909.7,909.85,909.3,909.3,5,2025-04-21 06:42:00
1745217780,909.3,909.95,909.3,909.3,22,2025-04-21 06:43:00
1745217840,909.3,912.0,909.3,912.0,2029,2025-04-21 06:44:00
1745217900,912.0,912.0,910.95,911.8,35,2025-04-21 06:45:00
1745217960,911.8,911.8,911.8,911.8,0,2025-04-21 06:46:00
1745218020,911.8,911.95,911.35,911.35,22,2025-04-21 06:47:00
1745218080,911.95,911.95,910.0,910.0,266,2025-04-21 06:48:00
1745218140,910.5,911.0,910.2,911.0,133,2025-04-21 06:49:00
1745218200,911.0,911.25,911.0,911.25,6,2025-04-21 06:50:00
1745218260,911.25,911.25,911.25,911.25,0,2025-04-21 06:51:00
1745218320,910.55,910.55,910.05,910.05,80,2025-04-21 06:52:00
1745218380,909.75,910.95,909.75,910.95,294,2025-04-21 06:53:00
1745218440,910.95,913.85,910.95,913.85,102,2025-04-21 06:54:00
1745218500,913.85,914.2,913.1,914.2,119,2025-04-21 06:55:00
1745218560,914.3,914.5,914.25,914.25,118,2025-04-21 06:56:00
1745218620,914.25,914.25,913.85,914.05,76,2025-04-21 06:57:00
1745218680,914.05,914.1,913.0,914.0,118,2025-04-21 06:58:00
1745218740,914.1,914.5,913.8,914.5,626,2025-04-21 06:59:00
1745218800,914.5,914.5,914.5,914.5,74,2025-04-21 07:00:00
1745218860,914.5,915.0,914.5,914.55,304,2025-04-21 07:01:00
1745218920,914.95,915.0,914.95,914.95,86,2025-04-21 07:02:00
1745218980,914.95,915.0,914.95,915.0,96,2025-04-21 07:03:00
1745219040,915.0,915.0,914.25,914.8,88,2025-04-21 07:04:00
1745219100,914.8,914.95,914.75,914.95,98,2025-04-21 07:05:00
1745219160,914.95,915.0,914.95,915.0,79,2025-04-21 07:06:00
1745219220,915.0,915.0,914.3,914.8,140,2025-04-21 07:07:00
1745219280,914.8,914.85,914.8,914.85,78,2025-04-21 07:08:00
1745219340,915.0,915.0,914.5,915.0,366,2025-04-21 07:09:00
1745219400,915.0,915.0,914.45,915.0,78,2025-04-21 07:10:00
1745219460,915.0,915.0,914.8,914.85,77,2025-04-21 07:11:00
1745219520,914.95,915.0,914.85,915.0,84,2025-04-21 07:12:00
1745219580,915.0,915.0,914.85,915.0,142,2025-04-21 07:13:00
1745219640,915.0,915.0,913.85,914.85,124,2025-04-21 07:14:00
1745219700,914.85,914.85,914.45,914.45,98,2025-04-21 07:15:00
1745219760,914.45,914.45,913.55,914.35,98,2025-04-21 07:16:00
1745219820,914.35,914.55,913.55,913.85,101,2025-04-21 07:17:00
1745219880,913.85,914.8,913.85,914.55,86,2025-04-21 07:18:00
1745219940,914.55,914.65,913.65,914.65,83,2025-04-21 07:19:00
1745220000,914.6,914.65,914.55,914.65,87,2025-04-21 07:20:00
1745220060,914.0,914.7,914.0,914.7,147,2025-04-21 07:21:00
1745220120,914.7,914.8,914.15,914.15,82,2025-04-21 07:22:00
1745220180,914.8,914.85,914.1,914.1,98,2025-04-21 07:23:00
1745220240,914.1,914.85,914.1,914.85,139,2025-04-21 07:24:00
1745220300,914.85,914.85,914.85,914.85,73,2025-04-21 07:25:00
1745220360,914.9,915.0,914.55,914.55,285,2025-04-21 07:26:00
1745220420,914.0,914.85,913.2,914.85,323,2025-04-21 07:27:00
1745220480,914.8,914.8,913.75,913.75,135,2025-04-21 07:28:00
1745220540,914.75,916.6,913.8,913.85,2074,2025-04-21 07:29:00
1745220600,913.9,915.0,913.55,914.85,271,2025-04-21 07:30:00
1745220660,914.05,914.8,914.0,914.0,134,2025-04-21 07:31:00
1745220720,914.8,914.9,914.8,914.9,86,2025-04-21 07:32:00
1745220780,914.85,915.0,914.15,914.85,128,2025-04-21 07:33:00
1745220840,914.85,915.0,914.0,914.45,211,2025-04-21 07:34:00
1745220900,914.45,915.0,914.45,915.0,188,2025-04-21 07:35:00
1745220960,915.0,915.0,915.0,915.0,100,2025-04-21 07:36:00
1745221020,915.0,915.0,915.0,915.0,187,2025-04-21 07:37:00
1745221080,915.0,915.0,914.5,914.5,251,2025-04-21 07:38:00
1745221140,914.5,915.0,914.5,915.0,138,2025-04-21 07:39:00
1745221200,915.0,915.0,913.95,914.6,138,2025-04-21 07:40:00
1745221260,914.6,914.85,914.5,914.85,176,2025-04-21 07:41:00
1745221320,914.85,915.0,914.35,915.0,313,2025-04-21 07:42:00
1745221380,915.0,915.0,915.0,915.0,311,2025-04-21 07:43:00
1745221440,915.0,915.0,915.0,915.0,86,2025-04-21 07:44:00
1745221500,915.0,915.0,914.35,915.0,115,2025-04-21 07:45:00
1745221560,915.0,915.0,915.0,915.0,77,2025-04-21 07:46:00
1745221620,915.0,915.0,915.0,915.0,89,2025-04-21 07:47:00
1745221680,915.0,915.0,914.95,914.95,76,2025-04-21 07:48:00
1745221740,914.65,915.0,914.65,915.0,189,2025-04-21 07:49:00
1745221800,914.75,915.0,914.5,915.0,96,2025-04-21 07:50:00
1745221860,915.0,915.0,914.1,914.7,96,2025-04-21 07:51:00
1745221920,914.7,915.0,914.0,914.85,78,2025-04-21 07:52:00
1745221980,914.85,915.0,914.2,915.0,88,2025-04-21 07:53:00
1745222040,915.0,915.0,914.4,915.0,92,2025-04-21 07:54:00
1745222100,914.45,915.0,914.45,915.0,82,2025-04-21 07:55:00
1745222160,915.0,915.0,915.0,915.0,87,2025-04-21 07:56:00
1745222220,915.0,915.0,915.0,915.0,48,2025-04-21 07:57:00
1745222280,915.0,915.0,914.05,914.8,75,2025-04-21 07:58:00
1745222340,914.8,914.95,914.3,914.95,126,2025-04-21 07:59:00
1745222400,914.95,914.95,913.85,914.6,49,2025-04-21 08:00:00
1745222460,914.75,914.85,913.5,914.8,72,2025-04-21 08:01:00
1745222520,914.8,914.85,914.8,914.85,42,2025-04-21 08:02:00
1745222580,914.85,915.0,914.85,915.0,57,2025-04-21 08:03:00
1745222640,915.0,915.0,915.0,915.0,42,2025-04-21 08:04:00
1745222700,915.0,915.0,914.05,914.8,53,2025-04-21 08:05:00
1745222760,914.8,915.0,914.8,915.0,42,2025-04-21 08:06:00
1745222820,915.0,915.0,915.0,915.0,43,2025-04-21 08:07:00
1745222880,915.0,915.0,914.0,915.0,150,2025-04-21 08:08:00
1745222940,915.0,915.0,914.85,915.0,36,2025-04-21 08:09:00
1745223000,915.0,915.0,914.8,914.85,52,2025-04-21 08:10:00
1745223060,914.85,914.9,914.8,914.85,79,2025-04-21 08:11:00
1745223120,914.85,914.9,914.85,914.85,42,2025-04-21 08:12:00
1745223180,914.85,914.85,914.8,914.8,45,2025-04-21 08:13:00
1745223240,914.85,914.85,914.2,914.75,39,2025-04-21 08:14:00
1745223300,914.75,914.85,914.75,914.85,42,2025-04-21 08:15:00
1745223360,914.85,914.95,914.85,914.95,55,2025-04-21 08:16:00
1745223420,914.95,915.0,914.55,915.0,44,2025-04-21 08:17:00
1745223480,915.0,915.0,915.0,915.0,136,2025-04-21 08:18:00
1745223540,915.0,915.0,915.0,915.0,55,2025-04-21 08:19:00
1745223600,915.0,915.0,915.0,915.0,86,2025-04-21 08:20:00
1745223660,915.0,915.0,914.4,915.0,46,2025-04-21 08:21:00
1745223720,915.0,915.0,914.35,915.0,248,2025-04-21 08:22:00
1745223780,915.0,915.0,914.55,915.0,43,2025-04-21 08:23:00
1745223840,915.0,915.0,914.45,915.0,188,2025-04-21 08:24:00
1745223900,915.0,915.0,914.35,915.0,44,2025-04-21 08:25:00
1745223960,915.0,915.0,915.0,915.0,38,2025-04-21 08:26:00
1745224020,915.0,915.0,915.0,915.0,42,2025-04-21 08:27:00
1745224080,915.0,915.0,914.25,914.25,233,2025-04-21 08:28:00
1745224140,914.25,915.0,914.25,914.95,42,2025-04-21 08:29:00
1745224200,914.95,915.0,914.95,915.0,36,2025-04-21 08:30:00
1745224260,914.95,915.0,914.85,915.0,44,2025-04-21 08:31:00
1745224320,915.0,915.0,914.3,915.0,96,2025-04-21 08:32:00
1745224380,915.0,915.0,915.0,915.0,46,2025-04-21 08:33:00
1745224440,914.95,915.0,914.25,914.95,49,2025-04-21 08:34:00
1745224500,914.85,914.95,914.85,914.85,38,2025-04-21 08:35:00
1745224560,914.95,915.0,914.1,914.1,1063,2025-04-21 08:36:00
1745224620,914.85,915.0,914.3,914.4,74,2025-04-21 08:37:00
1745224680,914.4,915.0,914.4,915.0,120,2025-04-21 08:38:00
1745224740,915.0,915.0,914.25,914.95,52,2025-04-21 08:39:00
1745224800,914.95,915.0,914.95,915.0,86,2025-04-21 08:40:00
1745224860,915.0,915.0,915.0,915.0,43,2025-04-21 08:41:00
1745224920,915.0,915.0,915.0,915.0,39,2025-04-21 08:42:00
1745224980,915.0,915.0,914.1,914.8,64,2025-04-21 08:43:00
1745225040,914.8,915.0,914.8,914.85,141,2025-04-21 08:44:00
1745225100,914.85,915.0,914.05,915.0,2868,2025-04-21 08:45:00
1745225160,915.0,915.0,914.85,915.0,135,2025-04-21 08:46:00
1745225220,915.0,915.0,914.85,914.95,131,2025-04-21 08:47:00
1745225280,914.95,914.95,914.85,914.95,37,2025-04-21 08:48:00
1745225340,914.95,915.0,914.4,914.4,612,2025-04-21 08:49:00
1745225400,914.4,914.65,914.4,914.6,42,2025-04-21 08:50:00
1745225460,914.6,915.15,914.55,914.55,1310,2025-04-21 08:51:00
1745225520,914.55,914.9,914.55,914.9,72,2025-04-21 08:52:00
1745225580,914.9,915.0,914.9,915.0,72,2025-04-21 08:53:00
1745225640,915.0,915.0,915.0,915.0,51,2025-04-21 08:54:00
1745225700,915.0,915.0,915.0,915.0,94,2025-04-21 08:55:00
1745225760,915.0,915.0,914.6,914.9,87,2025-04-21 08:56:00
1745225820,915.0,915.0,915.0,915.0,118,2025-04-21 08:57:00
1745225880,915.0,915.0,914.8,914.8,64,2025-04-21 08:58:00
1745225940,914.8,915.0,914.0,915.0,249,2025-04-21 08:59:00
1745226000,915.0,915.0,914.0,914.8,84,2025-04-21 09:00:00
1745226060,914.8,914.85,914.8,914.85,46,2025-04-21 09:01:00
1745226120,914.85,914.95,914.2,914.85,57,2025-04-21 09:02:00
1745226180,914.9,914.9,914.35,914.9,57,2025-04-21 09:03:00
1745226240,914.9,915.0,914.5,915.0,77,2025-04-21 09:04:00
1745226300,915.0,915.0,914.5,915.0,50,2025-04-21 09:05:00
1745226360,915.0,915.0,914.85,914.85,160,2025-04-21 09:06:00
1745226420,914.15,914.85,914.05,914.75,76,2025-04-21 09:07:00
1745226480,914.75,914.9,914.2,914.9,47,2025-04-21 09:08:00
1745226540,914.9,914.9,914.1,914.8,92,2025-04-21 09:09:00
1745226600,914.75,914.8,914.75,914.8,42,2025-04-21 09:10:00
1745226660,914.8,914.85,914.2,914.85,53,2025-04-21 09:11:00
1745226720,914.85,914.85,914.25,914.85,43,2025-04-21 09:12:00
1745226780,914.85,914.85,914.85,914.85,50,2025-04-21 09:13:00
1745226840,914.85,914.9,914.1,914.9,136,2025-04-21 09:14:00
1745226900,914.9,914.95,914.9,914.95,142,2025-04-21 09:15:00
1745226960,914.95,915.0,914.95,915.0,784,2025-04-21 09:16:00
1745227020,915.0,915.0,914.45,915.0,180,2025-04-21 09:17:00
1745227080,915.0,915.0,915.0,915.0,59,2025-04-21 09:18:00
1745227140,915.0,915.0,914.5,914.5,256,2025-04-21 09:19:00
1745227200,914.5,914.5,914.15,914.5,86,2025-04-21 09:20:00
1745227260,914.5,914.5,914.15,914.5,45,2025-04-21 09:21:00
1745227320,914.5,914.5,914.5,914.5,153,2025-04-21 09:22:00
1745227380,914.5,914.9,914.25,914.85,42,2025-04-21 09:23:00
1745227440,914.85,914.85,914.25,914.25,84,2025-04-21 09:24:00
1745227500,914.25,914.25,914.0,914.25,100,2025-04-21 09:25:00
1745227560,914.25,914.25,914.25,914.25,39,2025-04-21 09:26:00
1745227620,914.25,916.8,914.0,916.8,899,2025-04-21 09:27:00
1745227680,914.85,914.85,914.15,914.7,271,2025-04-21 09:28:00
1745227740,914.7,914.75,914.65,914.75,42,2025-04-21 09:29:00
1745227800,914.75,915.0,914.5,915.0,64,2025-04-21 09:30:00
1745227860,914.95,915.0,914.5,914.5,76,2025-04-21 09:31:00
1745227920,914.5,914.8,914.5,914.8,77,2025-04-21 09:32:00
1745227980,914.8,915.0,914.5,914.5,85,2025-04-21 09:33:00
1745228040,914.85,914.85,914.8,914.85,47,2025-04-21 09:34:00
1745228100,914.85,914.9,914.25,914.8,59,2025-04-21 09:35:00
1745228160,914.8,915.0,914.8,915.0,39,2025-04-21 09:36:00
1745228220,915.0,915.0,915.0,915.0,113,2025-04-21 09:37:00
1745228280,915.0,915.0,915.0,915.0,79,2025-04-21 09:38:00
1745228340,915.0,918.55,914.25,914.25,4205,2025-04-21 09:39:00
1745228400,914.8,915.0,914.25,915.0,261,2025-04-21 09:40:00
1745228460,915.0,915.0,914.35,915.0,155,2025-04-21 09:41:00
1745228520,915.0,915.0,914.35,914.35,140,2025-04-21 09:42:00
1745228580,914.35,914.8,913.9,913.9,971,2025-04-21 09:43:00
1745228640,914.0,914.0,913.1,913.85,167,2025-04-21 09:44:00
1745228700,913.0,913.7,912.35,912.35,771,2025-04-21 09:45:00
1745228760,913.1,913.8,912.45,913.75,357,2025-04-21 09:46:00
1745228820,913.75,914.35,913.5,914.05,585,2025-04-21 09:47:00
1745228880,914.05,914.2,914.05,914.2,120,2025-04-21 09:48:00
1745228940,914.2,914.2,913.25,914.0,263,2025-04-21 09:49:00
1745229000,914.0,914.95,913.5,914.95,835,2025-04-21 09:50:00
1745229060,915.0,915.0,914.65,915.0,522,2025-04-21 09:51:00
1745229120,915.0,915.0,914.8,915.0,315,2025-04-21 09:52:00
1745229180,915.0,915.0,914.95,915.0,697,2025-04-21 09:53:00
1745229240,915.0,915.0,914.25,914.95,273,2025-04-21 09:54:00
1745229300,915.0,915.0,914.95,914.95,144,2025-04-21 09:55:00
1745229360,914.95,915.0,914.95,915.0,371,2025-04-21 09:56:00
1745229420,915.0,915.0,914.95,914.95,519,2025-04-21 09:57:00
1745229480,914.65,915.0,914.65,915.0,300,2025-04-21 09:58:00
1745229540,915.0,915.0,914.95,915.0,590,2025-04-21 09:59:00
1745293500,920.0,922.3,913.6,914.9,480,2025-04-22 03:45:00
1745293560,913.0,913.0,909.0,909.0,547,2025-04-22 03:46:00
1745293620,909.75,912.15,909.75,910.9,391,2025-04-22 03:47:00
1745293680,910.9,912.0,909.85,911.25,322,2025-04-22 03:48:00
1745293740,910.75,911.2,909.5,909.5,163,2025-04-22 03:49:00
1745293800,909.25,909.5,907.9,908.75,319,2025-04-22 03:50:00
1745293860,909.85,911.2,909.85,911.05,67,2025-04-22 03:51:00
1745293920,911.05,912.8,911.05,912.15,42,2025-04-22 03:52:00
1745293980,912.15,913.15,912.15,913.15,20,2025-04-22 03:53:00
1745294040,913.15,913.15,911.0,911.4,97,2025-04-22 03:54:00
1745294100,911.4,911.5,910.9,910.9,52,2025-04-22 03:55:00
1745294160,910.6,911.05,910.6,911.05,29,2025-04-22 03:56:00
1745294220,911.05,911.55,910.6,911.5,87,2025-04-22 03:57:00
1745294280,911.5,911.5,911.5,911.5,0,2025-04-22 03:58:00
1745294340,911.5,913.1,911.5,912.3,52,2025-04-22 03:59:00
1745294400,912.3,912.9,912.05,912.05,26,2025-04-22 04:00:00
1745294460,912.05,912.7,911.65,912.4,27,2025-04-22 04:01:00
1745294520,912.4,915.1,912.1,913.2,298,2025-04-22 04:02:00
1745294580,913.2,915.2,912.6,915.2,131,2025-04-22 04:03:00
1745294640,914.1,914.3,912.9,912.9,618,2025-04-22 04:04:00
1745294700,912.9,913.95,912.9,913.95,44,2025-04-22 04:05:00
1745294760,914.75,915.55,914.75,915.55,28,2025-04-22 04:06:00
1745294820,915.55,915.85,915.0,915.0,62,2025-04-22 04:07:00
