timestamp,open,high,low,close,volume,datetime
1743760320,203.74,203.9,203.67,203.9,30984,2025-04-04 09:52:00
1743760380,203.9,204.0,203.85,203.99,45434,2025-04-04 09:53:00
1743760440,204.0,204.0,203.85,203.86,20584,2025-04-04 09:54:00
1743760500,203.85,203.95,203.85,203.85,16139,2025-04-04 09:55:00
1743760560,203.85,203.99,203.85,203.99,14782,2025-04-04 09:56:00
1743760620,203.95,204.1,203.91,204.1,23704,2025-04-04 09:57:00
1743760680,203.97,204.1,203.95,204.08,22324,2025-04-04 09:58:00
1743760740,204.08,204.15,203.85,204.0,37590,2025-04-04 09:59:00
1743997500,184.0,192.5,184.0,191.59,237547,2025-04-07 03:45:00
1743997560,190.97,193.93,190.64,192.58,108321,2025-04-07 03:46:00
1743997620,192.88,193.32,189.91,190.36,121470,2025-04-07 03:47:00
1743997680,190.36,190.36,188.06,188.81,186707,2025-04-07 03:48:00
1743997740,189.62,189.98,187.68,188.0,122170,2025-04-07 03:49:00
1743997800,188.02,188.91,187.75,188.51,69528,2025-04-07 03:50:00
1743997860,188.5,191.65,187.81,191.2,116683,2025-04-07 03:51:00
1743997920,191.48,191.65,191.0,191.22,56505,2025-04-07 03:52:00
1743997980,191.47,191.83,191.16,191.83,42841,2025-04-07 03:53:00
1743998040,191.64,192.19,191.32,191.7,56160,2025-04-07 03:54:00
1743998100,191.71,192.44,191.68,192.02,43028,2025-04-07 03:55:00
1743998160,192.35,193.15,192.21,193.15,51907,2025-04-07 03:56:00
1743998220,193.08,193.5,192.31,193.23,43125,2025-04-07 03:57:00
1743998280,193.41,193.41,192.75,193.1,48991,2025-04-07 03:58:00
1743998340,192.83,193.32,192.83,193.2,26070,2025-04-07 03:59:00
1743998400,192.82,193.21,192.4,192.72,41417,2025-04-07 04:00:00
1743998460,193.2,193.85,192.74,193.84,57606,2025-04-07 04:01:00
1743998520,193.83,193.83,193.0,193.09,27098,2025-04-07 04:02:00
1743998580,193.22,193.22,192.35,192.5,31349,2025-04-07 04:03:00
1743998640,192.55,192.7,191.2,192.0,42031,2025-04-07 04:04:00
1743998700,192.0,192.26,190.8,191.49,39386,2025-04-07 04:05:00
1743998760,191.47,191.58,190.73,190.98,24590,2025-04-07 04:06:00
1743998820,190.82,191.4,190.25,191.35,61381,2025-04-07 04:07:00
1743998880,191.26,191.49,190.71,191.09,29878,2025-04-07 04:08:00
1743998940,191.09,191.2,190.72,190.74,26132,2025-04-07 04:09:00
1743999000,190.89,191.21,190.25,190.55,29259,2025-04-07 04:10:00
1743999060,190.5,190.74,189.9,190.7,46915,2025-04-07 04:11:00
1743999120,190.68,190.88,190.11,190.66,27159,2025-04-07 04:12:00
1743999180,190.66,190.99,190.17,190.17,25340,2025-04-07 04:13:00
1743999240,190.32,190.7,190.03,190.5,27537,2025-04-07 04:14:00
1743999300,190.5,190.69,190.15,190.55,17239,2025-04-07 04:15:00
1743999360,190.55,190.65,190.05,190.65,34270,2025-04-07 04:16:00
1743999420,190.9,190.95,190.0,190.0,23290,2025-04-07 04:17:00
1743999480,190.14,190.72,189.72,190.71,27858,2025-04-07 04:18:00
1743999540,190.59,190.7,190.01,190.18,14926,2025-04-07 04:19:00
1743999600,190.16,190.7,190.05,190.18,21997,2025-04-07 04:20:00
1743999660,190.3,191.22,190.3,191.2,16643,2025-04-07 04:21:00
1743999720,191.09,191.8,190.86,191.8,13023,2025-04-07 04:22:00
1743999780,191.5,191.8,190.63,190.65,18505,2025-04-07 04:23:00
1743999840,190.66,191.68,190.66,190.81,16465,2025-04-07 04:24:00
1743999900,191.01,191.4,190.81,191.35,29889,2025-04-07 04:25:00
1743999960,191.35,191.77,191.35,191.77,23066,2025-04-07 04:26:00
1744000020,191.84,191.95,191.03,191.49,12296,2025-04-07 04:27:00
1744000080,191.55,191.6,190.67,191.1,15184,2025-04-07 04:28:00
1744000140,191.0,191.59,190.83,191.07,16480,2025-04-07 04:29:00
1744000200,191.06,192.25,191.06,192.07,17446,2025-04-07 04:30:00
1744000260,191.71,191.92,191.32,191.65,40223,2025-04-07 04:31:00
1744000320,191.65,191.89,191.0,191.05,11633,2025-04-07 04:32:00
1744000380,191.04,191.12,190.51,190.51,14915,2025-04-07 04:33:00
1744000440,190.75,191.39,190.75,190.98,21335,2025-04-07 04:34:00
1744000500,190.92,191.1,190.05,190.05,18198,2025-04-07 04:35:00
1744000560,190.05,190.93,190.05,190.55,4418,2025-04-07 04:36:00
1744000620,190.68,190.68,190.3,190.58,5209,2025-04-07 04:37:00
1744000680,190.59,190.93,190.33,190.9,4382,2025-04-07 04:38:00
1744000740,190.8,190.86,190.16,190.31,10201,2025-04-07 04:39:00
1744000800,190.28,190.39,190.11,190.13,9294,2025-04-07 04:40:00
1744000860,190.26,190.26,189.45,189.45,48138,2025-04-07 04:41:00
1744000920,189.52,189.7,189.05,189.32,15293,2025-04-07 04:42:00
1744000980,189.32,189.32,189.0,189.19,12297,2025-04-07 04:43:00
1744001040,189.31,189.5,189.15,189.49,7138,2025-04-07 04:44:00
1744001100,189.34,189.48,189.0,189.09,7901,2025-04-07 04:45:00
1744001160,189.13,189.3,188.6,188.75,30379,2025-04-07 04:46:00
1744001220,188.81,189.08,188.65,188.8,18331,2025-04-07 04:47:00
1744001280,188.84,189.15,188.24,188.26,16920,2025-04-07 04:48:00
1744001340,188.26,188.56,188.0,188.51,18899,2025-04-07 04:49:00
1744001400,188.56,189.46,188.56,188.6,12460,2025-04-07 04:50:00
1744001460,188.72,189.12,188.71,189.0,8203,2025-04-07 04:51:00
1744001520,189.0,189.4,188.9,189.04,11387,2025-04-07 04:52:00
1744001580,189.2,189.57,189.03,189.26,7037,2025-04-07 04:53:00
1744001640,189.06,189.24,188.9,188.9,7974,2025-04-07 04:54:00
1744001700,188.9,189.63,188.9,189.48,7507,2025-04-07 04:55:00
1744001760,189.48,190.0,189.37,189.89,17840,2025-04-07 04:56:00
1744001820,189.63,189.85,189.4,189.75,10724,2025-04-07 04:57:00
1744001880,189.55,190.28,189.55,190.01,15819,2025-04-07 04:58:00
1744001940,190.11,190.69,189.82,190.51,17572,2025-04-07 04:59:00
1744002000,190.51,190.74,190.21,190.26,7606,2025-04-07 05:00:00
1744002060,190.39,190.41,190.0,190.0,4507,2025-04-07 05:01:00
1744002120,189.9,190.4,189.9,190.4,11992,2025-04-07 05:02:00
1744002180,190.4,190.66,190.32,190.55,5448,2025-04-07 05:03:00
1744002240,190.38,190.65,190.3,190.6,4109,2025-04-07 05:04:00
1744002300,190.66,190.82,190.07,190.3,21897,2025-04-07 05:05:00
1744002360,190.38,190.65,190.25,190.4,16206,2025-04-07 05:06:00
1744002420,190.52,190.7,190.4,190.65,5793,2025-04-07 05:07:00
1744002480,190.53,190.75,190.4,190.57,3659,2025-04-07 05:08:00
1744002540,190.57,190.87,190.26,190.8,5735,2025-04-07 05:09:00
1744002600,190.8,190.86,190.5,190.72,2829,2025-04-07 05:10:00
1744002660,190.84,191.3,190.58,190.88,24006,2025-04-07 05:11:00
1744002720,190.85,191.49,190.85,191.46,16176,2025-04-07 05:12:00
1744002780,191.46,191.46,191.16,191.17,3482,2025-04-07 05:13:00
1744002840,191.22,191.65,191.16,191.42,12943,2025-04-07 05:14:00
1744002900,191.42,191.84,191.41,191.65,8911,2025-04-07 05:15:00
1744002960,191.65,191.7,191.22,191.48,10785,2025-04-07 05:16:00
1744003020,191.46,191.85,191.46,191.83,8955,2025-04-07 05:17:00
1744003080,191.72,191.8,191.21,191.5,12083,2025-04-07 05:18:00
1744003140,191.69,192.25,191.53,192.08,35535,2025-04-07 05:19:00
1744003200,192.14,192.9,192.1,192.71,23746,2025-04-07 05:20:00
1744003260,192.9,193.17,192.2,192.22,18308,2025-04-07 05:21:00
1744003320,192.22,192.9,192.12,192.9,5301,2025-04-07 05:22:00
1744003380,192.77,192.89,192.14,192.34,18615,2025-04-07 05:23:00
1744003440,192.33,192.34,191.79,191.91,40446,2025-04-07 05:24:00
1744003500,191.88,192.28,191.88,192.08,12147,2025-04-07 05:25:00
1744003560,192.1,192.4,192.01,192.14,8283,2025-04-07 05:26:00
1744003620,192.15,192.32,192.05,192.19,17915,2025-04-07 05:27:00
1744003680,192.05,192.44,192.02,192.02,53314,2025-04-07 05:28:00
1744003740,192.05,192.2,192.05,192.15,13041,2025-04-07 05:29:00
1744003800,192.15,192.49,192.05,192.25,7852,2025-04-07 05:30:00
1744003860,192.15,192.47,192.15,192.33,4460,2025-04-07 05:31:00
1744003920,192.46,192.8,192.21,192.21,6541,2025-04-07 05:32:00
1744003980,192.48,192.52,192.28,192.52,8738,2025-04-07 05:33:00
1744004040,192.45,192.56,192.31,192.41,4310,2025-04-07 05:34:00
1744004100,192.43,192.67,192.32,192.52,5478,2025-04-07 05:35:00
1744004160,192.35,192.69,192.35,192.68,5032,2025-04-07 05:36:00
1744004220,192.8,192.89,192.55,192.84,7568,2025-04-07 05:37:00
1744004280,192.92,192.96,192.8,192.91,5608,2025-04-07 05:38:00
1744004340,192.82,193.3,192.81,193.01,13513,2025-04-07 05:39:00
1744004400,193.01,193.16,192.82,193.09,6801,2025-04-07 05:40:00
1744004460,193.01,193.26,192.91,192.99,8785,2025-04-07 05:41:00
1744004520,192.95,193.28,192.73,193.24,9685,2025-04-07 05:42:00
1744004580,193.22,193.5,193.04,193.46,8197,2025-04-07 05:43:00
1744004640,193.5,193.5,193.03,193.29,21832,2025-04-07 05:44:00
1744004700,193.11,193.6,193.11,193.6,23836,2025-04-07 05:45:00
1744004760,193.5,193.75,193.5,193.65,5739,2025-04-07 05:46:00
1744004820,193.65,193.65,193.45,193.45,8423,2025-04-07 05:47:00
1744004880,193.45,193.65,193.3,193.55,12463,2025-04-07 05:48:00
1744004940,193.6,193.6,193.22,193.42,12625,2025-04-07 05:49:00
1744005000,193.5,193.5,193.3,193.46,9394,2025-04-07 05:50:00
1744005060,193.35,193.49,192.77,192.78,6191,2025-04-07 05:51:00
1744005120,192.91,193.28,192.78,193.1,3323,2025-04-07 05:52:00
1744005180,193.1,193.33,192.91,193.2,5207,2025-04-07 05:53:00
1744005240,193.2,193.2,192.88,193.0,11542,2025-04-07 05:54:00
1744005300,192.84,193.12,192.84,193.02,3215,2025-04-07 05:55:00
1744005360,193.02,193.45,192.92,193.29,7181,2025-04-07 05:56:00
1744005420,193.29,193.4,192.8,192.94,12591,2025-04-07 05:57:00
1744005480,192.94,193.25,192.94,193.01,2268,2025-04-07 05:58:00
1744005540,193.1,193.39,193.01,193.25,5165,2025-04-07 05:59:00
1744005600,193.45,193.65,193.3,193.38,8251,2025-04-07 06:00:00
1744005660,193.47,193.58,193.34,193.4,5647,2025-04-07 06:01:00
1744005720,193.4,193.46,192.98,193.2,6424,2025-04-07 06:02:00
1744005780,193.04,193.46,193.04,193.41,4244,2025-04-07 06:03:00
1744005840,193.35,193.39,193.16,193.27,6797,2025-04-07 06:04:00
1744005900,193.15,193.74,193.15,193.64,8337,2025-04-07 06:05:00
1744005960,193.64,193.73,193.46,193.48,6725,2025-04-07 06:06:00
1744006020,193.64,194.17,193.54,194.04,29667,2025-04-07 06:07:00
1744006080,194.18,194.35,194.0,194.34,10013,2025-04-07 06:08:00
1744006140,194.2,194.3,193.84,193.92,10325,2025-04-07 06:09:00
1744006200,194.02,194.14,193.57,193.57,4894,2025-04-07 06:10:00
1744006260,193.57,193.84,193.22,193.48,22984,2025-04-07 06:11:00
1744006320,193.49,193.73,193.31,193.5,12784,2025-04-07 06:12:00
1744006380,193.5,193.57,193.0,193.0,7245,2025-04-07 06:13:00
1744006440,193.13,193.13,192.65,193.09,10302,2025-04-07 06:14:00
1744006500,192.98,193.05,192.77,192.95,2375,2025-04-07 06:15:00
1744006560,192.95,192.95,192.3,192.31,15333,2025-04-07 06:16:00
1744006620,192.27,192.27,191.69,191.98,37484,2025-04-07 06:17:00
1744006680,191.98,192.11,191.9,192.1,6042,2025-04-07 06:18:00
1744006740,192.0,192.35,192.0,192.15,3940,2025-04-07 06:19:00
1744006800,192.3,192.3,191.95,192.04,3252,2025-04-07 06:20:00
1744006860,192.04,192.09,191.92,191.94,3495,2025-04-07 06:21:00
1744006920,191.96,192.07,191.74,191.86,4635,2025-04-07 06:22:00
1744006980,191.86,191.95,191.56,191.71,6004,2025-04-07 06:23:00
1744007040,191.69,191.69,191.5,191.52,8588,2025-04-07 06:24:00
1744007100,191.52,191.75,191.5,191.5,6001,2025-04-07 06:25:00
1744007160,191.5,191.6,191.09,191.09,7843,2025-04-07 06:26:00
1744007220,191.19,191.23,191.05,191.12,17434,2025-04-07 06:27:00
1744007280,191.23,191.24,191.08,191.24,2452,2025-04-07 06:28:00
1744007340,191.21,191.42,191.12,191.27,2357,2025-04-07 06:29:00
1744007400,191.28,191.41,191.05,191.08,9415,2025-04-07 06:30:00
1744007460,191.11,191.23,191.05,191.23,845,2025-04-07 06:31:00
1744007520,191.23,191.24,191.07,191.17,914,2025-04-07 06:32:00
1744007580,191.1,191.35,191.1,191.27,2290,2025-04-07 06:33:00
1744007640,191.27,191.35,190.82,190.84,14793,2025-04-07 06:34:00
1744007700,190.86,190.95,190.4,190.47,6627,2025-04-07 06:35:00
1744007760,190.27,190.82,190.27,190.61,3755,2025-04-07 06:36:00
1744007820,190.61,190.72,190.39,190.39,4191,2025-04-07 06:37:00
1744007880,190.4,190.6,190.4,190.6,2286,2025-04-07 06:38:00
1744007940,190.6,190.6,190.49,190.58,706,2025-04-07 06:39:00
1744008000,190.58,190.69,190.51,190.65,1821,2025-04-07 06:40:00
1744008060,190.69,190.82,190.61,190.61,4136,2025-04-07 06:41:00
1744008120,190.52,191.06,190.51,190.65,34164,2025-04-07 06:42:00
1744008180,190.68,190.68,190.4,190.54,14140,2025-04-07 06:43:00
1744008240,190.5,190.6,190.21,190.42,19912,2025-04-07 06:44:00
1744008300,190.45,190.64,190.24,190.5,2888,2025-04-07 06:45:00
1744008360,190.65,191.0,190.51,190.67,6632,2025-04-07 06:46:00
1744008420,190.55,190.82,190.41,190.56,3422,2025-04-07 06:47:00
1744008480,190.59,190.94,190.57,190.72,5431,2025-04-07 06:48:00
1744008540,190.59,190.76,190.41,190.52,18294,2025-04-07 06:49:00
1744008600,190.53,190.77,190.4,190.77,3252,2025-04-07 06:50:00
1744008660,190.62,190.99,190.62,190.92,4018,2025-04-07 06:51:00
1744008720,190.82,190.96,190.75,190.75,4064,2025-04-07 06:52:00
1744008780,190.75,191.0,190.75,190.89,2804,2025-04-07 06:53:00
1744008840,190.88,191.0,190.56,190.56,5343,2025-04-07 06:54:00
1744008900,190.55,190.95,190.51,190.81,4175,2025-04-07 06:55:00
1744008960,190.78,190.94,190.64,190.8,1995,2025-04-07 06:56:00
1744009020,190.77,191.1,190.63,191.1,2853,2025-04-07 06:57:00
1744009080,191.1,191.1,190.71,190.81,4943,2025-04-07 06:58:00
1744009140,190.85,190.91,190.63,190.72,2445,2025-04-07 06:59:00
1744009200,190.74,190.92,190.61,190.79,1061,2025-04-07 07:00:00
1744009260,190.79,190.79,190.26,190.56,13044,2025-04-07 07:01:00
1744009320,190.63,190.71,190.46,190.62,3155,2025-04-07 07:02:00
1744009380,190.62,190.62,190.3,190.38,1270,2025-04-07 07:03:00
1744009440,190.38,190.38,190.0,190.22,6378,2025-04-07 07:04:00
1744009500,190.22,190.32,190.01,190.18,11087,2025-04-07 07:05:00
1744009560,190.2,190.3,190.1,190.27,8276,2025-04-07 07:06:00
1744009620,190.26,190.65,190.25,190.59,3321,2025-04-07 07:07:00
1744009680,190.44,190.64,190.4,190.52,3518,2025-04-07 07:08:00
1744009740,190.52,190.67,190.4,190.4,6428,2025-04-07 07:09:00
1744009800,190.4,190.6,190.39,190.55,1482,2025-04-07 07:10:00
1744009860,190.55,191.1,190.41,191.1,8220,2025-04-07 07:11:00
1744009920,191.05,191.1,190.77,191.06,6370,2025-04-07 07:12:00
1744009980,191.06,191.06,190.55,190.97,32515,2025-04-07 07:13:00
1744010040,190.97,191.4,190.87,191.27,11978,2025-04-07 07:14:00
1744010100,191.27,191.75,191.27,191.56,21600,2025-04-07 07:15:00
1744010160,191.41,191.65,191.33,191.54,24065,2025-04-07 07:16:00
1744010220,191.54,191.67,191.39,191.63,5588,2025-04-07 07:17:00
1744010280,191.63,191.85,191.55,191.8,7642,2025-04-07 07:18:00
1744010340,191.9,192.19,191.8,192.17,6172,2025-04-07 07:19:00
1744010400,192.1,192.16,191.48,191.48,17381,2025-04-07 07:20:00
1744010460,191.47,191.88,191.47,191.8,3745,2025-04-07 07:21:00
1744010520,191.8,191.8,191.4,191.56,2210,2025-04-07 07:22:00
1744010580,191.49,191.63,191.01,191.13,6837,2025-04-07 07:23:00
1744010640,191.13,191.33,191.04,191.2,3138,2025-04-07 07:24:00
1744010700,191.2,191.22,190.9,191.01,3582,2025-04-07 07:25:00
1744010760,191.0,191.04,190.55,191.04,5480,2025-04-07 07:26:00
1744010820,190.94,190.96,190.7,190.95,2415,2025-04-07 07:27:00
1744010880,190.95,190.95,190.72,190.92,1142,2025-04-07 07:28:00
1744010940,190.88,190.98,190.75,190.81,1961,2025-04-07 07:29:00
1744011000,190.7,190.87,190.7,190.7,724,2025-04-07 07:30:00
1744011060,190.7,190.83,190.42,190.81,6712,2025-04-07 07:31:00
1744011120,190.81,190.81,190.26,190.26,3025,2025-04-07 07:32:00
1744011180,190.26,190.28,190.02,190.02,9092,2025-04-07 07:33:00
1744011240,189.87,190.15,189.62,190.03,30388,2025-04-07 07:34:00
1744011300,189.85,190.15,189.62,189.72,15130,2025-04-07 07:35:00
1744011360,189.63,190.0,189.62,189.82,4347,2025-04-07 07:36:00
1744011420,189.73,189.96,189.7,189.71,4455,2025-04-07 07:37:00
1744011480,189.71,189.92,189.6,189.61,4139,2025-04-07 07:38:00
1744011540,189.74,190.0,189.6,189.83,7223,2025-04-07 07:39:00
1744011600,189.7,190.27,189.7,190.11,4902,2025-04-07 07:40:00
1744011660,189.95,190.2,189.8,190.2,7199,2025-04-07 07:41:00
1744011720,190.18,190.4,190.0,190.16,5239,2025-04-07 07:42:00
1744011780,190.25,190.55,190.17,190.3,10315,2025-04-07 07:43:00
1744011840,190.3,190.53,190.27,190.39,2276,2025-04-07 07:44:00
1744011900,190.39,190.51,190.23,190.23,1253,2025-04-07 07:45:00
1744011960,190.21,190.54,190.1,190.42,3436,2025-04-07 07:46:00
1744012020,190.26,190.36,190.0,190.0,9435,2025-04-07 07:47:00
1744012080,189.92,190.11,189.75,189.75,7318,2025-04-07 07:48:00
1744012140,189.87,189.95,189.73,189.95,1928,2025-04-07 07:49:00
1744012200,189.95,189.95,189.75,189.86,1931,2025-04-07 07:50:00
1744012260,189.86,189.96,189.67,189.94,2837,2025-04-07 07:51:00
1744012320,189.94,189.94,189.71,189.91,4388,2025-04-07 07:52:00
1744012380,190.0,190.39,189.92,190.25,4065,2025-04-07 07:53:00
1744012440,190.28,190.71,190.03,190.41,14123,2025-04-07 07:54:00
1744012500,190.57,190.68,190.29,190.5,2577,2025-04-07 07:55:00
1744012560,190.42,190.51,190.05,190.37,4878,2025-04-07 07:56:00
1744012620,190.39,190.98,190.32,190.89,7770,2025-04-07 07:57:00
1744012680,190.93,191.2,190.8,191.2,5457,2025-04-07 07:58:00
1744012740,191.1,191.16,190.42,190.63,8169,2025-04-07 07:59:00
1744012800,190.65,191.02,190.49,190.49,2619,2025-04-07 08:00:00
1744012860,190.5,191.0,190.5,190.81,2892,2025-04-07 08:01:00
1744012920,190.88,191.7,190.88,191.51,14881,2025-04-07 08:02:00
1744012980,191.69,191.7,191.21,191.3,6100,2025-04-07 08:03:00
1744013040,191.44,192.14,191.25,192.08,12460,2025-04-07 08:04:00
1744013100,191.95,192.75,191.95,192.35,39674,2025-04-07 08:05:00
1744013160,192.13,192.45,192.13,192.42,6915,2025-04-07 08:06:00
1744013220,192.42,192.74,192.27,192.46,26428,2025-04-07 08:07:00
1744013280,192.46,192.94,192.46,192.52,12421,2025-04-07 08:08:00
1744013340,192.52,192.98,192.52,192.9,6194,2025-04-07 08:09:00
1744013400,192.89,192.9,192.54,192.7,6684,2025-04-07 08:10:00
1744013460,192.8,192.89,192.71,192.89,6046,2025-04-07 08:11:00
1744013520,192.89,193.25,192.7,193.11,25554,2025-04-07 08:12:00
1744013580,193.25,193.53,193.0,193.09,24652,2025-04-07 08:13:00
1744013640,193.01,193.1,192.75,193.1,12574,2025-04-07 08:14:00
1744013700,193.1,193.59,193.1,193.42,10988,2025-04-07 08:15:00
1744013760,193.44,193.64,193.2,193.48,3611,2025-04-07 08:16:00
1744013820,193.72,193.9,193.36,193.6,16562,2025-04-07 08:17:00
1744013880,193.6,193.6,193.26,193.34,10334,2025-04-07 08:18:00
1744013940,193.34,193.34,193.01,193.19,15586,2025-04-07 08:19:00
1744014000,193.19,193.2,193.01,193.15,55638,2025-04-07 08:20:00
1744014060,193.04,193.19,192.99,193.1,10470,2025-04-07 08:21:00
1744014120,193.1,193.14,192.99,193.11,16039,2025-04-07 08:22:00
1744014180,193.01,193.18,193.01,193.14,4842,2025-04-07 08:23:00
1744014240,193.14,193.3,193.14,193.17,6813,2025-04-07 08:24:00
1744014300,193.17,193.24,192.9,193.16,26251,2025-04-07 08:25:00
1744014360,193.16,193.16,192.66,192.66,6311,2025-04-07 08:26:00
1744014420,192.66,192.94,192.55,192.87,10156,2025-04-07 08:27:00
1744014480,192.86,192.93,192.66,192.93,1672,2025-04-07 08:28:00
1744014540,192.93,192.93,192.7,192.7,959,2025-04-07 08:29:00
1744014600,192.8,192.93,192.7,192.81,2723,2025-04-07 08:30:00
1744014660,192.81,192.89,192.53,192.54,16396,2025-04-07 08:31:00
1744014720,192.43,192.63,192.21,192.22,10207,2025-04-07 08:32:00
1744014780,192.35,192.54,192.16,192.54,5085,2025-04-07 08:33:00
1744014840,192.44,192.78,192.32,192.78,4702,2025-04-07 08:34:00
1744014900,192.83,193.39,192.69,193.39,17320,2025-04-07 08:35:00
1744014960,193.28,193.37,193.0,193.14,6297,2025-04-07 08:36:00
1744015020,193.13,193.2,192.79,192.94,5446,2025-04-07 08:37:00
1744015080,192.97,192.97,192.62,192.79,3529,2025-04-07 08:38:00
1744015140,192.78,192.94,192.61,192.7,2229,2025-04-07 08:39:00
1744015200,192.56,192.7,192.36,192.37,2736,2025-04-07 08:40:00
1744015260,192.39,192.41,192.24,192.4,3655,2025-04-07 08:41:00
1744015320,192.4,192.64,192.22,192.64,6396,2025-04-07 08:42:00
1744015380,192.64,192.78,192.49,192.53,3998,2025-04-07 08:43:00
1744015440,192.53,192.59,192.32,192.46,1717,2025-04-07 08:44:00
1744015500,192.67,192.67,192.39,192.52,8270,2025-04-07 08:45:00
1744015560,192.38,192.5,192.21,192.47,1959,2025-04-07 08:46:00
1744015620,192.47,192.5,192.2,192.2,2182,2025-04-07 08:47:00
1744015680,192.11,192.25,192.11,192.16,2699,2025-04-07 08:48:00
1744015740,192.25,192.5,192.25,192.5,5201,2025-04-07 08:49:00
1744015800,192.5,192.51,192.25,192.31,6391,2025-04-07 08:50:00
1744015860,192.31,192.39,192.14,192.39,2044,2025-04-07 08:51:00
1744015920,192.36,192.48,192.16,192.48,1414,2025-04-07 08:52:00
1744015980,192.5,192.78,192.5,192.68,8690,2025-04-07 08:53:00
1744016040,192.64,192.7,192.41,192.41,3407,2025-04-07 08:54:00
1744016100,192.41,192.58,192.29,192.29,2828,2025-04-07 08:55:00
1744016160,192.27,192.49,192.19,192.43,5712,2025-04-07 08:56:00
1744016220,192.46,192.49,192.22,192.49,2871,2025-04-07 08:57:00
1744016280,192.5,192.5,192.23,192.44,2311,2025-04-07 08:58:00
1744016340,192.32,192.48,192.32,192.45,1181,2025-04-07 08:59:00
1744016400,192.46,192.58,192.4,192.52,9010,2025-04-07 09:00:00
1744016460,192.53,192.83,192.5,192.66,4287,2025-04-07 09:01:00
1744016520,192.98,193.4,192.82,193.16,16169,2025-04-07 09:02:00
1744016580,193.16,193.73,192.9,193.73,20241,2025-04-07 09:03:00
1744016640,193.58,193.9,193.49,193.62,24433,2025-04-07 09:04:00
1744016700,193.67,193.8,193.5,193.55,4136,2025-04-07 09:05:00
1744016760,193.54,193.56,193.25,193.27,3436,2025-04-07 09:06:00
1744016820,193.27,193.84,193.27,193.62,27616,2025-04-07 09:07:00
1744016880,193.62,193.62,193.51,193.54,3734,2025-04-07 09:08:00
1744016940,193.55,193.79,193.47,193.66,10882,2025-04-07 09:09:00
1744017000,193.7,193.79,193.5,193.61,5033,2025-04-07 09:10:00
1744017060,193.5,193.52,193.21,193.3,11802,2025-04-07 09:11:00
1744017120,193.21,193.47,193.21,193.47,3561,2025-04-07 09:12:00
1744017180,193.47,193.7,193.44,193.57,4178,2025-04-07 09:13:00
1744017240,193.57,193.57,193.11,193.11,7919,2025-04-07 09:14:00
1744017300,193.11,193.33,193.07,193.27,8082,2025-04-07 09:15:00
1744017360,193.15,193.35,193.15,193.35,3568,2025-04-07 09:16:00
1744017420,193.25,193.49,193.24,193.38,6858,2025-04-07 09:17:00
1744017480,193.38,193.5,193.2,193.2,5298,2025-04-07 09:18:00
1744017540,193.2,193.23,193.0,193.23,2931,2025-04-07 09:19:00
1744017600,193.0,193.55,193.0,193.55,6939,2025-04-07 09:20:00
1744017660,193.55,193.6,193.3,193.39,1812,2025-04-07 09:21:00
1744017720,193.38,193.66,193.27,193.46,11713,2025-04-07 09:22:00
1744017780,193.57,193.57,193.25,193.33,1379,2025-04-07 09:23:00
1744017840,193.34,193.34,193.23,193.31,2615,2025-04-07 09:24:00
1744017900,193.34,193.4,193.25,193.31,1932,2025-04-07 09:25:00
1744017960,193.31,193.67,193.25,193.5,36190,2025-04-07 09:26:00
1744018020,193.61,193.99,193.26,193.61,39820,2025-04-07 09:27:00
1744018080,193.58,193.75,193.51,193.55,8320,2025-04-07 09:28:00
1744018140,193.6,193.6,193.31,193.31,5948,2025-04-07 09:29:00
1744018200,193.26,193.7,193.26,193.51,14009,2025-04-07 09:30:00
1744018260,193.65,193.93,193.54,193.8,15748,2025-04-07 09:31:00
1744018320,193.8,194.02,193.56,194.0,11820,2025-04-07 09:32:00
1744018380,194.07,194.77,194.0,194.66,31083,2025-04-07 09:33:00
1744018440,194.66,195.09,194.51,194.72,64969,2025-04-07 09:34:00
1744018500,194.72,194.9,194.22,194.38,29444,2025-04-07 09:35:00
1744018560,194.39,194.81,194.19,194.32,30567,2025-04-07 09:36:00
1744018620,194.45,194.5,194.26,194.44,19181,2025-04-07 09:37:00
1744018680,194.44,194.69,194.29,194.66,27673,2025-04-07 09:38:00
1744018740,194.66,194.99,194.61,194.9,28108,2025-04-07 09:39:00
1744018800,194.9,194.9,194.4,194.5,22282,2025-04-07 09:40:00
1744018860,194.69,194.84,194.53,194.8,26447,2025-04-07 09:41:00
1744018920,194.81,194.84,194.42,194.44,50326,2025-04-07 09:42:00
1744018980,194.42,194.44,194.05,194.05,26290,2025-04-07 09:43:00
1744019040,194.16,194.4,193.95,194.4,60164,2025-04-07 09:44:00
1744019100,194.39,194.59,193.96,194.41,78665,2025-04-07 09:45:00
1744019160,194.55,194.63,194.4,194.5,21603,2025-04-07 09:46:00
1744019220,194.65,194.7,194.6,194.7,79195,2025-04-07 09:47:00
1744019280,194.68,194.75,194.6,194.74,20331,2025-04-07 09:48:00
1744019340,194.8,195.09,194.74,195.09,35628,2025-04-07 09:49:00
1744019400,195.09,195.29,194.75,195.2,105648,2025-04-07 09:50:00
1744019460,195.22,195.39,195.06,195.27,40307,2025-04-07 09:51:00
1744019520,195.26,195.26,195.0,195.0,32680,2025-04-07 09:52:00
1744019580,195.09,195.2,194.8,195.2,45215,2025-04-07 09:53:00
