timestamp,open,high,low,close,volume,datetime
1742364900,2031.95,2033.1,2031.8,2032.05,91,2025-03-19 06:15:00
1742364960,2032.0,2032.1,2030.35,2032.05,662,2025-03-19 06:16:00
1742365020,2032.05,2033.4,2032.05,2033.4,48,2025-03-19 06:17:00
1742365080,2033.4,2033.5,2032.0,2033.5,214,2025-03-19 06:18:00
1742365140,2033.5,2033.5,2032.25,2033.2,293,2025-03-19 06:19:00
1742365200,2033.2,2033.25,2032.65,2032.9,80,2025-03-19 06:20:00
1742365260,2032.7,2033.05,2031.2,2032.7,1173,2025-03-19 06:21:00
1742365320,2032.7,2034.45,2032.65,2034.35,466,2025-03-19 06:22:00
1742365380,2034.2,2034.45,2033.05,2034.45,888,2025-03-19 06:23:00
1742365440,2034.45,2034.45,2032.85,2034.0,226,2025-03-19 06:24:00
1742365500,2034.0,2034.0,2033.45,2033.55,39,2025-03-19 06:25:00
1742365560,2034.0,2034.0,2033.35,2033.45,236,2025-03-19 06:26:00
1742365620,2033.45,2033.45,2031.25,2031.95,9,2025-03-19 06:27:00
1742365680,2031.95,2031.95,2030.5,2031.9,71,2025-03-19 06:28:00
1742365740,2031.25,2031.85,2030.4,2031.7,218,2025-03-19 06:29:00
1742365800,2030.2,2031.8,2030.2,2031.05,124,2025-03-19 06:30:00
1742365860,2031.25,2031.8,2031.0,2031.8,17,2025-03-19 06:31:00
1742365920,2031.3,2032.0,2031.3,2032.0,176,2025-03-19 06:32:00
1742365980,2032.0,2033.6,2031.2,2033.6,205,2025-03-19 06:33:00
1742366040,2032.7,2034.45,2032.65,2034.45,1134,2025-03-19 06:34:00
1742366100,2034.45,2034.45,2034.0,2034.45,69,2025-03-19 06:35:00
1742366160,2034.45,2034.45,2033.3,2033.3,72,2025-03-19 06:36:00
1742366220,2033.3,2034.0,2033.1,2033.75,49,2025-03-19 06:37:00
1742366280,2033.75,2033.75,2031.1,2031.75,174,2025-03-19 06:38:00
1742366340,2032.65,2033.4,2031.3,2031.3,64,2025-03-19 06:39:00
1742366400,2031.3,2033.55,2031.3,2033.0,17,2025-03-19 06:40:00
1742366460,2033.0,2033.8,2032.8,2033.7,106,2025-03-19 06:41:00
1742366520,2033.7,2033.8,2032.1,2033.4,307,2025-03-19 06:42:00
1742366580,2033.4,2033.8,2032.85,2033.8,28,2025-03-19 06:43:00
1742366640,2033.8,2033.8,2032.05,2032.05,338,2025-03-19 06:44:00
1742366700,2032.05,2032.65,2031.25,2032.0,54,2025-03-19 06:45:00
1742366760,2032.0,2032.6,2031.25,2031.9,384,2025-03-19 06:46:00
1742366820,2031.9,2032.35,2031.35,2032.35,494,2025-03-19 06:47:00
1742366880,2031.9,2034.45,2031.8,2034.45,3279,2025-03-19 06:48:00
1742366940,2034.45,2042.0,2034.45,2041.65,8601,2025-03-19 06:49:00
1742367000,2041.65,2042.2,2039.0,2042.0,3352,2025-03-19 06:50:00
1742367060,2042.15,2042.15,2040.1,2042.0,1849,2025-03-19 06:51:00
1742367120,2042.0,2042.0,2040.1,2040.1,658,2025-03-19 06:52:00
1742367180,2039.9,2042.0,2039.15,2041.15,1243,2025-03-19 06:53:00
1742367240,2041.0,2042.0,2040.1,2042.0,1207,2025-03-19 06:54:00
1742367300,2042.0,2042.0,2041.05,2041.8,1188,2025-03-19 06:55:00
1742367360,2041.8,2042.0,2041.0,2042.0,1111,2025-03-19 06:56:00
1742367420,2041.9,2043.6,2041.7,2043.6,1301,2025-03-19 06:57:00
1742367480,2043.25,2045.0,2042.35,2043.9,2221,2025-03-19 06:58:00
1742367540,2043.9,2045.0,2042.9,2044.0,2520,2025-03-19 06:59:00
1742367600,2044.05,2044.55,2043.15,2044.2,623,2025-03-19 07:00:00
1742367660,2043.55,2044.35,2043.0,2044.0,156,2025-03-19 07:01:00
1742367720,2042.0,2043.3,2041.8,2042.0,857,2025-03-19 07:02:00
1742367780,2042.0,2043.6,2042.0,2043.05,233,2025-03-19 07:03:00
1742367840,2043.05,2043.1,2041.8,2042.55,560,2025-03-19 07:04:00
1742367900,2042.55,2042.55,2040.7,2041.85,919,2025-03-19 07:05:00
1742367960,2041.85,2042.5,2041.2,2042.4,236,2025-03-19 07:06:00
1742368020,2042.4,2042.45,2041.6,2041.85,121,2025-03-19 07:07:00
1742368080,2041.85,2041.85,2040.9,2041.3,49,2025-03-19 07:08:00
1742368140,2041.0,2041.95,2039.5,2040.0,1156,2025-03-19 07:09:00
1742368200,2040.0,2041.4,2040.0,2041.35,128,2025-03-19 07:10:00
1742368260,2041.4,2042.25,2041.4,2041.55,127,2025-03-19 07:11:00
1742368320,2042.1,2042.1,2041.55,2041.55,24,2025-03-19 07:12:00
1742368380,2041.55,2041.55,2041.15,2041.15,49,2025-03-19 07:13:00
1742368440,2041.15,2041.2,2039.5,2039.7,390,2025-03-19 07:14:00
1742368500,2039.7,2040.95,2039.6,2040.5,99,2025-03-19 07:15:00
1742368560,2040.5,2040.5,2039.5,2040.5,207,2025-03-19 07:16:00
1742368620,2040.5,2041.6,2040.0,2040.45,183,2025-03-19 07:17:00
1742368680,2040.4,2040.4,2039.95,2040.0,142,2025-03-19 07:18:00
1742368740,2040.0,2042.0,2039.55,2041.0,616,2025-03-19 07:19:00
1742368800,2041.0,2041.95,2041.0,2041.0,469,2025-03-19 07:20:00
1742368860,2040.65,2041.0,2039.55,2040.75,64,2025-03-19 07:21:00
1742368920,2040.0,2040.75,2039.3,2040.45,261,2025-03-19 07:22:00
1742368980,2039.15,2039.8,2037.0,2037.0,242,2025-03-19 07:23:00
1742369040,2038.0,2038.0,2036.35,2036.5,178,2025-03-19 07:24:00
1742369100,2036.5,2037.95,2036.5,2037.5,90,2025-03-19 07:25:00
1742369160,2038.0,2038.05,2037.45,2038.0,201,2025-03-19 07:26:00
1742369220,2038.0,2038.45,2037.0,2038.35,367,2025-03-19 07:27:00
1742369280,2038.9,2039.95,2038.1,2038.65,241,2025-03-19 07:28:00
1742369340,2038.65,2039.8,2038.5,2039.45,126,2025-03-19 07:29:00
1742369400,2039.45,2039.75,2038.5,2038.7,123,2025-03-19 07:30:00
1742369460,2038.7,2039.95,2038.7,2039.3,417,2025-03-19 07:31:00
1742369520,2039.3,2040.0,2038.8,2039.9,179,2025-03-19 07:32:00
1742369580,2039.9,2039.9,2038.15,2038.15,108,2025-03-19 07:33:00
1742369640,2039.0,2039.05,2038.25,2038.25,45,2025-03-19 07:34:00
1742369700,2038.25,2039.0,2037.15,2037.7,285,2025-03-19 07:35:00
1742369760,2038.8,2038.85,2037.0,2037.65,125,2025-03-19 07:36:00
1742369820,2037.45,2037.45,2035.45,2035.45,174,2025-03-19 07:37:00
1742369880,2035.45,2036.1,2033.0,2033.0,1825,2025-03-19 07:38:00
1742369940,2033.0,2033.9,2032.0,2033.0,771,2025-03-19 07:39:00
1742370000,2032.1,2033.0,2031.8,2031.8,614,2025-03-19 07:40:00
1742370060,2031.8,2033.0,2030.8,2033.0,480,2025-03-19 07:41:00
1742370120,2033.0,2033.0,2032.0,2033.0,297,2025-03-19 07:42:00
1742370180,2033.0,2033.0,2032.6,2033.0,77,2025-03-19 07:43:00
1742370240,2033.0,2033.95,2032.65,2033.5,711,2025-03-19 07:44:00
1742370300,2033.1,2033.7,2032.0,2033.7,552,2025-03-19 07:45:00
1742370360,2033.75,2034.65,2033.1,2034.6,80,2025-03-19 07:46:00
1742370420,2034.6,2034.6,2033.35,2033.4,67,2025-03-19 07:47:00
1742370480,2033.4,2034.9,2032.5,2034.9,139,2025-03-19 07:48:00
1742370540,2034.9,2034.9,2033.9,2034.9,62,2025-03-19 07:49:00
1742370600,2034.9,2035.8,2033.75,2035.8,117,2025-03-19 07:50:00
1742370660,2035.0,2036.5,2034.55,2035.75,429,2025-03-19 07:51:00
1742370720,2035.8,2036.0,2033.0,2033.0,846,2025-03-19 07:52:00
1742370780,2032.6,2032.6,2031.0,2032.45,368,2025-03-19 07:53:00
1742370840,2032.45,2032.45,2031.15,2032.4,173,2025-03-19 07:54:00
1742370900,2032.4,2033.15,2031.5,2032.8,195,2025-03-19 07:55:00
1742370960,2031.85,2032.65,2031.5,2032.65,112,2025-03-19 07:56:00
1742371020,2032.65,2032.95,2032.05,2032.05,781,2025-03-19 07:57:00
1742371080,2032.8,2032.8,2031.0,2031.5,438,2025-03-19 07:58:00
1742371140,2031.0,2031.9,2031.0,2031.0,49,2025-03-19 07:59:00
1742371200,2031.0,2032.05,2031.0,2032.05,47,2025-03-19 08:00:00
1742371260,2032.05,2032.05,2030.45,2030.45,323,2025-03-19 08:01:00
1742371320,2030.65,2031.8,2030.5,2031.6,87,2025-03-19 08:02:00
1742371380,2031.65,2031.65,2030.0,2030.0,1022,2025-03-19 08:03:00
1742371440,2030.35,2030.5,2028.6,2028.6,404,2025-03-19 08:04:00
1742371500,2028.6,2030.25,2028.6,2030.25,14,2025-03-19 08:05:00
1742371560,2029.6,2030.0,2028.5,2029.75,339,2025-03-19 08:06:00
1742371620,2029.75,2029.8,2028.55,2029.65,94,2025-03-19 08:07:00
1742371680,2029.65,2029.95,2028.75,2029.55,81,2025-03-19 08:08:00
1742371740,2028.75,2029.9,2028.75,2029.0,25,2025-03-19 08:09:00
1742371800,2029.0,2029.05,2028.0,2028.3,54,2025-03-19 08:10:00
1742371860,2028.3,2028.35,2026.1,2027.0,1015,2025-03-19 08:11:00
1742371920,2025.15,2027.15,2025.0,2025.0,459,2025-03-19 08:12:00
1742371980,2025.0,2025.1,2024.0,2024.9,732,2025-03-19 08:13:00
1742372040,2024.95,2026.25,2023.8,2025.85,359,2025-03-19 08:14:00
1742372100,2025.85,2025.85,2025.75,2025.75,221,2025-03-19 08:15:00
1742372160,2025.7,2026.75,2024.25,2026.75,317,2025-03-19 08:16:00
1742372220,2026.8,2026.85,2025.0,2025.9,31,2025-03-19 08:17:00
1742372280,2025.95,2025.95,2025.0,2025.05,57,2025-03-19 08:18:00
1742372340,2025.05,2025.6,2025.0,2025.6,23,2025-03-19 08:19:00
1742372400,2025.6,2026.0,2025.2,2026.0,142,2025-03-19 08:20:00
1742372460,2026.0,2026.65,2025.0,2026.55,89,2025-03-19 08:21:00
1742372520,2026.4,2027.0,2025.55,2026.0,152,2025-03-19 08:22:00
1742372580,2026.7,2026.95,2025.75,2026.65,77,2025-03-19 08:23:00
1742372640,2026.7,2026.75,2025.6,2026.6,218,2025-03-19 08:24:00
1742372700,2026.6,2027.0,2026.0,2027.0,79,2025-03-19 08:25:00
1742372760,2026.05,2027.0,2026.0,2026.4,133,2025-03-19 08:26:00
1742372820,2026.4,2026.4,2025.35,2025.95,93,2025-03-19 08:27:00
1742372880,2025.95,2026.0,2025.95,2025.95,16,2025-03-19 08:28:00
1742372940,2026.0,2026.0,2025.6,2026.0,68,2025-03-19 08:29:00
1742373000,2026.0,2029.0,2025.65,2029.0,508,2025-03-19 08:30:00
1742373060,2029.0,2029.0,2028.35,2029.0,76,2025-03-19 08:31:00
1742373120,2028.45,2029.0,2028.45,2029.0,108,2025-03-19 08:32:00
1742373180,2029.0,2029.0,2028.15,2028.15,58,2025-03-19 08:33:00
1742373240,2028.15,2029.0,2028.15,2028.95,32,2025-03-19 08:34:00
1742373300,2028.95,2029.45,2028.0,2028.8,477,2025-03-19 08:35:00
1742373360,2028.8,2028.8,2028.8,2028.8,10,2025-03-19 08:36:00
1742373420,2029.2,2029.2,2026.6,2028.15,173,2025-03-19 08:37:00
1742373480,2028.15,2028.15,2027.0,2027.9,80,2025-03-19 08:38:00
1742373540,2027.9,2028.5,2027.9,2028.5,154,2025-03-19 08:39:00
1742373600,2028.95,2029.15,2028.1,2029.15,152,2025-03-19 08:40:00
1742373660,2029.15,2029.8,2029.05,2029.75,237,2025-03-19 08:41:00
1742373720,2028.75,2029.7,2028.75,2029.7,361,2025-03-19 08:42:00
1742373780,2027.05,2028.7,2027.05,2028.7,472,2025-03-19 08:43:00
1742373840,2027.0,2027.8,2027.0,2027.8,4,2025-03-19 08:44:00
1742373900,2027.8,2029.15,2027.15,2029.15,139,2025-03-19 08:45:00
1742373960,2028.9,2028.9,2018.4,2019.35,2786,2025-03-19 08:46:00
1742374020,2019.55,2020.75,2018.0,2020.75,745,2025-03-19 08:47:00
1742374080,2020.0,2021.85,2018.6,2019.55,520,2025-03-19 08:48:00
1742374140,2019.6,2020.9,2019.2,2020.65,285,2025-03-19 08:49:00
1742374200,2020.55,2020.55,2018.6,2019.55,838,2025-03-19 08:50:00
1742374260,2019.55,2019.55,2015.6,2016.65,998,2025-03-19 08:51:00
1742374320,2017.05,2019.8,2015.65,2019.8,1324,2025-03-19 08:52:00
1742374380,2019.8,2019.8,2018.15,2019.15,103,2025-03-19 08:53:00
1742374440,2018.15,2019.15,2018.1,2018.1,136,2025-03-19 08:54:00
1742374500,2019.05,2019.05,2017.05,2017.95,483,2025-03-19 08:55:00
1742374560,2017.05,2019.0,2017.05,2017.7,391,2025-03-19 08:56:00
1742374620,2017.7,2018.75,2017.5,2018.75,216,2025-03-19 08:57:00
1742374680,2018.75,2020.85,2018.0,2020.85,358,2025-03-19 08:58:00
1742374740,2020.75,2020.75,2018.55,2020.1,394,2025-03-19 08:59:00
1742374800,2020.15,2020.15,2019.0,2019.6,122,2025-03-19 09:00:00
1742374860,2019.0,2019.9,2019.0,2019.9,275,2025-03-19 09:01:00
1742374920,2019.9,2020.8,2019.3,2020.45,99,2025-03-19 09:02:00
1742374980,2020.45,2020.45,2019.0,2019.05,118,2025-03-19 09:03:00
1742375040,2019.05,2020.1,2019.05,2020.1,169,2025-03-19 09:04:00
1742375100,2019.4,2022.1,2019.05,2021.95,1282,2025-03-19 09:05:00
1742375160,2022.0,2022.0,2019.05,2019.05,280,2025-03-19 09:06:00
1742375220,2019.05,2020.1,2019.05,2019.05,299,2025-03-19 09:07:00
1742375280,2019.05,2019.95,2019.05,2019.95,114,2025-03-19 09:08:00
1742375340,2019.95,2019.95,2019.35,2019.9,141,2025-03-19 09:09:00
1742375400,2019.9,2021.4,2019.5,2021.4,302,2025-03-19 09:10:00
1742375460,2020.85,2021.4,2020.85,2020.9,69,2025-03-19 09:11:00
1742375520,2020.9,2022.05,2020.9,2022.0,274,2025-03-19 09:12:00
1742375580,2022.25,2022.25,2020.9,2020.9,173,2025-03-19 09:13:00
1742375640,2021.85,2021.9,2020.75,2021.3,340,2025-03-19 09:14:00
1742375700,2021.3,2021.3,2020.0,2020.0,207,2025-03-19 09:15:00
1742375760,2020.0,2021.25,2020.0,2021.25,200,2025-03-19 09:16:00
1742375820,2021.4,2021.9,2021.25,2021.9,209,2025-03-19 09:17:00
1742375880,2021.25,2022.75,2021.25,2022.0,555,2025-03-19 09:18:00
1742375940,2022.0,2022.0,2020.4,2020.4,159,2025-03-19 09:19:00
1742376000,2020.4,2021.35,2020.4,2020.55,298,2025-03-19 09:20:00
1742376060,2021.35,2021.35,2020.05,2020.2,102,2025-03-19 09:21:00
1742376120,2020.05,2020.9,2020.0,2020.85,181,2025-03-19 09:22:00
1742376180,2020.65,2021.25,2019.0,2019.0,347,2025-03-19 09:23:00
1742376240,2019.0,2019.75,2019.0,2019.1,1237,2025-03-19 09:24:00
1742376300,2019.1,2019.15,2019.0,2019.1,411,2025-03-19 09:25:00
1742376360,2019.0,2019.15,2018.0,2018.55,1113,2025-03-19 09:26:00
1742376420,2018.1,2018.55,2015.7,2016.3,1172,2025-03-19 09:27:00
1742376480,2015.2,2015.8,2015.0,2015.0,790,2025-03-19 09:28:00
1742376540,2015.0,2015.95,2013.45,2015.95,1274,2025-03-19 09:29:00
1742376600,2014.85,2017.2,2014.7,2016.25,1345,2025-03-19 09:30:00
1742376660,2015.6,2020.7,2015.6,2020.7,2889,2025-03-19 09:31:00
