timestamp,open,high,low,close,volume,datetime
1742880000,43192.15,43192.15,43133.35,43133.95,23,2025-03-25 05:20:00
1742880060,43140.0,43140.0,43120.1,43135.2,73,2025-03-25 05:21:00
1742880120,43135.2,43181.6,43135.2,43135.2,15,2025-03-25 05:22:00
1742880180,43135.2,43140.0,43135.2,43140.0,37,2025-03-25 05:23:00
1742880240,43140.0,43142.55,43140.0,43140.05,5,2025-03-25 05:24:00
1742880300,43140.05,43140.05,43043.05,43043.05,200,2025-03-25 05:25:00
1742880360,43043.05,43060.1,43021.25,43043.35,60,2025-03-25 05:26:00
1742880420,43043.35,43043.35,43000.5,43006.55,31,2025-03-25 05:27:00
1742880480,43006.55,43130.7,43006.55,43130.7,7,2025-03-25 05:28:00
1742880540,43127.65,43127.65,43076.95,43124.75,27,2025-03-25 05:29:00
1742880600,43124.75,43124.75,43080.0,43111.5,9,2025-03-25 05:30:00
1742880660,43111.5,43111.5,43104.0,43104.0,7,2025-03-25 05:31:00
1742880720,43104.0,43120.45,43062.95,43120.45,58,2025-03-25 05:32:00
1742880780,43120.45,43120.45,43035.9,43035.9,25,2025-03-25 05:33:00
1742880840,43035.9,43084.55,43020.05,43046.45,50,2025-03-25 05:34:00
1742880900,43046.45,43052.2,42923.1,42923.1,90,2025-03-25 05:35:00
1742880960,42923.1,42950.35,42900.0,42926.9,69,2025-03-25 05:36:00
1742881020,42926.9,42954.1,42926.9,42946.75,31,2025-03-25 05:37:00
1742881080,42901.0,42920.35,42830.3,42913.0,84,2025-03-25 05:38:00
1742881140,42931.05,42997.05,42891.45,42956.25,111,2025-03-25 05:39:00
1742881200,42956.25,43170.5,42956.25,43117.6,292,2025-03-25 05:40:00
1742881260,43117.6,43117.6,43044.45,43044.45,52,2025-03-25 05:41:00
1742881320,43044.45,43076.7,43012.55,43012.7,50,2025-03-25 05:42:00
1742881380,43037.8,43037.8,42973.7,43006.9,27,2025-03-25 05:43:00
1742881440,43006.8,43103.3,43006.8,43103.3,13,2025-03-25 05:44:00
1742881500,43078.75,43125.0,43078.75,43121.75,25,2025-03-25 05:45:00
1742881560,43121.75,43149.85,43104.05,43121.75,72,2025-03-25 05:46:00
1742881620,43121.75,43149.75,43121.75,43122.15,9,2025-03-25 05:47:00
1742881680,43122.15,43124.3,43082.6,43082.6,19,2025-03-25 05:48:00
1742881740,43082.6,43122.7,43054.2,43122.7,14,2025-03-25 05:49:00
1742881800,43076.9,43104.35,43056.1,43095.3,41,2025-03-25 05:50:00
1742881860,43095.3,43095.3,43069.1,43077.55,2,2025-03-25 05:51:00
1742881920,43077.55,43077.55,43077.55,43077.55,0,2025-03-25 05:52:00
1742881980,43077.55,43084.15,43077.55,43084.15,9,2025-03-25 05:53:00
1742882040,43084.15,43084.15,43056.05,43079.2,7,2025-03-25 05:54:00
1742882100,43079.2,43079.2,43024.75,43024.75,7,2025-03-25 05:55:00
1742882160,43052.95,43052.95,43005.5,43005.5,27,2025-03-25 05:56:00
1742882220,43005.5,43018.25,43005.5,43018.25,9,2025-03-25 05:57:00
1742882280,43033.95,43033.95,42967.5,42981.5,71,2025-03-25 05:58:00
1742882340,42981.55,42983.35,42929.8,42970.9,64,2025-03-25 05:59:00
1742882400,42928.95,43028.85,42927.1,42991.05,47,2025-03-25 06:00:00
1742882460,42991.05,42991.05,42921.75,42935.0,18,2025-03-25 06:01:00
1742882520,42935.0,43030.8,42922.15,42974.5,53,2025-03-25 06:02:00
1742882580,42974.5,42988.3,42974.5,42986.7,14,2025-03-25 06:03:00
1742882640,42986.7,43012.75,42902.0,42902.0,109,2025-03-25 06:04:00
1742882700,42902.0,42904.1,42850.25,42850.25,76,2025-03-25 06:05:00
1742882760,42858.4,43055.0,42858.4,43025.6,53,2025-03-25 06:06:00
1742882820,43025.6,43053.7,42975.4,43002.15,47,2025-03-25 06:07:00
1742882880,43002.15,43002.3,42967.85,42986.5,18,2025-03-25 06:08:00
1742882940,42986.5,43000.7,42968.75,42984.65,8,2025-03-25 06:09:00
1742883000,42984.65,43027.95,42984.65,42984.65,63,2025-03-25 06:10:00
1742883060,43016.45,43044.0,42964.65,42964.65,203,2025-03-25 06:11:00
1742883120,42964.65,43004.6,42963.1,43004.6,20,2025-03-25 06:12:00
1742883180,43004.6,43004.6,42927.0,42950.9,10,2025-03-25 06:13:00
1742883240,42950.9,42971.4,42939.65,42939.65,18,2025-03-25 06:14:00
1742883300,42939.65,42981.55,42939.65,42974.05,9,2025-03-25 06:15:00
1742883360,42974.05,43016.65,42974.05,42992.85,17,2025-03-25 06:16:00
1742883420,42992.85,43007.0,42950.0,42950.0,29,2025-03-25 06:17:00
1742883480,42950.0,42968.35,42950.0,42961.45,10,2025-03-25 06:18:00
1742883540,42961.45,42969.0,42961.45,42969.0,1,2025-03-25 06:19:00
1742883600,42969.0,42992.95,42950.0,42950.0,38,2025-03-25 06:20:00
1742883660,42950.0,42972.15,42950.0,42964.65,12,2025-03-25 06:21:00
1742883720,42964.3,42986.4,42964.3,42986.4,7,2025-03-25 06:22:00
1742883780,42986.4,42986.4,42970.2,42970.2,7,2025-03-25 06:23:00
1742883840,42970.2,43000.0,42950.0,43000.0,32,2025-03-25 06:24:00
1742883900,43000.0,43033.85,42993.15,43033.85,25,2025-03-25 06:25:00
1742883960,43033.85,43080.7,42975.7,42975.7,49,2025-03-25 06:26:00
1742884020,42975.7,43078.95,42975.7,43078.95,15,2025-03-25 06:27:00
1742884080,43080.0,43080.0,42997.3,43072.05,22,2025-03-25 06:28:00
1742884140,43072.05,43072.05,43000.0,43011.75,38,2025-03-25 06:29:00
1742884200,43011.75,43032.7,42980.95,43032.7,5,2025-03-25 06:30:00
1742884260,43032.7,43073.05,43010.35,43044.1,37,2025-03-25 06:31:00
1742884320,43044.1,43073.05,43025.9,43047.85,17,2025-03-25 06:32:00
1742884380,43047.85,43113.85,43047.85,43108.65,62,2025-03-25 06:33:00
1742884440,43108.65,43124.95,43043.3,43124.95,112,2025-03-25 06:34:00
1742884500,43124.95,43124.95,43010.35,43010.9,32,2025-03-25 06:35:00
1742884560,43010.9,43022.25,43010.9,43022.25,15,2025-03-25 06:36:00
1742884620,43022.25,43120.9,43015.25,43062.2,38,2025-03-25 06:37:00
1742884680,43062.2,43119.1,43062.2,43111.3,17,2025-03-25 06:38:00
1742884740,43111.3,43111.3,43059.4,43092.9,17,2025-03-25 06:39:00
1742884800,43092.9,43092.9,43031.8,43031.8,12,2025-03-25 06:40:00
1742884860,43031.8,43092.5,43031.8,43092.5,28,2025-03-25 06:41:00
1742884920,43092.5,43092.5,43058.0,43058.0,15,2025-03-25 06:42:00
1742884980,43058.0,43058.0,43010.9,43013.0,18,2025-03-25 06:43:00
1742885040,43013.0,43013.0,43010.35,43010.35,12,2025-03-25 06:44:00
1742885100,43010.35,43031.3,42993.4,43031.25,16,2025-03-25 06:45:00
1742885160,43044.0,43096.4,42995.1,42995.1,42,2025-03-25 06:46:00
1742885220,42995.1,43037.8,42984.9,43002.85,32,2025-03-25 06:47:00
1742885280,42984.9,42984.9,42964.65,42966.7,9,2025-03-25 06:48:00
1742885340,42966.7,42990.25,42966.7,42990.25,1,2025-03-25 06:49:00
1742885400,42990.25,42990.35,42970.8,42980.65,6,2025-03-25 06:50:00
1742885460,42980.65,42980.65,42971.05,42971.05,7,2025-03-25 06:51:00
1742885520,42971.05,43002.1,42971.05,43002.1,49,2025-03-25 06:52:00
1742885580,43002.1,43002.1,42960.8,42960.8,10,2025-03-25 06:53:00
1742885640,42960.8,42970.3,42960.8,42970.3,4,2025-03-25 06:54:00
1742885700,43034.0,43034.0,42950.0,42959.05,33,2025-03-25 06:55:00
1742885760,42959.05,42959.05,42954.15,42954.15,4,2025-03-25 06:56:00
1742885820,42954.15,43002.05,42945.1,42945.1,225,2025-03-25 06:57:00
1742885880,42945.1,42978.0,42945.1,42963.3,6,2025-03-25 06:58:00
1742885940,42963.3,42978.0,42963.3,42971.2,15,2025-03-25 06:59:00
1742886000,42984.45,42989.5,42945.85,42945.85,15,2025-03-25 07:00:00
1742886060,42945.85,43013.45,42939.05,42987.2,117,2025-03-25 07:01:00
1742886120,42952.85,42981.85,42952.85,42953.0,26,2025-03-25 07:02:00
1742886180,42953.0,42984.9,42948.15,42948.15,33,2025-03-25 07:03:00
1742886240,42948.15,42975.3,42940.0,42940.0,39,2025-03-25 07:04:00
1742886300,42940.0,42992.55,42880.0,42992.55,71,2025-03-25 07:05:00
1742886360,43008.05,43053.5,42984.2,43045.65,69,2025-03-25 07:06:00
1742886420,43045.65,43070.9,42995.5,43070.9,28,2025-03-25 07:07:00
1742886480,43070.9,43070.9,43047.3,43047.3,15,2025-03-25 07:08:00
1742886540,43047.3,43047.3,43023.85,43023.85,20,2025-03-25 07:09:00
1742886600,43062.0,43062.0,42977.55,43000.0,34,2025-03-25 07:10:00
1742886660,43016.65,43016.65,43005.25,43016.65,7,2025-03-25 07:11:00
1742886720,43016.65,43084.95,43016.65,43026.95,105,2025-03-25 07:12:00
1742886780,43026.95,43026.95,43003.05,43003.05,10,2025-03-25 07:13:00
1742886840,43003.05,43031.5,43003.05,43031.5,9,2025-03-25 07:14:00
1742886900,43031.5,43053.1,43031.5,43053.1,3,2025-03-25 07:15:00
1742886960,43053.1,43053.1,42993.8,42993.8,37,2025-03-25 07:16:00
1742887020,42993.8,42993.8,42954.05,42982.75,26,2025-03-25 07:17:00
1742887080,42975.25,43033.6,42954.05,43033.6,34,2025-03-25 07:18:00
1742887140,43033.6,43033.6,42970.1,43001.0,44,2025-03-25 07:19:00
1742887200,43001.0,43008.85,42975.05,42985.05,21,2025-03-25 07:20:00
1742887260,42985.05,42985.05,42985.05,42985.05,0,2025-03-25 07:21:00
1742887320,42995.8,43034.5,42995.8,43022.8,37,2025-03-25 07:22:00
1742887380,43022.8,43034.0,43002.2,43034.0,17,2025-03-25 07:23:00
1742887440,43012.9,43036.45,43012.9,43025.0,20,2025-03-25 07:24:00
1742887500,43025.0,43070.0,43025.0,43027.15,35,2025-03-25 07:25:00
1742887560,43062.7,43062.7,43035.0,43035.0,13,2025-03-25 07:26:00
1742887620,43035.0,43042.4,42977.65,43033.2,19,2025-03-25 07:27:00
1742887680,43033.2,43035.0,42985.7,42985.7,27,2025-03-25 07:28:00
1742887740,42985.7,43053.1,42985.7,43033.7,27,2025-03-25 07:29:00
1742887800,43041.4,43120.0,43009.55,43120.0,42,2025-03-25 07:30:00
1742887860,43120.0,43120.0,43005.75,43020.15,39,2025-03-25 07:31:00
1742887920,43020.15,43052.0,43010.0,43020.55,32,2025-03-25 07:32:00
1742887980,43020.55,43090.2,43020.55,43090.2,23,2025-03-25 07:33:00
1742888040,43090.2,43090.2,43020.6,43020.6,3,2025-03-25 07:34:00
1742888100,43020.6,43090.0,43020.6,43090.0,52,2025-03-25 07:35:00
1742888160,43025.85,43038.05,43025.85,43038.05,39,2025-03-25 07:36:00
1742888220,43038.05,43048.1,43029.15,43048.1,7,2025-03-25 07:37:00
1742888280,43048.1,43049.0,43048.1,43048.1,6,2025-03-25 07:38:00
1742888340,43048.1,43048.1,42921.4,42921.4,112,2025-03-25 07:39:00
1742888400,42921.4,42921.4,42850.0,42918.1,99,2025-03-25 07:40:00
1742888460,42918.1,42918.1,42813.0,42813.0,81,2025-03-25 07:41:00
1742888520,42813.0,42822.25,42790.95,42800.05,19,2025-03-25 07:42:00
1742888580,42800.05,42817.75,42786.7,42807.4,17,2025-03-25 07:43:00
1742888640,42807.4,42807.4,42762.8,42771.05,19,2025-03-25 07:44:00
1742888700,42771.05,42795.0,42738.05,42738.05,41,2025-03-25 07:45:00
1742888760,42709.45,42732.65,42700.0,42732.65,43,2025-03-25 07:46:00
1742888820,42732.65,42732.65,42683.4,42683.4,17,2025-03-25 07:47:00
1742888880,42683.4,42688.0,42664.55,42688.0,16,2025-03-25 07:48:00
1742888940,42665.25,42709.15,42665.25,42697.45,41,2025-03-25 07:49:00
1742889000,42697.45,42707.9,42697.45,42707.9,4,2025-03-25 07:50:00
1742889060,42707.9,42707.9,42680.3,42680.3,9,2025-03-25 07:51:00
1742889120,42680.3,42693.1,42670.0,42686.95,34,2025-03-25 07:52:00
1742889180,42686.95,42686.95,42670.1,42672.4,4,2025-03-25 07:53:00
1742889240,42672.4,42672.4,42672.4,42672.4,0,2025-03-25 07:54:00
1742889300,42672.4,42675.0,42651.0,42660.0,28,2025-03-25 07:55:00
1742889360,42660.0,42666.35,42660.0,42666.0,5,2025-03-25 07:56:00
1742889420,42666.0,42666.0,42666.0,42666.0,6,2025-03-25 07:57:00
1742889480,42666.0,42666.0,42606.0,42606.0,28,2025-03-25 07:58:00
1742889540,42606.0,42606.3,42606.0,42606.0,33,2025-03-25 07:59:00
1742889600,42606.0,42628.0,42606.0,42628.0,13,2025-03-25 08:00:00
1742889660,42628.0,42689.25,42600.05,42602.5,53,2025-03-25 08:01:00
1742889720,42602.5,42622.25,42600.35,42622.25,15,2025-03-25 08:02:00
1742889780,42622.25,42648.3,42603.2,42625.75,19,2025-03-25 08:03:00
1742889840,42625.75,42633.5,42612.6,42633.5,34,2025-03-25 08:04:00
1742889900,42651.55,42659.6,42633.2,42653.1,34,2025-03-25 08:05:00
1742889960,42653.1,42673.1,42627.7,42673.1,11,2025-03-25 08:06:00
1742890020,42673.1,42735.95,42637.45,42680.3,82,2025-03-25 08:07:00
1742890080,42749.0,42756.25,42708.85,42727.6,30,2025-03-25 08:08:00
1742890140,42727.6,42760.0,42720.55,42760.0,19,2025-03-25 08:09:00
1742890200,42793.8,42898.3,42772.2,42897.05,89,2025-03-25 08:10:00
1742890260,42896.75,43000.0,42831.95,42991.75,315,2025-03-25 08:11:00
1742890320,42991.75,42991.75,42906.2,42907.05,62,2025-03-25 08:12:00
1742890380,42907.05,42960.0,42907.05,42960.0,27,2025-03-25 08:13:00
1742890440,42962.7,42962.7,42933.95,42951.1,22,2025-03-25 08:14:00
1742890500,42951.1,42956.2,42951.1,42956.1,3,2025-03-25 08:15:00
1742890560,42956.1,42958.0,42951.35,42951.35,4,2025-03-25 08:16:00
1742890620,42951.35,42951.35,42895.15,42895.15,8,2025-03-25 08:17:00
1742890680,42887.25,43009.0,42865.8,42869.25,221,2025-03-25 08:18:00
1742890740,42869.25,42916.9,42869.25,42916.9,22,2025-03-25 08:19:00
1742890800,42979.95,42981.55,42944.6,42944.6,34,2025-03-25 08:20:00
1742890860,42944.6,42944.6,42918.75,42918.75,4,2025-03-25 08:21:00
1742890920,42918.75,42918.75,42918.75,42918.75,0,2025-03-25 08:22:00
1742890980,42918.75,42993.75,42918.75,42993.75,22,2025-03-25 08:23:00
1742891040,42993.75,42999.0,42970.5,42996.8,32,2025-03-25 08:24:00
1742891100,42996.8,42996.8,42992.85,42992.85,5,2025-03-25 08:25:00
1742891160,42992.85,43163.9,42992.85,43116.85,324,2025-03-25 08:26:00
1742891220,43146.05,43147.4,43067.25,43079.55,143,2025-03-25 08:27:00
1742891280,43096.6,43096.6,43068.05,43068.05,10,2025-03-25 08:28:00
1742891340,43068.05,43068.7,43002.55,43002.55,25,2025-03-25 08:29:00
1742891400,43002.55,43010.85,42995.3,42995.3,21,2025-03-25 08:30:00
1742891460,43013.9,43031.1,42993.0,43031.1,51,2025-03-25 08:31:00
1742891520,43031.1,43036.0,42988.0,42988.0,43,2025-03-25 08:32:00
1742891580,42996.1,43115.55,42991.3,43048.35,149,2025-03-25 08:33:00
1742891640,43048.35,43048.35,43010.6,43010.6,4,2025-03-25 08:34:00
1742891700,43010.6,43010.6,43010.6,43010.6,0,2025-03-25 08:35:00
1742891760,43026.0,43052.75,43013.7,43037.0,38,2025-03-25 08:36:00
1742891820,43037.0,43070.3,43037.0,43061.15,11,2025-03-25 08:37:00
1742891880,43061.15,43085.05,43061.15,43085.05,1,2025-03-25 08:38:00
1742891940,43050.7,43050.7,43010.65,43011.1,30,2025-03-25 08:39:00
1742892000,43011.1,43039.95,43011.1,43039.95,8,2025-03-25 08:40:00
1742892060,43039.95,43039.95,43018.2,43018.2,1,2025-03-25 08:41:00
1742892120,43022.35,43045.8,43011.1,43011.1,17,2025-03-25 08:42:00
1742892180,43011.1,43051.2,43011.1,43051.2,22,2025-03-25 08:43:00
1742892240,43027.75,43066.3,43027.75,43066.3,38,2025-03-25 08:44:00
1742892300,43066.3,43097.8,43030.15,43046.35,68,2025-03-25 08:45:00
1742892360,43046.35,43088.35,43046.35,43085.25,10,2025-03-25 08:46:00
1742892420,43085.25,43183.3,43048.95,43183.3,222,2025-03-25 08:47:00
1742892480,43183.3,43183.3,43152.75,43161.45,43,2025-03-25 08:48:00
1742892540,43161.45,43174.8,43133.05,43172.95,58,2025-03-25 08:49:00
1742892600,43143.95,43143.95,43116.4,43128.0,15,2025-03-25 08:50:00
1742892660,43128.0,43128.0,43100.0,43112.2,23,2025-03-25 08:51:00
1742892720,43112.2,43112.2,43091.95,43096.45,8,2025-03-25 08:52:00
1742892780,43096.45,43141.0,43096.45,43117.7,8,2025-03-25 08:53:00
1742892840,43117.7,43145.6,43096.65,43130.0,17,2025-03-25 08:54:00
1742892900,43130.0,43130.0,43096.6,43096.6,7,2025-03-25 08:55:00
1742892960,43096.6,43096.6,43096.6,43096.6,2,2025-03-25 08:56:00
1742893020,43108.5,43108.5,43081.05,43081.05,19,2025-03-25 08:57:00
1742893080,43081.05,43081.05,43067.85,43067.85,28,2025-03-25 08:58:00
1742893140,43067.85,43067.85,43026.05,43040.0,46,2025-03-25 08:59:00
1742893200,43032.15,43044.05,43011.1,43021.0,22,2025-03-25 09:00:00
1742893260,43021.0,43021.0,43011.1,43011.1,3,2025-03-25 09:01:00
1742893320,43011.1,43050.0,43011.1,43050.0,66,2025-03-25 09:02:00
1742893380,43050.0,43075.8,43050.0,43072.6,11,2025-03-25 09:03:00
1742893440,43072.6,43099.85,43072.6,43085.0,41,2025-03-25 09:04:00
1742893500,43099.7,43099.7,43090.0,43090.0,21,2025-03-25 09:05:00
1742893560,43090.0,43110.0,43086.7,43090.0,58,2025-03-25 09:06:00
1742893620,43090.0,43119.45,43090.0,43118.3,36,2025-03-25 09:07:00
1742893680,43118.3,43119.15,43090.0,43090.0,45,2025-03-25 09:08:00
1742893740,43090.0,43129.5,43090.0,43090.0,55,2025-03-25 09:09:00
1742893800,43090.3,43120.0,43090.15,43090.15,15,2025-03-25 09:10:00
1742893860,43090.15,43104.0,43090.15,43091.45,6,2025-03-25 09:11:00
1742893920,43091.45,43100.0,43091.0,43100.0,64,2025-03-25 09:12:00
1742893980,43100.0,43100.05,43091.05,43100.05,145,2025-03-25 09:13:00
1742894040,43100.05,43100.05,43088.0,43100.0,9,2025-03-25 09:14:00
1742894100,43100.0,43116.3,43088.35,43116.3,11,2025-03-25 09:15:00
1742894160,43116.3,43125.0,43101.35,43116.3,23,2025-03-25 09:16:00
1742894220,43118.0,43118.0,43100.0,43100.05,31,2025-03-25 09:17:00
1742894280,43100.05,43137.7,43093.25,43093.25,28,2025-03-25 09:18:00
1742894340,43093.25,43150.0,43093.25,43120.7,145,2025-03-25 09:19:00
1742894400,43145.35,43247.8,43129.35,43244.3,244,2025-03-25 09:20:00
1742894460,43242.25,43242.25,43180.0,43229.5,95,2025-03-25 09:21:00
1742894520,43229.5,43229.5,43200.0,43200.0,46,2025-03-25 09:22:00
1742894580,43200.0,43200.0,43090.65,43131.9,161,2025-03-25 09:23:00
1742894640,43131.9,43131.9,43031.6,43104.2,48,2025-03-25 09:24:00
1742894700,43104.2,43128.4,43069.95,43100.45,30,2025-03-25 09:25:00
1742894760,43127.25,43127.25,43081.5,43112.05,38,2025-03-25 09:26:00
1742894820,43112.05,43151.5,43086.4,43119.75,59,2025-03-25 09:27:00
1742894880,43084.9,43108.2,43050.0,43050.0,57,2025-03-25 09:28:00
1742894940,43033.1,43055.7,43000.05,43028.95,86,2025-03-25 09:29:00
1742895000,43028.95,43072.35,43002.05,43035.65,83,2025-03-25 09:30:00
1742895060,43035.65,43049.45,43002.05,43030.8,26,2025-03-25 09:31:00
1742895120,43030.8,43072.2,43025.75,43025.75,25,2025-03-25 09:32:00
1742895180,43043.2,43059.65,43034.5,43053.15,29,2025-03-25 09:33:00
1742895240,43053.15,43053.15,43015.15,43040.8,45,2025-03-25 09:34:00
1742895300,43040.8,43040.8,43000.0,43002.5,85,2025-03-25 09:35:00
1742895360,43039.7,43039.7,42987.0,43033.75,106,2025-03-25 09:36:00
1742895420,43033.75,43033.75,42952.4,42972.75,67,2025-03-25 09:37:00
1742895480,42950.0,43000.0,42921.0,42950.0,78,2025-03-25 09:38:00
1742895540,42999.2,42999.2,42948.55,42986.25,213,2025-03-25 09:39:00
1742895600,43000.0,43050.65,42975.1,43017.1,193,2025-03-25 09:40:00
1742895660,43017.6,43048.35,43004.15,43017.05,46,2025-03-25 09:41:00
1742895720,43017.05,43048.0,43004.15,43029.9,103,2025-03-25 09:42:00
1742895780,43019.2,43035.35,42991.05,43017.05,72,2025-03-25 09:43:00
1742895840,43017.05,43038.3,43017.05,43019.2,91,2025-03-25 09:44:00
1742895900,43019.2,43019.2,42939.1,42978.1,112,2025-03-25 09:45:00
1742895960,42970.0,42970.0,42897.55,42897.55,226,2025-03-25 09:46:00
1742896020,42897.55,42897.55,42854.45,42869.35,149,2025-03-25 09:47:00
1742896080,42869.35,42906.85,42851.05,42870.25,69,2025-03-25 09:48:00
1742896140,42870.25,42894.8,42851.25,42852.0,80,2025-03-25 09:49:00
1742896200,42851.55,42896.7,42830.1,42881.75,228,2025-03-25 09:50:00
1742896260,42890.8,42890.8,42840.6,42874.25,113,2025-03-25 09:51:00
1742896320,42874.25,42927.1,42874.25,42891.55,80,2025-03-25 09:52:00
1742896380,42891.55,42916.5,42851.2,42851.2,83,2025-03-25 09:53:00
1742896440,42895.75,42895.75,42800.1,42817.25,128,2025-03-25 09:54:00
1742896500,42818.35,42893.05,42818.35,42867.7,104,2025-03-25 09:55:00
1742896560,42890.7,42890.7,42801.05,42834.95,95,2025-03-25 09:56:00
1742896620,42803.95,42805.0,42770.4,42772.4,92,2025-03-25 09:57:00
1742896680,42793.8,42793.9,42725.45,42781.5,159,2025-03-25 09:58:00
1742896740,42793.9,42901.75,42785.8,42785.8,59,2025-03-25 09:59:00
1742960700,42930.0,43159.8,42734.0,43134.8,142,2025-03-26 03:45:00
1742960760,43079.55,43100.75,42954.45,43096.1,154,2025-03-26 03:46:00
1742960820,43062.3,43062.3,42930.0,43032.85,87,2025-03-26 03:47:00
1742960880,43038.8,43038.8,42975.0,42975.1,84,2025-03-26 03:48:00
1742960940,42975.1,43014.1,42929.6,42929.6,93,2025-03-26 03:49:00
1742961000,42882.15,43017.0,42882.15,43006.15,67,2025-03-26 03:50:00
1742961060,42950.1,42950.1,42859.6,42859.6,38,2025-03-26 03:51:00
1742961120,42896.45,42935.35,42894.0,42932.25,86,2025-03-26 03:52:00
1742961180,42932.25,43050.0,42875.05,43050.0,62,2025-03-26 03:53:00
1742961240,43044.1,43101.45,43020.0,43059.3,111,2025-03-26 03:54:00
1742961300,43059.3,43090.0,43059.3,43090.0,54,2025-03-26 03:55:00
1742961360,43090.0,43144.05,43090.0,43144.05,32,2025-03-26 03:56:00
1742961420,43108.45,43155.75,43108.45,43147.05,142,2025-03-26 03:57:00
1742961480,43147.05,43163.9,43147.05,43163.85,33,2025-03-26 03:58:00
1742961540,43163.85,43181.45,43118.1,43118.1,33,2025-03-26 03:59:00
1742961600,43118.1,43130.85,43050.05,43050.05,92,2025-03-26 04:00:00
1742961660,43050.05,43139.25,43050.05,43117.0,36,2025-03-26 04:01:00
1742961720,43117.0,43117.0,43068.3,43077.5,29,2025-03-26 04:02:00
1742961780,43077.5,43077.5,43053.05,43053.1,5,2025-03-26 04:03:00
1742961840,43070.0,43074.55,43070.0,43074.55,28,2025-03-26 04:04:00
1742961900,43089.6,43089.6,43008.2,43025.35,46,2025-03-26 04:05:00
1742961960,43001.0,43007.7,43001.0,43007.7,15,2025-03-26 04:06:00
1742962020,43007.7,43066.2,43007.7,43050.2,15,2025-03-26 04:07:00
1742962080,43049.8,43063.1,43018.3,43035.0,21,2025-03-26 04:08:00
1742962140,43035.0,43035.0,42980.0,42985.6,28,2025-03-26 04:09:00
1742962200,42985.6,43000.0,42896.15,42896.15,174,2025-03-26 04:10:00
1742962260,42943.95,43019.95,42890.8,42965.0,98,2025-03-26 04:11:00
1742962320,42965.0,42999.95,42965.0,42965.0,13,2025-03-26 04:12:00
1742962380,42965.0,42981.85,42955.0,42974.6,17,2025-03-26 04:13:00
1742962440,42974.6,42974.6,42929.55,42929.55,24,2025-03-26 04:14:00
1742962500,42929.55,42929.85,42873.05,42874.85,45,2025-03-26 04:15:00
1742962560,42867.85,42913.05,42861.05,42912.6,36,2025-03-26 04:16:00
1742962620,42912.6,42998.55,42912.6,42967.55,65,2025-03-26 04:17:00
1742962680,42959.9,42995.65,42959.9,42995.65,7,2025-03-26 04:18:00
1742962740,42995.65,43060.95,42993.1,43060.95,45,2025-03-26 04:19:00
1742962800,43039.8,43059.0,43039.8,43039.9,25,2025-03-26 04:20:00
1742962860,43039.9,43077.0,43039.5,43055.05,79,2025-03-26 04:21:00
1742962920,43055.05,43055.05,43055.05,43055.05,0,2025-03-26 04:22:00
1742962980,43055.05,43077.0,43037.5,43037.5,18,2025-03-26 04:23:00
1742963040,43037.5,43065.1,43037.5,43045.75,5,2025-03-26 04:24:00
1742963100,43065.3,43134.65,43043.5,43059.25,150,2025-03-26 04:25:00
1742963160,43059.25,43102.35,43059.25,43102.35,8,2025-03-26 04:26:00
1742963220,43088.1,43135.0,43088.1,43134.6,23,2025-03-26 04:27:00
1742963280,43134.6,43142.75,43104.55,43142.75,12,2025-03-26 04:28:00
1742963340,43142.75,43183.1,43095.35,43120.65,82,2025-03-26 04:29:00
1742963400,43125.95,43125.95,43107.9,43107.9,4,2025-03-26 04:30:00
1742963460,43086.6,43107.8,43086.6,43107.8,17,2025-03-26 04:31:00
1742963520,43107.8,43230.0,43090.7,43144.95,168,2025-03-26 04:32:00
1742963580,43152.5,43266.45,43126.3,43165.65,180,2025-03-26 04:33:00
1742963640,43203.55,43247.35,43177.5,43238.4,48,2025-03-26 04:34:00
1742963700,43238.4,43241.15,43171.6,43180.75,36,2025-03-26 04:35:00
1742963760,43180.75,43237.15,43180.75,43237.15,5,2025-03-26 04:36:00
1742963820,43237.15,43307.8,43211.75,43211.75,227,2025-03-26 04:37:00
1742963880,43211.75,43256.0,43211.75,43230.0,68,2025-03-26 04:38:00
1742963940,43230.0,43242.15,43173.45,43198.95,87,2025-03-26 04:39:00
1742964000,43198.95,43198.95,43106.15,43141.7,87,2025-03-26 04:40:00
1742964060,43141.7,43141.9,43075.25,43075.25,84,2025-03-26 04:41:00
1742964120,43096.15,43108.45,43075.0,43075.0,29,2025-03-26 04:42:00
1742964180,43075.0,43080.5,43019.0,43052.0,39,2025-03-26 04:43:00
1742964240,43052.0,43066.4,43020.25,43066.4,37,2025-03-26 04:44:00
1742964300,43047.6,43061.5,43030.15,43030.15,19,2025-03-26 04:45:00
1742964360,43030.15,43084.3,43030.15,43077.95,24,2025-03-26 04:46:00
1742964420,43077.95,43077.95,43030.15,43041.65,15,2025-03-26 04:47:00
1742964480,43041.65,43066.3,43041.65,43047.55,22,2025-03-26 04:48:00
1742964540,43047.55,43099.25,43041.45,43096.95,27,2025-03-26 04:49:00
1742964600,43096.95,43096.95,43062.75,43062.8,16,2025-03-26 04:50:00
1742964660,43062.0,43062.0,43023.65,43024.4,61,2025-03-26 04:51:00
1742964720,43024.4,43044.7,43020.0,43020.0,35,2025-03-26 04:52:00
1742964780,42995.1,42995.1,42937.8,42940.45,49,2025-03-26 04:53:00
