timestamp,open,high,low,close,volume,datetime
1742365920,1745.9,1747.0,1745.9,1747.0,9096,2025-03-19 06:32:00
1742365980,1746.8,1747.0,1746.0,1746.6,8023,2025-03-19 06:33:00
1742366040,1746.6,1747.0,1746.5,1746.5,8786,2025-03-19 06:34:00
1742366100,1746.55,1747.0,1746.5,1746.95,12017,2025-03-19 06:35:00
1742366160,1746.9,1747.0,1745.25,1745.95,13470,2025-03-19 06:36:00
1742366220,1746.15,1746.55,1745.7,1745.95,9639,2025-03-19 06:37:00
1742366280,1745.85,1746.5,1745.65,1745.8,9458,2025-03-19 06:38:00
1742366340,1745.95,1746.2,1745.5,1745.95,6593,2025-03-19 06:39:00
1742366400,1746.0,1746.0,1745.5,1745.9,5821,2025-03-19 06:40:00
1742366460,1745.95,1746.0,1745.65,1745.75,7306,2025-03-19 06:41:00
1742366520,1745.7,1745.75,1744.55,1744.75,7293,2025-03-19 06:42:00
1742366580,1744.7,1745.0,1744.15,1744.95,14081,2025-03-19 06:43:00
1742366640,1744.6,1744.95,1744.1,1744.5,8713,2025-03-19 06:44:00
1742366700,1744.55,1745.0,1744.3,1744.65,14309,2025-03-19 06:45:00
1742366760,1744.65,1745.0,1744.5,1744.9,5989,2025-03-19 06:46:00
1742366820,1744.95,1745.0,1744.3,1744.6,13317,2025-03-19 06:47:00
1742366880,1744.5,1745.85,1744.4,1745.45,17021,2025-03-19 06:48:00
1742366940,1745.45,1746.0,1744.9,1745.05,11615,2025-03-19 06:49:00
1742367000,1745.0,1745.65,1744.95,1745.15,9089,2025-03-19 06:50:00
1742367060,1745.1,1745.8,1745.05,1745.8,8508,2025-03-19 06:51:00
1742367120,1745.8,1746.0,1745.1,1745.95,14790,2025-03-19 06:52:00
1742367180,1745.35,1746.0,1745.35,1745.9,13555,2025-03-19 06:53:00
1742367240,1745.65,1746.0,1745.5,1745.55,14522,2025-03-19 06:54:00
1742367300,1745.9,1746.1,1745.6,1745.9,9583,2025-03-19 06:55:00
1742367360,1745.9,1746.35,1745.85,1746.1,8811,2025-03-19 06:56:00
1742367420,1746.05,1746.7,1746.0,1746.4,14688,2025-03-19 06:57:00
1742367480,1746.5,1747.0,1745.8,1745.85,12318,2025-03-19 06:58:00
1742367540,1745.9,1745.9,1745.5,1745.8,8183,2025-03-19 06:59:00
1742367600,1745.75,1745.75,1745.05,1745.35,6385,2025-03-19 07:00:00
1742367660,1745.3,1745.85,1745.25,1745.65,6712,2025-03-19 07:01:00
1742367720,1745.65,1745.65,1745.0,1745.05,7336,2025-03-19 07:02:00
1742367780,1745.05,1746.0,1745.0,1746.0,8178,2025-03-19 07:03:00
1742367840,1746.0,1746.0,1745.7,1745.75,7953,2025-03-19 07:04:00
1742367900,1745.7,1745.9,1745.3,1745.75,5454,2025-03-19 07:05:00
1742367960,1745.5,1746.45,1745.35,1746.0,14152,2025-03-19 07:06:00
1742368020,1746.05,1746.9,1746.0,1746.4,10559,2025-03-19 07:07:00
1742368080,1746.45,1746.5,1745.85,1746.15,13187,2025-03-19 07:08:00
1742368140,1746.0,1746.5,1745.55,1746.05,8485,2025-03-19 07:09:00
1742368200,1745.75,1746.4,1745.45,1746.4,15338,2025-03-19 07:10:00
1742368260,1746.35,1746.4,1745.85,1746.05,3575,2025-03-19 07:11:00
1742368320,1746.0,1746.5,1745.95,1746.3,13037,2025-03-19 07:12:00
1742368380,1746.05,1746.4,1746.05,1746.2,5195,2025-03-19 07:13:00
1742368440,1746.2,1746.5,1746.15,1746.45,5335,2025-03-19 07:14:00
1742368500,1746.5,1746.5,1746.3,1746.3,7253,2025-03-19 07:15:00
1742368560,1746.3,1746.45,1746.15,1746.25,11919,2025-03-19 07:16:00
1742368620,1746.25,1746.5,1746.15,1746.2,8271,2025-03-19 07:17:00
1742368680,1746.15,1746.15,1745.3,1746.0,9477,2025-03-19 07:18:00
1742368740,1746.05,1747.0,1746.0,1746.85,13804,2025-03-19 07:19:00
1742368800,1746.9,1747.85,1746.85,1747.5,28114,2025-03-19 07:20:00
1742368860,1747.35,1747.8,1747.15,1747.5,9489,2025-03-19 07:21:00
1742368920,1747.75,1747.9,1747.15,1747.2,11295,2025-03-19 07:22:00
1742368980,1747.7,1747.7,1746.15,1746.7,33885,2025-03-19 07:23:00
1742369040,1746.95,1747.0,1746.45,1746.45,11723,2025-03-19 07:24:00
1742369100,1746.55,1747.0,1746.15,1746.9,11536,2025-03-19 07:25:00
1742369160,1746.95,1747.0,1746.6,1746.65,10247,2025-03-19 07:26:00
1742369220,1746.65,1747.0,1746.45,1747.0,10844,2025-03-19 07:27:00
1742369280,1746.95,1748.0,1746.9,1747.95,14081,2025-03-19 07:28:00
1742369340,1747.95,1748.0,1747.8,1748.0,14064,2025-03-19 07:29:00
1742369400,1748.0,1749.0,1747.9,1748.7,22144,2025-03-19 07:30:00
1742369460,1748.75,1749.0,1748.0,1748.1,9417,2025-03-19 07:31:00
1742369520,1748.25,1748.3,1747.7,1748.05,6042,2025-03-19 07:32:00
1742369580,1748.05,1748.1,1747.3,1747.35,6445,2025-03-19 07:33:00
1742369640,1747.75,1747.75,1747.3,1747.35,6214,2025-03-19 07:34:00
1742369700,1747.75,1747.75,1747.25,1747.6,9535,2025-03-19 07:35:00
1742369760,1747.6,1747.9,1747.55,1747.85,14459,2025-03-19 07:36:00
1742369820,1748.0,1748.0,1746.95,1747.2,10135,2025-03-19 07:37:00
1742369880,1747.2,1747.5,1746.65,1747.0,8952,2025-03-19 07:38:00
1742369940,1746.9,1747.0,1745.75,1746.0,9471,2025-03-19 07:39:00
1742370000,1746.25,1746.7,1745.6,1745.6,16190,2025-03-19 07:40:00
1742370060,1745.7,1746.3,1745.0,1746.3,9296,2025-03-19 07:41:00
1742370120,1746.4,1746.4,1745.05,1745.5,5043,2025-03-19 07:42:00
1742370180,1745.7,1745.8,1745.4,1745.6,9321,2025-03-19 07:43:00
1742370240,1745.6,1746.65,1745.4,1746.5,14404,2025-03-19 07:44:00
1742370300,1746.4,1746.75,1746.0,1746.25,15530,2025-03-19 07:45:00
1742370360,1746.55,1746.85,1745.95,1746.3,16677,2025-03-19 07:46:00
1742370420,1746.3,1746.35,1745.3,1746.2,13081,2025-03-19 07:47:00
1742370480,1746.25,1746.25,1745.0,1745.55,9458,2025-03-19 07:48:00
1742370540,1745.15,1745.95,1744.3,1745.5,21180,2025-03-19 07:49:00
1742370600,1745.5,1745.65,1745.0,1745.2,12481,2025-03-19 07:50:00
1742370660,1745.15,1746.0,1745.15,1745.75,12248,2025-03-19 07:51:00
1742370720,1745.8,1745.85,1744.2,1745.3,15818,2025-03-19 07:52:00
1742370780,1745.15,1745.6,1745.0,1745.0,14723,2025-03-19 07:53:00
1742370840,1745.0,1745.6,1744.9,1745.4,16343,2025-03-19 07:54:00
1742370900,1745.3,1745.5,1745.0,1745.2,12352,2025-03-19 07:55:00
1742370960,1745.2,1745.5,1745.0,1745.2,8995,2025-03-19 07:56:00
1742371020,1745.2,1745.9,1745.15,1745.85,12783,2025-03-19 07:57:00
1742371080,1745.85,1746.0,1744.6,1745.35,10288,2025-03-19 07:58:00
1742371140,1745.35,1746.1,1745.25,1745.9,9564,2025-03-19 07:59:00
1742371200,1745.65,1746.3,1745.65,1745.95,8584,2025-03-19 08:00:00
1742371260,1745.8,1746.3,1745.55,1745.6,11923,2025-03-19 08:01:00
1742371320,1745.8,1746.05,1745.6,1746.0,7679,2025-03-19 08:02:00
1742371380,1745.95,1746.0,1745.55,1745.9,9754,2025-03-19 08:03:00
1742371440,1745.9,1746.0,1745.65,1745.7,7394,2025-03-19 08:04:00
1742371500,1745.7,1746.0,1745.6,1746.0,9076,2025-03-19 08:05:00
1742371560,1745.95,1746.0,1745.05,1746.0,13580,2025-03-19 08:06:00
1742371620,1746.0,1746.0,1745.45,1745.9,14935,2025-03-19 08:07:00
1742371680,1745.9,1746.45,1745.8,1746.25,8523,2025-03-19 08:08:00
1742371740,1746.4,1746.7,1746.15,1746.45,8914,2025-03-19 08:09:00
1742371800,1746.4,1746.5,1745.6,1745.9,9478,2025-03-19 08:10:00
1742371860,1745.9,1746.0,1745.6,1745.8,8068,2025-03-19 08:11:00
1742371920,1745.75,1745.85,1745.75,1745.75,7587,2025-03-19 08:12:00
1742371980,1745.8,1746.0,1745.75,1745.9,4534,2025-03-19 08:13:00
1742372040,1745.9,1746.5,1745.8,1746.5,10198,2025-03-19 08:14:00
1742372100,1746.5,1746.5,1746.0,1746.2,12643,2025-03-19 08:15:00
1742372160,1746.15,1746.2,1745.2,1745.7,15056,2025-03-19 08:16:00
1742372220,1745.7,1745.7,1745.0,1745.25,7022,2025-03-19 08:17:00
1742372280,1745.25,1745.9,1745.0,1745.9,8323,2025-03-19 08:18:00
1742372340,1745.9,1746.5,1745.8,1746.45,14635,2025-03-19 08:19:00
1742372400,1746.45,1746.8,1745.95,1746.3,23431,2025-03-19 08:20:00
1742372460,1746.45,1746.85,1746.3,1746.5,9150,2025-03-19 08:21:00
1742372520,1746.4,1746.5,1746.25,1746.4,10419,2025-03-19 08:22:00
1742372580,1746.4,1746.75,1745.8,1746.55,13236,2025-03-19 08:23:00
1742372640,1746.7,1746.9,1746.45,1746.8,6171,2025-03-19 08:24:00
1742372700,1746.9,1747.0,1746.65,1746.95,9221,2025-03-19 08:25:00
1742372760,1746.9,1747.0,1746.35,1747.0,6808,2025-03-19 08:26:00
1742372820,1746.4,1746.9,1746.3,1746.4,13552,2025-03-19 08:27:00
1742372880,1746.4,1747.0,1746.3,1747.0,12546,2025-03-19 08:28:00
1742372940,1746.65,1747.0,1746.65,1746.8,10434,2025-03-19 08:29:00
1742373000,1746.8,1747.0,1746.75,1746.9,11235,2025-03-19 08:30:00
1742373060,1746.9,1746.9,1746.5,1746.7,8771,2025-03-19 08:31:00
1742373120,1746.8,1746.85,1746.65,1746.85,9111,2025-03-19 08:32:00
1742373180,1747.0,1747.4,1746.85,1747.4,16785,2025-03-19 08:33:00
1742373240,1747.3,1748.0,1747.15,1748.0,14662,2025-03-19 08:34:00
1742373300,1748.0,1748.0,1746.9,1747.4,9950,2025-03-19 08:35:00
1742373360,1747.4,1747.45,1746.85,1747.4,8078,2025-03-19 08:36:00
1742373420,1747.55,1747.6,1746.3,1747.0,16065,2025-03-19 08:37:00
1742373480,1747.25,1747.8,1746.85,1747.1,10680,2025-03-19 08:38:00
1742373540,1747.1,1747.5,1746.65,1747.05,14130,2025-03-19 08:39:00
1742373600,1747.1,1747.5,1747.05,1747.25,11751,2025-03-19 08:40:00
1742373660,1747.25,1748.25,1746.8,1748.1,132126,2025-03-19 08:41:00
1742373720,1748.2,1748.25,1747.2,1747.45,21889,2025-03-19 08:42:00
1742373780,1747.45,1747.8,1746.8,1747.0,113416,2025-03-19 08:43:00
1742373840,1747.0,1747.0,1746.15,1746.95,30807,2025-03-19 08:44:00
1742373900,1746.95,1747.0,1746.05,1746.75,10203,2025-03-19 08:45:00
1742373960,1746.75,1746.75,1745.85,1746.65,13169,2025-03-19 08:46:00
1742374020,1746.6,1747.0,1746.0,1746.8,19458,2025-03-19 08:47:00
1742374080,1746.8,1746.8,1746.2,1746.45,8355,2025-03-19 08:48:00
1742374140,1746.45,1747.0,1746.4,1746.95,10997,2025-03-19 08:49:00
1742374200,1747.0,1747.0,1746.1,1746.9,10313,2025-03-19 08:50:00
1742374260,1746.9,1746.95,1746.3,1746.8,7887,2025-03-19 08:51:00
1742374320,1746.85,1746.85,1746.45,1746.65,6920,2025-03-19 08:52:00
1742374380,1746.8,1747.7,1746.45,1747.7,21287,2025-03-19 08:53:00
1742374440,1747.55,1747.8,1747.15,1747.2,10734,2025-03-19 08:54:00
1742374500,1747.2,1747.2,1746.95,1747.0,8791,2025-03-19 08:55:00
1742374560,1747.0,1747.0,1746.65,1746.9,8925,2025-03-19 08:56:00
1742374620,1746.9,1747.0,1746.9,1747.0,9690,2025-03-19 08:57:00
1742374680,1747.0,1747.9,1746.95,1747.85,17154,2025-03-19 08:58:00
1742374740,1747.9,1748.0,1747.8,1747.95,11643,2025-03-19 08:59:00
1742374800,1748.0,1748.0,1746.75,1747.05,26718,2025-03-19 09:00:00
1742374860,1746.95,1747.5,1746.75,1747.35,23505,2025-03-19 09:01:00
1742374920,1747.35,1747.4,1747.2,1747.3,9762,2025-03-19 09:02:00
1742374980,1747.3,1747.4,1746.3,1746.6,13399,2025-03-19 09:03:00
1742375040,1746.8,1746.9,1746.0,1746.8,18089,2025-03-19 09:04:00
1742375100,1746.65,1746.75,1744.9,1746.1,36951,2025-03-19 09:05:00
1742375160,1746.45,1746.65,1745.5,1745.7,14660,2025-03-19 09:06:00
1742375220,1745.7,1746.7,1745.5,1746.35,12311,2025-03-19 09:07:00
1742375280,1746.5,1746.75,1745.7,1745.85,12850,2025-03-19 09:08:00
1742375340,1746.1,1747.0,1745.85,1747.0,13941,2025-03-19 09:09:00
1742375400,1747.0,1747.0,1746.15,1746.25,15696,2025-03-19 09:10:00
1742375460,1746.35,1746.85,1746.3,1746.4,10650,2025-03-19 09:11:00
1742375520,1746.45,1746.85,1745.0,1745.8,27335,2025-03-19 09:12:00
1742375580,1745.8,1746.45,1745.7,1745.8,8434,2025-03-19 09:13:00
1742375640,1745.8,1746.95,1745.75,1746.5,14676,2025-03-19 09:14:00
1742375700,1746.5,1746.7,1744.9,1744.95,29189,2025-03-19 09:15:00
1742375760,1744.85,1745.8,1744.5,1745.0,44333,2025-03-19 09:16:00
1742375820,1745.15,1745.45,1744.4,1745.2,42403,2025-03-19 09:17:00
1742375880,1745.2,1745.95,1744.7,1745.0,29766,2025-03-19 09:18:00
1742375940,1745.0,1745.7,1744.95,1745.2,23602,2025-03-19 09:19:00
1742376000,1745.1,1746.05,1744.85,1745.5,35396,2025-03-19 09:20:00
1742376060,1746.05,1746.35,1745.1,1745.75,27419,2025-03-19 09:21:00
1742376120,1745.7,1745.9,1745.1,1745.45,26267,2025-03-19 09:22:00
1742376180,1745.95,1746.45,1745.1,1745.5,24465,2025-03-19 09:23:00
1742376240,1745.55,1746.1,1745.25,1746.0,23322,2025-03-19 09:24:00
