timestamp,open,high,low,close,volume,datetime
1742357640,1452.15,1454.5,1452.15,1453.9,69,2025-03-19 04:14:00
1742357700,1454.0,1454.0,1450.7,1452.3,862,2025-03-19 04:15:00
1742357760,1452.0,1452.0,1451.0,1451.0,3,2025-03-19 04:16:00
1742357820,1451.85,1453.6,1451.0,1451.2,372,2025-03-19 04:17:00
1742357880,1451.2,1451.45,1450.1,1451.35,176,2025-03-19 04:18:00
1742357940,1451.45,1453.6,1449.0,1452.9,9384,2025-03-19 04:19:00
1742358000,1452.85,1453.6,1451.4,1451.4,421,2025-03-19 04:20:00
1742358060,1451.4,1452.4,1451.4,1452.4,17,2025-03-19 04:21:00
1742358120,1452.4,1452.4,1450.85,1452.2,98,2025-03-19 04:22:00
1742358180,1452.2,1452.2,1450.7,1451.95,70,2025-03-19 04:23:00
1742358240,1450.9,1451.75,1449.45,1449.45,501,2025-03-19 04:24:00
1742358300,1449.45,1452.0,1449.45,1450.25,407,2025-03-19 04:25:00
1742358360,1452.3,1452.3,1450.1,1451.5,494,2025-03-19 04:26:00
1742358420,1452.55,1452.95,1452.55,1452.6,222,2025-03-19 04:27:00
1742358480,1452.6,1452.6,1451.95,1451.95,148,2025-03-19 04:28:00
1742358540,1451.95,1452.05,1450.5,1452.05,177,2025-03-19 04:29:00
1742358600,1452.05,1453.6,1452.05,1453.0,196,2025-03-19 04:30:00
1742358660,1453.0,1454.05,1452.95,1453.55,71,2025-03-19 04:31:00
1742358720,1453.55,1453.55,1452.7,1452.95,53,2025-03-19 04:32:00
1742358780,1450.45,1451.55,1449.0,1449.0,697,2025-03-19 04:33:00
1742358840,1450.3,1450.85,1449.6,1450.3,177,2025-03-19 04:34:00
1742358900,1450.3,1453.1,1450.3,1453.1,522,2025-03-19 04:35:00
1742358960,1452.25,1452.4,1450.8,1451.85,914,2025-03-19 04:36:00
1742359020,1450.75,1451.8,1450.75,1451.1,12,2025-03-19 04:37:00
1742359080,1451.85,1455.1,1451.85,1454.9,583,2025-03-19 04:38:00
1742359140,1455.45,1455.45,1452.3,1452.3,297,2025-03-19 04:39:00
1742359200,1452.3,1455.25,1452.3,1453.6,447,2025-03-19 04:40:00
1742359260,1453.6,1453.6,1451.6,1451.6,83,2025-03-19 04:41:00
1742359320,1451.6,1454.25,1451.25,1453.45,233,2025-03-19 04:42:00
1742359380,1453.45,1454.6,1453.45,1454.3,81,2025-03-19 04:43:00
1742359440,1454.3,1455.9,1454.15,1454.15,387,2025-03-19 04:44:00
1742359500,1454.15,1456.5,1454.0,1454.15,2616,2025-03-19 04:45:00
1742359560,1454.9,1455.8,1454.5,1454.5,198,2025-03-19 04:46:00
1742359620,1454.5,1454.5,1454.1,1454.1,3,2025-03-19 04:47:00
1742359680,1454.1,1455.15,1454.1,1455.1,130,2025-03-19 04:48:00
1742359740,1455.1,1456.5,1454.75,1455.0,302,2025-03-19 04:49:00
1742359800,1455.0,1455.0,1454.85,1454.85,20,2025-03-19 04:50:00
1742359860,1454.85,1455.9,1454.85,1454.85,66,2025-03-19 04:51:00
1742359920,1454.85,1461.85,1454.85,1456.8,1988,2025-03-19 04:52:00
1742359980,1457.45,1457.45,1455.8,1457.05,178,2025-03-19 04:53:00
1742360040,1457.05,1457.05,1455.85,1456.95,116,2025-03-19 04:54:00
1742360100,1456.95,1460.35,1456.95,1460.0,405,2025-03-19 04:55:00
1742360160,1460.0,1460.7,1459.35,1460.0,313,2025-03-19 04:56:00
1742360220,1461.65,1462.0,1459.15,1460.6,2154,2025-03-19 04:57:00
1742360280,1461.35,1461.35,1460.25,1460.25,663,2025-03-19 04:58:00
1742360340,1460.25,1460.95,1460.25,1460.25,183,2025-03-19 04:59:00
1742360400,1460.25,1461.8,1459.1,1460.95,1554,2025-03-19 05:00:00
1742360460,1460.8,1460.8,1459.2,1459.4,354,2025-03-19 05:01:00
1742360520,1459.5,1460.3,1458.8,1460.3,315,2025-03-19 05:02:00
1742360580,1460.3,1460.5,1459.05,1459.75,1362,2025-03-19 05:03:00
1742360640,1459.75,1460.5,1459.6,1459.7,184,2025-03-19 05:04:00
1742360700,1459.7,1460.45,1459.55,1459.55,1055,2025-03-19 05:05:00
1742360760,1459.55,1460.35,1459.05,1459.45,155,2025-03-19 05:06:00
1742360820,1459.45,1460.2,1458.65,1460.15,547,2025-03-19 05:07:00
1742360880,1460.15,1460.15,1456.7,1460.05,3612,2025-03-19 05:08:00
1742360940,1460.05,1460.65,1458.65,1460.65,229,2025-03-19 05:09:00
1742361000,1460.85,1460.85,1460.0,1460.0,520,2025-03-19 05:10:00
1742361060,1460.0,1461.2,1459.45,1461.2,710,2025-03-19 05:11:00
1742361120,1461.2,1461.6,1461.2,1461.6,72,2025-03-19 05:12:00
1742361180,1461.6,1462.3,1461.0,1462.15,1057,2025-03-19 05:13:00
1742361240,1462.15,1464.9,1462.15,1463.4,802,2025-03-19 05:14:00
1742361300,1463.4,1464.2,1463.4,1464.0,288,2025-03-19 05:15:00
1742361360,1463.0,1463.75,1461.55,1463.75,415,2025-03-19 05:16:00
1742361420,1463.75,1466.6,1463.75,1465.85,2940,2025-03-19 05:17:00
1742361480,1465.85,1465.85,1465.5,1465.85,105,2025-03-19 05:18:00
1742361540,1465.85,1465.85,1462.0,1462.0,302,2025-03-19 05:19:00
1742361600,1462.0,1462.8,1462.0,1462.55,50,2025-03-19 05:20:00
1742361660,1462.55,1463.05,1461.5,1462.6,252,2025-03-19 05:21:00
1742361720,1462.6,1462.6,1462.05,1462.05,37,2025-03-19 05:22:00
1742361780,1462.05,1463.05,1462.05,1462.55,455,2025-03-19 05:23:00
1742361840,1462.95,1463.35,1462.95,1462.95,133,2025-03-19 05:24:00
1742361900,1463.35,1463.45,1462.95,1462.95,60,2025-03-19 05:25:00
1742361960,1463.0,1463.0,1461.8,1462.0,252,2025-03-19 05:26:00
1742362020,1462.0,1462.75,1462.0,1462.1,19,2025-03-19 05:27:00
1742362080,1462.1,1464.6,1462.1,1462.5,444,2025-03-19 05:28:00
1742362140,1462.35,1462.35,1462.05,1462.1,78,2025-03-19 05:29:00
1742362200,1462.1,1465.0,1462.1,1464.4,1418,2025-03-19 05:30:00
1742362260,1464.25,1466.0,1464.0,1465.75,1357,2025-03-19 05:31:00
1742362320,1465.75,1467.8,1465.5,1467.35,810,2025-03-19 05:32:00
1742362380,1467.55,1468.85,1467.55,1468.25,413,2025-03-19 05:33:00
1742362440,1468.25,1468.25,1466.65,1466.8,223,2025-03-19 05:34:00
1742362500,1466.8,1468.25,1466.8,1468.05,401,2025-03-19 05:35:00
1742362560,1468.05,1468.7,1465.6,1466.85,634,2025-03-19 05:36:00
1742362620,1466.85,1467.45,1466.85,1467.45,39,2025-03-19 05:37:00
1742362680,1467.95,1467.95,1465.05,1465.1,659,2025-03-19 05:38:00
1742362740,1465.1,1467.0,1465.0,1466.05,344,2025-03-19 05:39:00
1742362800,1466.05,1466.85,1466.05,1466.8,30,2025-03-19 05:40:00
1742362860,1466.8,1466.8,1464.0,1464.0,425,2025-03-19 05:41:00
1742362920,1464.0,1465.45,1464.0,1465.05,540,2025-03-19 05:42:00
1742362980,1465.05,1465.75,1465.05,1465.75,79,2025-03-19 05:43:00
1742363040,1465.95,1466.5,1465.95,1466.45,74,2025-03-19 05:44:00
1742363100,1466.45,1466.45,1465.15,1465.15,120,2025-03-19 05:45:00
1742363160,1465.95,1466.0,1465.5,1465.5,33,2025-03-19 05:46:00
1742363220,1465.5,1465.9,1465.0,1465.05,520,2025-03-19 05:47:00
1742363280,1465.05,1465.75,1465.05,1465.75,55,2025-03-19 05:48:00
1742363340,1465.75,1465.8,1464.8,1464.8,88,2025-03-19 05:49:00
1742363400,1464.8,1465.95,1464.8,1465.9,50,2025-03-19 05:50:00
1742363460,1465.9,1465.9,1464.7,1465.35,15,2025-03-19 05:51:00
1742363520,1465.35,1465.45,1465.2,1465.4,37,2025-03-19 05:52:00
1742363580,1465.05,1465.2,1464.95,1465.1,55,2025-03-19 05:53:00
1742363640,1465.1,1465.45,1464.15,1465.3,269,2025-03-19 05:54:00
1742363700,1465.3,1465.45,1463.85,1463.85,95,2025-03-19 05:55:00
1742363760,1463.85,1464.55,1463.85,1464.55,491,2025-03-19 05:56:00
1742363820,1464.95,1464.95,1464.75,1464.75,50,2025-03-19 05:57:00
1742363880,1464.75,1464.85,1464.4,1464.85,234,2025-03-19 05:58:00
1742363940,1464.85,1465.3,1464.85,1465.3,58,2025-03-19 05:59:00
1742364000,1465.3,1465.3,1465.25,1465.3,256,2025-03-19 06:00:00
1742364060,1465.3,1465.3,1463.9,1464.85,492,2025-03-19 06:01:00
1742364120,1464.85,1465.1,1464.45,1465.1,263,2025-03-19 06:02:00
1742364180,1465.1,1467.0,1465.1,1467.0,194,2025-03-19 06:03:00
1742364240,1467.05,1468.4,1467.05,1468.4,305,2025-03-19 06:04:00
1742364300,1468.05,1468.55,1467.05,1467.55,419,2025-03-19 06:05:00
1742364360,1467.55,1468.5,1467.55,1468.45,3,2025-03-19 06:06:00
1742364420,1468.45,1468.5,1468.35,1468.5,223,2025-03-19 06:07:00
1742364480,1468.5,1468.5,1468.4,1468.45,63,2025-03-19 06:08:00
1742364540,1468.45,1468.45,1468.4,1468.45,102,2025-03-19 06:09:00
1742364600,1468.45,1468.45,1468.2,1468.2,51,2025-03-19 06:10:00
1742364660,1468.2,1468.4,1468.2,1468.3,8,2025-03-19 06:11:00
1742364720,1468.3,1468.35,1466.15,1466.15,75,2025-03-19 06:12:00
1742364780,1466.65,1466.65,1466.1,1466.4,45,2025-03-19 06:13:00
1742364840,1465.2,1465.9,1465.2,1465.9,23,2025-03-19 06:14:00
1742364900,1465.2,1465.75,1464.55,1464.55,119,2025-03-19 06:15:00
1742364960,1464.55,1464.55,1464.0,1464.0,37,2025-03-19 06:16:00
1742365020,1464.0,1465.2,1462.9,1465.2,923,2025-03-19 06:17:00
1742365080,1465.4,1465.75,1465.4,1465.75,146,2025-03-19 06:18:00
1742365140,1465.85,1465.9,1465.5,1465.8,87,2025-03-19 06:19:00
1742365200,1465.8,1466.0,1465.55,1465.55,64,2025-03-19 06:20:00
1742365260,1465.55,1469.45,1465.55,1469.45,60645,2025-03-19 06:21:00
1742365320,1468.5,1477.8,1468.5,1474.5,13502,2025-03-19 06:22:00
1742365380,1474.0,1475.0,1472.55,1472.55,694,2025-03-19 06:23:00
1742365440,1472.55,1473.15,1471.0,1473.15,218,2025-03-19 06:24:00
1742365500,1473.15,1473.7,1470.15,1470.35,1362,2025-03-19 06:25:00
1742365560,1470.35,1471.35,1470.35,1471.15,190,2025-03-19 06:26:00
1742365620,1471.15,1471.15,1470.0,1470.3,219,2025-03-19 06:27:00
1742365680,1470.3,1470.3,1469.6,1470.25,50324,2025-03-19 06:28:00
1742365740,1470.5,1471.75,1470.5,1471.45,204,2025-03-19 06:29:00
1742365800,1471.75,1471.75,1470.85,1471.15,500,2025-03-19 06:30:00
1742365860,1471.15,1471.15,1470.7,1470.7,70,2025-03-19 06:31:00
1742365920,1470.35,1470.7,1470.0,1470.3,335,2025-03-19 06:32:00
1742365980,1470.3,1470.3,1469.8,1469.8,68,2025-03-19 06:33:00
1742366040,1469.8,1470.45,1469.8,1470.25,98,2025-03-19 06:34:00
1742366100,1470.25,1470.25,1469.45,1469.45,37,2025-03-19 06:35:00
1742366160,1469.95,1470.0,1469.95,1469.95,17,2025-03-19 06:36:00
1742366220,1469.9,1470.0,1468.55,1468.55,1667,2025-03-19 06:37:00
1742366280,1468.55,1468.55,1465.0,1465.45,1028,2025-03-19 06:38:00
1742366340,1465.25,1465.25,1459.7,1459.7,2510,2025-03-19 06:39:00
1742366400,1459.7,1460.0,1458.9,1459.35,696,2025-03-19 06:40:00
1742366460,1459.35,1465.25,1459.35,1465.0,801,2025-03-19 06:41:00
1742366520,1465.95,1466.95,1465.7,1466.95,229,2025-03-19 06:42:00
1742366580,1467.15,1467.15,1464.85,1465.55,512,2025-03-19 06:43:00
1742366640,1466.15,1466.15,1465.0,1465.0,160,2025-03-19 06:44:00
1742366700,1465.35,1465.65,1465.0,1465.4,270,2025-03-19 06:45:00
1742366760,1465.4,1465.65,1465.4,1465.65,56,2025-03-19 06:46:00
1742366820,1465.65,1466.3,1465.65,1466.3,250,2025-03-19 06:47:00
1742366880,1466.7,1467.1,1466.65,1466.9,126,2025-03-19 06:48:00
1742366940,1466.9,1467.1,1466.75,1466.75,50,2025-03-19 06:49:00
1742367000,1466.75,1467.0,1466.75,1466.75,32,2025-03-19 06:50:00
1742367060,1466.75,1466.75,1466.05,1466.05,29,2025-03-19 06:51:00
1742367120,1466.05,1466.05,1465.3,1465.85,34,2025-03-19 06:52:00
1742367180,1465.85,1466.25,1465.85,1466.1,278,2025-03-19 06:53:00
1742367240,1466.1,1466.1,1464.55,1464.55,379,2025-03-19 06:54:00
1742367300,1464.55,1465.9,1464.55,1465.8,52,2025-03-19 06:55:00
1742367360,1465.8,1465.8,1465.0,1465.5,311,2025-03-19 06:56:00
1742367420,1465.85,1466.35,1465.6,1466.35,192,2025-03-19 06:57:00
1742367480,1466.35,1466.45,1466.25,1466.35,140,2025-03-19 06:58:00
1742367540,1466.35,1466.35,1466.2,1466.3,16,2025-03-19 06:59:00
1742367600,1466.3,1466.3,1466.05,1466.05,3,2025-03-19 07:00:00
1742367660,1466.05,1471.8,1466.05,1468.2,3305,2025-03-19 07:01:00
1742367720,1468.2,1468.75,1468.2,1468.75,42,2025-03-19 07:02:00
1742367780,1468.75,1469.8,1468.55,1469.8,62,2025-03-19 07:03:00
1742367840,1469.75,1469.75,1468.35,1468.35,52,2025-03-19 07:04:00
1742367900,1468.35,1468.35,1467.75,1467.75,67,2025-03-19 07:05:00
1742367960,1467.75,1468.45,1467.65,1468.45,212,2025-03-19 07:06:00
1742368020,1468.45,1468.5,1468.45,1468.5,189,2025-03-19 07:07:00
1742368080,1469.05,1469.05,1466.35,1467.0,948,2025-03-19 07:08:00
1742368140,1467.0,1468.35,1466.9,1468.0,43,2025-03-19 07:09:00
1742368200,1468.0,1468.5,1467.85,1468.5,194,2025-03-19 07:10:00
1742368260,1468.5,1469.25,1468.5,1469.25,161,2025-03-19 07:11:00
1742368320,1469.05,1469.05,1465.95,1465.95,2432,2025-03-19 07:12:00
1742368380,1465.8,1466.0,1465.05,1466.0,896,2025-03-19 07:13:00
1742368440,1466.0,1466.75,1465.15,1465.3,329,2025-03-19 07:14:00
1742368500,1465.3,1465.4,1465.15,1465.15,319,2025-03-19 07:15:00
1742368560,1465.15,1465.4,1464.95,1465.4,964,2025-03-19 07:16:00
1742368620,1465.4,1466.0,1465.0,1465.35,168,2025-03-19 07:17:00
1742368680,1465.35,1466.85,1465.35,1466.65,36,2025-03-19 07:18:00
1742368740,1466.65,1469.1,1466.65,1468.55,568,2025-03-19 07:19:00
1742368800,1468.55,1470.55,1468.55,1470.55,285,2025-03-19 07:20:00
1742368860,1470.55,1470.9,1470.4,1470.9,124,2025-03-19 07:21:00
1742368920,1470.9,1471.0,1470.6,1471.0,78,2025-03-19 07:22:00
1742368980,1471.0,1471.0,1469.5,1469.5,28,2025-03-19 07:23:00
1742369040,1469.5,1469.65,1469.5,1469.65,29,2025-03-19 07:24:00
1742369100,1469.65,1469.85,1468.0,1469.45,607,2025-03-19 07:25:00
1742369160,1469.45,1469.45,1468.75,1469.1,35,2025-03-19 07:26:00
1742369220,1469.1,1471.0,1469.05,1470.95,447,2025-03-19 07:27:00
1742369280,1470.95,1472.4,1470.95,1472.4,108,2025-03-19 07:28:00
1742369340,1472.4,1472.9,1472.4,1472.6,157,2025-03-19 07:29:00
1742369400,1472.4,1472.6,1472.4,1472.45,28,2025-03-19 07:30:00
1742369460,1472.45,1472.55,1470.35,1470.35,111,2025-03-19 07:31:00
1742369520,1470.35,1471.65,1470.35,1471.45,22,2025-03-19 07:32:00
1742369580,1471.45,1471.45,1469.8,1470.55,31,2025-03-19 07:33:00
1742369640,1470.55,1472.45,1470.55,1471.8,791,2025-03-19 07:34:00
1742369700,1471.8,1471.8,1471.6,1471.8,173,2025-03-19 07:35:00
1742369760,1471.8,1471.8,1470.2,1470.2,135,2025-03-19 07:36:00
1742369820,1470.2,1470.2,1469.85,1470.0,387,2025-03-19 07:37:00
1742369880,1470.0,1470.0,1469.95,1469.95,105,2025-03-19 07:38:00
1742369940,1469.95,1470.0,1468.95,1468.95,67,2025-03-19 07:39:00
1742370000,1468.95,1468.95,1467.9,1467.9,89,2025-03-19 07:40:00
1742370060,1467.9,1468.55,1467.45,1467.45,26,2025-03-19 07:41:00
1742370120,1467.45,1469.15,1467.45,1468.55,186,2025-03-19 07:42:00
1742370180,1468.55,1468.8,1467.45,1467.45,217,2025-03-19 07:43:00
1742370240,1467.45,1472.65,1467.45,1472.3,548,2025-03-19 07:44:00
1742370300,1472.3,1472.65,1471.75,1472.65,72,2025-03-19 07:45:00
1742370360,1472.65,1478.25,1472.65,1476.6,1785,2025-03-19 07:46:00
1742370420,1476.6,1476.6,1475.35,1475.35,75,2025-03-19 07:47:00
1742370480,1475.35,1476.55,1475.2,1476.0,36,2025-03-19 07:48:00
1742370540,1476.0,1476.0,1475.0,1475.0,33,2025-03-19 07:49:00
1742370600,1475.0,1475.1,1475.0,1475.0,28,2025-03-19 07:50:00
1742370660,1475.0,1475.0,1470.85,1472.2,2089,2025-03-19 07:51:00
1742370720,1471.1,1473.25,1471.1,1472.75,156,2025-03-19 07:52:00
1742370780,1472.75,1473.85,1472.75,1473.85,232,2025-03-19 07:53:00
1742370840,1473.85,1473.9,1472.95,1472.95,145,2025-03-19 07:54:00
1742370900,1472.95,1473.65,1472.95,1473.5,44,2025-03-19 07:55:00
1742370960,1473.4,1473.45,1473.35,1473.35,10,2025-03-19 07:56:00
1742371020,1473.35,1473.35,1472.05,1472.05,54,2025-03-19 07:57:00
1742371080,1473.25,1473.85,1471.95,1471.95,202,2025-03-19 07:58:00
1742371140,1471.95,1472.55,1471.95,1472.0,46,2025-03-19 07:59:00
1742371200,1472.0,1472.0,1471.0,1471.5,500,2025-03-19 08:00:00
1742371260,1471.5,1471.8,1470.9,1470.9,152,2025-03-19 08:01:00
1742371320,1470.4,1473.6,1470.4,1473.3,348,2025-03-19 08:02:00
1742371380,1473.3,1474.0,1473.25,1473.4,126,2025-03-19 08:03:00
1742371440,1473.45,1473.45,1472.3,1472.3,86,2025-03-19 08:04:00
1742371500,1472.3,1472.8,1472.3,1472.65,21,2025-03-19 08:05:00
1742371560,1472.65,1472.85,1472.65,1472.85,121,2025-03-19 08:06:00
1742371620,1472.85,1473.25,1472.65,1473.25,165,2025-03-19 08:07:00
1742371680,1473.45,1473.65,1472.65,1472.65,49,2025-03-19 08:08:00
1742371740,1472.65,1473.35,1472.0,1472.95,77,2025-03-19 08:09:00
1742371800,1472.0,1472.0,1471.55,1471.95,97,2025-03-19 08:10:00
1742371860,1471.95,1471.95,1470.05,1471.0,63,2025-03-19 08:11:00
1742371920,1471.0,1471.1,1470.95,1471.05,24,2025-03-19 08:12:00
1742371980,1471.05,1471.05,1470.05,1470.05,14,2025-03-19 08:13:00
1742372040,1470.05,1470.6,1469.1,1470.6,306,2025-03-19 08:14:00
1742372100,1470.6,1471.1,1470.6,1471.1,40,2025-03-19 08:15:00
1742372160,1471.1,1471.65,1470.95,1471.1,76,2025-03-19 08:16:00
1742372220,1470.15,1471.45,1470.15,1471.45,286,2025-03-19 08:17:00
1742372280,1471.45,1471.45,1471.4,1471.4,34,2025-03-19 08:18:00
1742372340,1471.3,1471.3,1470.0,1470.55,101,2025-03-19 08:19:00
1742372400,1470.55,1470.95,1470.0,1470.0,87,2025-03-19 08:20:00
1742372460,1470.0,1470.3,1469.65,1469.65,43,2025-03-19 08:21:00
1742372520,1470.1,1471.6,1470.1,1471.6,197,2025-03-19 08:22:00
1742372580,1471.6,1471.6,1470.05,1470.05,265,2025-03-19 08:23:00
1742372640,1470.05,1471.05,1470.05,1471.05,83,2025-03-19 08:24:00
1742372700,1471.05,1471.05,1467.0,1470.0,7425,2025-03-19 08:25:00
1742372760,1470.45,1471.1,1470.45,1471.0,609,2025-03-19 08:26:00
1742372820,1471.0,1471.95,1471.0,1471.8,241,2025-03-19 08:27:00
1742372880,1471.8,1473.1,1470.6,1472.8,1817,2025-03-19 08:28:00
1742372940,1472.8,1472.8,1472.1,1472.1,151,2025-03-19 08:29:00
1742373000,1472.1,1472.1,1471.85,1472.0,186,2025-03-19 08:30:00
1742373060,1472.0,1473.35,1472.0,1473.2,1025,2025-03-19 08:31:00
1742373120,1473.2,1474.0,1472.75,1474.0,193,2025-03-19 08:32:00
1742373180,1474.0,1474.2,1473.85,1474.15,137,2025-03-19 08:33:00
1742373240,1474.15,1474.95,1474.15,1474.95,71,2025-03-19 08:34:00
1742373300,1475.05,1475.2,1474.95,1475.2,296,2025-03-19 08:35:00
1742373360,1475.05,1475.2,1474.0,1474.0,226,2025-03-19 08:36:00
1742373420,1474.0,1475.05,1474.0,1475.05,117,2025-03-19 08:37:00
1742373480,1475.0,1475.05,1475.0,1475.0,67,2025-03-19 08:38:00
1742373540,1475.0,1475.0,1474.0,1474.25,137,2025-03-19 08:39:00
1742373600,1474.25,1475.2,1474.25,1475.2,191,2025-03-19 08:40:00
1742373660,1474.85,1478.25,1474.85,1478.25,1388,2025-03-19 08:41:00
1742373720,1477.9,1478.35,1475.65,1478.25,580,2025-03-19 08:42:00
1742373780,1478.35,1478.9,1477.45,1478.1,852,2025-03-19 08:43:00
1742373840,1477.45,1478.4,1477.45,1478.4,95,2025-03-19 08:44:00
1742373900,1478.4,1479.8,1478.25,1479.8,406,2025-03-19 08:45:00
1742373960,1480.1,1481.7,1480.1,1480.75,969,2025-03-19 08:46:00
1742374020,1480.75,1480.75,1479.95,1480.0,219,2025-03-19 08:47:00
1742374080,1479.05,1479.5,1478.55,1478.8,225,2025-03-19 08:48:00
1742374140,1478.8,1480.55,1478.8,1480.55,170,2025-03-19 08:49:00
1742374200,1480.55,1480.95,1479.45,1480.55,213,2025-03-19 08:50:00
1742374260,1480.55,1480.55,1479.0,1479.55,161,2025-03-19 08:51:00
1742374320,1478.8,1480.95,1477.75,1480.35,851,2025-03-19 08:52:00
1742374380,1480.35,1480.35,1479.8,1480.35,110,2025-03-19 08:53:00
1742374440,1480.3,1481.2,1480.3,1480.85,243,2025-03-19 08:54:00
1742374500,1480.85,1481.2,1480.25,1480.45,186,2025-03-19 08:55:00
1742374560,1480.7,1480.7,1479.65,1480.2,212,2025-03-19 08:56:00
1742374620,1480.2,1480.2,1478.45,1478.7,137,2025-03-19 08:57:00
1742374680,1478.7,1479.65,1478.7,1479.65,120,2025-03-19 08:58:00
1742374740,1479.65,1479.65,1478.1,1479.3,240,2025-03-19 08:59:00
1742374800,1479.5,1479.95,1479.5,1479.75,109,2025-03-19 09:00:00
1742374860,1478.5,1479.65,1478.45,1479.45,345,2025-03-19 09:01:00
1742374920,1479.45,1481.15,1479.05,1480.3,518,2025-03-19 09:02:00
1742374980,1480.3,1481.5,1480.3,1480.9,332,2025-03-19 09:03:00
1742375040,1480.9,1481.35,1479.9,1479.9,353,2025-03-19 09:04:00
1742375100,1479.9,1480.7,1478.4,1480.7,429,2025-03-19 09:05:00
1742375160,1480.55,1480.95,1480.55,1480.95,83,2025-03-19 09:06:00
1742375220,1480.95,1481.0,1480.9,1480.95,177,2025-03-19 09:07:00
1742375280,1480.95,1480.95,1480.95,1480.95,71,2025-03-19 09:08:00
1742375340,1480.95,1480.95,1480.45,1480.45,91,2025-03-19 09:09:00
1742375400,1480.5,1481.65,1480.0,1481.65,1266,2025-03-19 09:10:00
1742375460,1481.65,1483.55,1481.45,1482.65,1235,2025-03-19 09:11:00
1742375520,1482.65,1483.2,1481.55,1482.45,869,2025-03-19 09:12:00
1742375580,1482.45,1482.75,1482.45,1482.75,57,2025-03-19 09:13:00
1742375640,1482.75,1483.15,1481.15,1483.15,292,2025-03-19 09:14:00
1742375700,1483.2,1483.2,1482.6,1483.05,141,2025-03-19 09:15:00
1742375760,1483.15,1483.15,1481.35,1483.15,177,2025-03-19 09:16:00
1742375820,1483.15,1483.15,1481.2,1483.15,365,2025-03-19 09:17:00
1742375880,1483.15,1484.85,1482.1,1483.85,822,2025-03-19 09:18:00
1742375940,1484.0,1484.0,1483.95,1484.0,164,2025-03-19 09:19:00
1742376000,1484.0,1484.0,1482.65,1483.1,735,2025-03-19 09:20:00
1742376060,1483.1,1483.9,1483.1,1483.75,79,2025-03-19 09:21:00
1742376120,1483.85,1483.95,1483.8,1483.85,248,2025-03-19 09:22:00
1742376180,1483.8,1483.8,1481.4,1481.4,138,2025-03-19 09:23:00
1742376240,1482.25,1482.45,1481.0,1481.0,303,2025-03-19 09:24:00
1742376300,1480.4,1481.15,1479.0,1480.95,956,2025-03-19 09:25:00
1742376360,1481.15,1482.0,1481.15,1481.85,212,2025-03-19 09:26:00
1742376420,1481.85,1481.85,1480.1,1481.3,201,2025-03-19 09:27:00
1742376480,1481.85,1482.0,1480.55,1480.55,282,2025-03-19 09:28:00
1742376540,1480.55,1482.1,1480.55,1482.1,33,2025-03-19 09:29:00
1742376600,1482.25,1483.4,1480.8,1483.4,978,2025-03-19 09:30:00
1742376660,1483.4,1483.4,1482.75,1482.75,366,2025-03-19 09:31:00
