timestamp,open,high,low,close,volume,datetime
1744019100,884.3,887.05,884.05,885.25,10229,2025-04-07 09:45:00
1744019160,885.25,885.25,879.8,881.9,14249,2025-04-07 09:46:00
1744019220,881.8,885.35,879.75,883.35,7349,2025-04-07 09:47:00
1744019280,883.6,884.55,882.05,883.2,4421,2025-04-07 09:48:00
1744019340,884.75,885.95,882.8,885.2,6889,2025-04-07 09:49:00
1744019400,885.7,886.7,883.05,884.8,16102,2025-04-07 09:50:00
1744019460,884.75,884.75,883.0,883.7,2090,2025-04-07 09:51:00
1744019520,883.95,885.5,883.0,884.95,1476,2025-04-07 09:52:00
1744019580,884.95,885.1,883.4,884.3,1932,2025-04-07 09:53:00
1744019640,884.4,885.1,882.75,883.45,7467,2025-04-07 09:54:00
1744019700,883.4,883.4,880.1,881.35,3237,2025-04-07 09:55:00
1744019760,880.45,882.4,880.0,880.1,1389,2025-04-07 09:56:00
1744019820,880.2,880.2,876.0,877.65,3819,2025-04-07 09:57:00
1744019880,876.05,876.95,875.0,876.0,1952,2025-04-07 09:58:00
1744019940,876.0,876.9,875.0,875.0,1067,2025-04-07 09:59:00
1744083900,883.0,889.8,866.35,869.75,28171,2025-04-08 03:45:00
1744083960,870.75,876.5,864.1,872.9,21271,2025-04-08 03:46:00
1744084020,873.2,874.8,869.2,873.7,8648,2025-04-08 03:47:00
1744084080,873.3,875.2,872.85,873.9,8119,2025-04-08 03:48:00
1744084140,873.9,873.9,871.15,872.0,5965,2025-04-08 03:49:00
1744084200,872.3,873.9,870.6,871.65,8818,2025-04-08 03:50:00
1744084260,871.95,877.95,871.95,873.3,6765,2025-04-08 03:51:00
1744084320,873.4,876.95,873.4,876.95,3751,2025-04-08 03:52:00
1744084380,876.95,880.05,873.05,874.5,11422,2025-04-08 03:53:00
1744084440,874.15,884.55,873.15,880.8,23712,2025-04-08 03:54:00
1744084500,881.05,881.7,875.2,879.0,7662,2025-04-08 03:55:00
1744084560,878.6,879.2,877.0,878.95,1648,2025-04-08 03:56:00
1744084620,878.95,880.55,877.35,878.5,4163,2025-04-08 03:57:00
1744084680,878.5,878.95,875.45,875.45,2173,2025-04-08 03:58:00
1744084740,875.45,879.0,875.0,877.3,2659,2025-04-08 03:59:00
1744084800,877.3,877.3,875.2,876.6,1007,2025-04-08 04:00:00
1744084860,876.6,877.9,875.0,876.0,1071,2025-04-08 04:01:00
1744084920,876.0,876.0,873.25,873.25,5994,2025-04-08 04:02:00
1744084980,873.25,873.25,871.1,871.1,1412,2025-04-08 04:03:00
1744085040,871.1,874.4,871.1,873.9,2580,2025-04-08 04:04:00
1744085100,873.9,875.5,872.05,875.5,1780,2025-04-08 04:05:00
1744085160,875.5,875.5,873.35,874.0,535,2025-04-08 04:06:00
1744085220,873.0,874.2,871.2,872.7,3061,2025-04-08 04:07:00
1744085280,872.0,872.15,870.05,870.65,2590,2025-04-08 04:08:00
1744085340,870.35,872.75,870.35,872.65,1530,2025-04-08 04:09:00
1744085400,872.55,872.55,869.35,870.1,3264,2025-04-08 04:10:00
1744085460,870.1,870.15,865.9,867.25,6216,2025-04-08 04:11:00
1744085520,868.0,869.6,867.65,868.65,5936,2025-04-08 04:12:00
1744085580,868.35,868.65,867.7,868.15,1033,2025-04-08 04:13:00
1744085640,868.0,868.4,866.35,866.9,1085,2025-04-08 04:14:00
1744085700,866.7,868.35,866.45,868.35,1223,2025-04-08 04:15:00
1744085760,868.35,868.35,866.95,867.2,1084,2025-04-08 04:16:00
1744085820,867.4,870.25,866.95,870.1,3117,2025-04-08 04:17:00
1744085880,870.1,870.1,867.95,868.55,633,2025-04-08 04:18:00
1744085940,868.3,868.3,867.6,868.0,1269,2025-04-08 04:19:00
1744086000,867.1,868.4,867.0,867.2,1291,2025-04-08 04:20:00
1744086060,867.85,868.85,867.2,868.85,789,2025-04-08 04:21:00
1744086120,868.3,869.0,867.2,868.0,1242,2025-04-08 04:22:00
1744086180,868.4,869.85,867.2,869.85,663,2025-04-08 04:23:00
1744086240,869.7,871.1,869.7,870.35,1330,2025-04-08 04:24:00
1744086300,870.35,870.8,868.7,869.25,1989,2025-04-08 04:25:00
1744086360,869.25,869.25,868.0,868.6,946,2025-04-08 04:26:00
1744086420,868.3,868.6,868.0,868.55,208,2025-04-08 04:27:00
1744086480,868.6,869.65,867.15,868.35,1593,2025-04-08 04:28:00
1744086540,868.6,868.8,867.35,868.65,682,2025-04-08 04:29:00
1744086600,868.65,868.65,866.15,866.8,1882,2025-04-08 04:30:00
1744086660,865.4,866.8,865.1,865.6,2453,2025-04-08 04:31:00
1744086720,866.2,867.85,866.0,866.45,2342,2025-04-08 04:32:00
1744086780,866.1,866.8,866.0,866.25,839,2025-04-08 04:33:00
1744086840,866.5,866.75,865.6,866.05,1424,2025-04-08 04:34:00
1744086900,866.05,867.8,862.8,863.95,7880,2025-04-08 04:35:00
1744086960,863.95,864.15,862.0,862.0,1597,2025-04-08 04:36:00
1744087020,861.15,863.75,861.05,863.0,1432,2025-04-08 04:37:00
1744087080,862.75,862.75,856.1,857.35,13011,2025-04-08 04:38:00
1744087140,857.25,858.6,856.05,857.7,6469,2025-04-08 04:39:00
1744087200,857.4,858.3,855.65,857.05,4670,2025-04-08 04:40:00
1744087260,857.2,857.2,855.55,857.05,1017,2025-04-08 04:41:00
1744087320,856.35,856.9,855.75,856.9,1221,2025-04-08 04:42:00
1744087380,856.9,857.15,856.0,856.2,841,2025-04-08 04:43:00
1744087440,856.2,856.8,855.25,856.0,1234,2025-04-08 04:44:00
1744087500,855.95,855.95,852.0,852.05,6003,2025-04-08 04:45:00
1744087560,851.5,853.35,851.1,852.05,3493,2025-04-08 04:46:00
1744087620,851.25,852.75,850.8,851.5,2601,2025-04-08 04:47:00
1744087680,851.0,851.8,850.2,850.7,2446,2025-04-08 04:48:00
1744087740,851.8,853.45,850.8,851.4,12711,2025-04-08 04:49:00
1744087800,852.85,854.1,851.6,853.5,2743,2025-04-08 04:50:00
1744087860,853.5,854.45,852.8,854.45,909,2025-04-08 04:51:00
1744087920,854.4,855.85,853.95,855.0,14735,2025-04-08 04:52:00
1744087980,855.0,860.0,855.0,859.6,16361,2025-04-08 04:53:00
1744088040,859.5,859.5,857.55,858.3,2122,2025-04-08 04:54:00
1744088100,858.3,858.35,856.85,858.3,1528,2025-04-08 04:55:00
1744088160,858.15,858.45,857.05,858.4,6217,2025-04-08 04:56:00
1744088220,857.75,858.2,856.6,857.4,1735,2025-04-08 04:57:00
1744088280,857.4,857.45,855.8,857.0,686,2025-04-08 04:58:00
1744088340,858.25,858.25,856.85,857.35,1252,2025-04-08 04:59:00
1744088400,857.3,858.35,857.2,858.35,315,2025-04-08 05:00:00
1744088460,858.9,858.95,857.15,857.75,1183,2025-04-08 05:01:00
1744088520,857.75,857.8,856.15,857.15,682,2025-04-08 05:02:00
1744088580,857.15,858.9,856.6,857.9,331,2025-04-08 05:03:00
1744088640,857.4,858.45,856.25,857.25,325,2025-04-08 05:04:00
1744088700,857.25,857.25,854.2,855.65,1004,2025-04-08 05:05:00
1744088760,855.3,857.35,854.8,856.85,1273,2025-04-08 05:06:00
1744088820,856.55,857.3,855.5,855.5,369,2025-04-08 05:07:00
1744088880,855.4,855.75,854.45,854.55,3742,2025-04-08 05:08:00
1744088940,854.45,854.85,852.7,853.15,1990,2025-04-08 05:09:00
1744089000,853.7,855.0,853.15,854.85,5328,2025-04-08 05:10:00
1744089060,854.9,855.0,853.65,854.1,579,2025-04-08 05:11:00
1744089120,853.4,853.6,852.1,852.85,1149,2025-04-08 05:12:00
1744089180,852.6,853.2,851.95,853.2,2890,2025-04-08 05:13:00
1744089240,852.6,853.6,852.1,852.1,655,2025-04-08 05:14:00
1744089300,852.1,852.85,851.95,852.25,706,2025-04-08 05:15:00
1744089360,852.25,852.8,851.5,852.7,299,2025-04-08 05:16:00
1744089420,852.7,852.7,851.0,851.5,5312,2025-04-08 05:17:00
1744089480,851.65,851.85,851.25,851.55,800,2025-04-08 05:18:00
1744089540,851.75,851.75,850.5,850.8,664,2025-04-08 05:19:00
1744089600,850.7,853.0,850.7,852.55,1078,2025-04-08 05:20:00
1744089660,853.0,853.55,852.5,853.1,515,2025-04-08 05:21:00
1744089720,853.3,853.75,852.4,853.75,3970,2025-04-08 05:22:00
1744089780,853.75,853.75,852.4,852.7,878,2025-04-08 05:23:00
1744089840,853.4,856.85,853.4,855.15,1981,2025-04-08 05:24:00
1744089900,855.15,857.95,855.15,855.9,2968,2025-04-08 05:25:00
1744089960,856.45,856.85,855.2,856.8,630,2025-04-08 05:26:00
1744090020,856.4,856.9,856.05,856.85,199,2025-04-08 05:27:00
1744090080,856.85,856.85,856.05,856.1,361,2025-04-08 05:28:00
1744090140,856.4,856.55,855.35,856.05,237,2025-04-08 05:29:00
1744090200,856.05,857.0,855.35,857.0,544,2025-04-08 05:30:00
1744090260,856.85,857.95,856.35,856.85,2551,2025-04-08 05:31:00
1744090320,856.85,857.35,855.5,856.8,321,2025-04-08 05:32:00
1744090380,856.8,857.6,856.15,856.2,337,2025-04-08 05:33:00
1744090440,856.9,856.9,853.5,854.15,2344,2025-04-08 05:34:00
1744090500,854.15,854.15,853.05,853.4,477,2025-04-08 05:35:00
1744090560,853.85,853.85,853.05,853.25,182,2025-04-08 05:36:00
1744090620,853.25,854.2,853.05,853.2,1412,2025-04-08 05:37:00
1744090680,853.2,854.55,853.2,854.1,184,2025-04-08 05:38:00
1744090740,854.9,855.7,854.4,855.15,377,2025-04-08 05:39:00
1744090800,855.15,855.15,854.0,854.0,703,2025-04-08 05:40:00
1744090860,854.0,855.0,853.7,853.75,57093,2025-04-08 05:41:00
1744090920,853.75,855.9,853.2,855.5,14536,2025-04-08 05:42:00
1744090980,855.6,856.3,855.05,855.05,543,2025-04-08 05:43:00
1744091040,855.2,855.2,855.0,855.0,791,2025-04-08 05:44:00
1744091100,855.0,856.1,855.0,855.75,684,2025-04-08 05:45:00
1744091160,855.5,856.35,855.4,855.45,365,2025-04-08 05:46:00
1744091220,855.45,856.05,855.0,855.0,444,2025-04-08 05:47:00
1744091280,855.05,856.2,855.05,855.8,667,2025-04-08 05:48:00
1744091340,855.95,855.95,855.2,855.9,403,2025-04-08 05:49:00
1744091400,855.65,856.45,855.2,856.45,179,2025-04-08 05:50:00
1744091460,855.9,857.2,855.6,857.2,697,2025-04-08 05:51:00
1744091520,857.2,857.45,856.0,856.6,274,2025-04-08 05:52:00
1744091580,856.6,857.5,856.3,857.3,147,2025-04-08 05:53:00
1744091640,857.15,858.1,856.65,858.1,393,2025-04-08 05:54:00
1744091700,857.45,857.45,856.5,856.55,251,2025-04-08 05:55:00
1744091760,856.0,856.05,855.5,856.0,1748,2025-04-08 05:56:00
1744091820,856.2,856.2,855.3,855.65,374,2025-04-08 05:57:00
1744091880,855.7,856.45,855.45,856.15,819,2025-04-08 05:58:00
1744091940,856.15,857.45,856.15,857.05,203,2025-04-08 05:59:00
1744092000,857.05,857.75,856.15,856.15,381,2025-04-08 06:00:00
1744092060,856.7,858.15,856.7,858.0,1259,2025-04-08 06:01:00
1744092120,858.3,861.2,858.3,860.0,3758,2025-04-08 06:02:00
1744092180,859.8,860.9,859.45,860.75,2165,2025-04-08 06:03:00
1744092240,860.5,861.95,860.45,861.55,3079,2025-04-08 06:04:00
1744092300,861.65,861.95,861.15,861.15,895,2025-04-08 06:05:00
1744092360,861.2,862.5,861.2,862.1,1928,2025-04-08 06:06:00
1744092420,862.5,863.35,861.95,863.35,1785,2025-04-08 06:07:00
1744092480,863.35,863.35,860.7,860.85,1397,2025-04-08 06:08:00
1744092540,860.25,860.7,858.5,859.95,3231,2025-04-08 06:09:00
1744092600,859.95,859.95,858.0,858.35,902,2025-04-08 06:10:00
1744092660,858.35,859.25,858.3,859.25,759,2025-04-08 06:11:00
1744092720,859.25,859.25,858.55,859.0,593,2025-04-08 06:12:00
1744092780,859.0,859.15,858.65,858.65,709,2025-04-08 06:13:00
1744092840,858.7,859.7,858.4,858.95,691,2025-04-08 06:14:00
1744092900,858.9,859.6,858.9,859.6,800,2025-04-08 06:15:00
1744092960,859.8,859.8,859.0,859.25,856,2025-04-08 06:16:00
1744093020,859.25,860.8,859.15,859.8,1986,2025-04-08 06:17:00
1744093080,859.8,859.95,858.8,859.4,1555,2025-04-08 06:18:00
1744093140,859.4,859.4,858.6,859.0,679,2025-04-08 06:19:00
1744093200,859.0,859.35,858.05,858.3,678,2025-04-08 06:20:00
1744093260,858.3,858.8,858.0,858.65,1088,2025-04-08 06:21:00
1744093320,858.65,858.8,857.25,858.0,2151,2025-04-08 06:22:00
1744093380,858.3,858.95,857.95,858.9,734,2025-04-08 06:23:00
1744093440,858.9,859.45,858.15,859.45,889,2025-04-08 06:24:00
1744093500,859.65,860.45,859.05,859.15,973,2025-04-08 06:25:00
1744093560,859.1,859.25,858.7,859.1,762,2025-04-08 06:26:00
1744093620,859.1,859.25,858.7,858.8,507,2025-04-08 06:27:00
1744093680,858.8,858.95,857.35,858.0,2244,2025-04-08 06:28:00
1744093740,858.05,859.5,858.05,859.5,576,2025-04-08 06:29:00
1744093800,859.6,863.9,859.6,863.8,1313,2025-04-08 06:30:00
1744093860,863.8,863.8,862.1,863.45,806,2025-04-08 06:31:00
1744093920,863.4,866.0,862.85,866.0,2379,2025-04-08 06:32:00
1744093980,866.15,867.2,865.1,866.8,3944,2025-04-08 06:33:00
1744094040,866.2,866.8,865.2,866.2,1121,2025-04-08 06:34:00
1744094100,865.5,867.9,865.45,867.9,1401,2025-04-08 06:35:00
1744094160,867.45,868.15,866.6,866.75,2493,2025-04-08 06:36:00
1744094220,866.85,868.4,866.2,866.65,1524,2025-04-08 06:37:00
1744094280,867.35,870.95,867.35,870.85,6887,2025-04-08 06:38:00
1744094340,870.0,870.8,869.5,870.0,1764,2025-04-08 06:39:00
1744094400,870.05,872.15,870.0,871.95,1953,2025-04-08 06:40:00
1744094460,872.0,873.3,870.1,870.15,2469,2025-04-08 06:41:00
1744094520,870.35,873.0,870.05,873.0,1459,2025-04-08 06:42:00
1744094580,873.0,873.8,872.2,873.8,522,2025-04-08 06:43:00
1744094640,873.35,874.95,873.35,874.8,3285,2025-04-08 06:44:00
1744094700,874.8,874.8,871.4,871.4,2435,2025-04-08 06:45:00
1744094760,871.65,872.0,869.5,869.85,2381,2025-04-08 06:46:00
1744094820,869.85,870.0,868.05,868.05,2037,2025-04-08 06:47:00
1744094880,868.05,868.85,867.2,867.45,1740,2025-04-08 06:48:00
1744094940,867.45,867.45,865.05,865.85,2063,2025-04-08 06:49:00
1744095000,865.75,867.9,865.75,867.15,1100,2025-04-08 06:50:00
1744095060,868.2,868.5,866.15,867.6,1702,2025-04-08 06:51:00
1744095120,867.6,867.6,865.95,867.25,979,2025-04-08 06:52:00
1744095180,867.9,867.9,866.15,867.8,1120,2025-04-08 06:53:00
1744095240,867.0,868.45,866.7,868.05,811,2025-04-08 06:54:00
1744095300,867.75,868.85,867.3,868.2,705,2025-04-08 06:55:00
1744095360,868.2,868.4,867.0,867.0,741,2025-04-08 06:56:00
1744095420,867.35,868.3,867.0,868.0,901,2025-04-08 06:57:00
1744095480,868.25,868.95,867.05,867.7,1287,2025-04-08 06:58:00
1744095540,868.05,868.8,867.45,867.8,593,2025-04-08 06:59:00
1744095600,867.8,868.45,865.25,866.0,1665,2025-04-08 07:00:00
1744095660,866.75,867.6,865.05,866.55,1556,2025-04-08 07:01:00
1744095720,866.55,867.85,866.2,867.85,778,2025-04-08 07:02:00
1744095780,867.85,868.85,867.1,868.85,904,2025-04-08 07:03:00
1744095840,868.3,868.45,867.15,868.05,2061,2025-04-08 07:04:00
1744095900,868.05,868.05,866.8,867.25,1244,2025-04-08 07:05:00
1744095960,866.8,868.1,866.4,866.9,1215,2025-04-08 07:06:00
1744096020,867.1,867.1,865.0,865.25,1213,2025-04-08 07:07:00
1744096080,865.1,865.25,864.2,865.1,1612,2025-04-08 07:08:00
1744096140,865.5,865.75,864.75,865.0,1758,2025-04-08 07:09:00
1744096200,865.3,865.65,864.7,865.0,518,2025-04-08 07:10:00
1744096260,864.1,865.65,863.35,865.15,2115,2025-04-08 07:11:00
1744096320,865.15,865.15,864.15,864.8,1471,2025-04-08 07:12:00
1744096380,864.75,865.0,864.15,864.65,633,2025-04-08 07:13:00
1744096440,865.0,865.05,864.45,865.0,870,2025-04-08 07:14:00
1744096500,864.95,865.0,864.15,864.5,843,2025-04-08 07:15:00
1744096560,864.5,864.75,862.1,862.7,731,2025-04-08 07:16:00
1744096620,863.2,864.4,862.9,864.2,722,2025-04-08 07:17:00
1744096680,864.25,865.0,863.4,864.65,1004,2025-04-08 07:18:00
1744096740,864.9,865.0,864.0,864.3,739,2025-04-08 07:19:00
1744096800,864.3,864.95,864.0,864.5,674,2025-04-08 07:20:00
1744096860,864.5,865.0,864.25,864.5,555,2025-04-08 07:21:00
1744096920,864.4,864.95,864.3,864.65,823,2025-04-08 07:22:00
1744096980,864.65,864.75,863.5,863.5,767,2025-04-08 07:23:00
1744097040,864.15,864.9,864.15,864.9,929,2025-04-08 07:24:00
1744097100,864.95,865.0,864.1,864.75,444,2025-04-08 07:25:00
1744097160,864.8,865.0,864.05,864.6,1182,2025-04-08 07:26:00
1744097220,864.6,865.0,864.05,864.75,634,2025-04-08 07:27:00
1744097280,864.85,864.95,864.1,864.8,500,2025-04-08 07:28:00
1744097340,864.8,865.0,864.2,865.0,648,2025-04-08 07:29:00
1744097400,864.8,865.0,864.45,864.65,4645,2025-04-08 07:30:00
1744097460,864.65,864.65,862.8,863.85,1300,2025-04-08 07:31:00
1744097520,863.7,865.0,863.7,864.85,1399,2025-04-08 07:32:00
1744097580,864.3,865.0,864.15,864.95,1219,2025-04-08 07:33:00
1744097640,864.8,865.0,864.6,864.9,734,2025-04-08 07:34:00
1744097700,865.0,867.25,864.9,867.15,1596,2025-04-08 07:35:00
1744097760,867.15,867.15,865.05,865.8,1392,2025-04-08 07:36:00
1744097820,865.7,865.75,864.8,864.9,1333,2025-04-08 07:37:00
1744097880,864.65,864.75,863.25,863.65,604,2025-04-08 07:38:00
1744097940,863.45,864.2,862.8,864.2,1814,2025-04-08 07:39:00
1744098000,864.1,865.0,863.45,863.9,1094,2025-04-08 07:40:00
1744098060,864.2,865.0,864.2,864.55,612,2025-04-08 07:41:00
1744098120,864.55,864.9,864.25,864.6,448,2025-04-08 07:42:00
1744098180,864.65,864.85,864.05,864.45,645,2025-04-08 07:43:00
1744098240,864.45,864.6,863.05,863.05,1372,2025-04-08 07:44:00
1744098300,863.1,863.15,862.75,863.05,642,2025-04-08 07:45:00
1744098360,863.15,864.15,863.05,863.3,1456,2025-04-08 07:46:00
1744098420,863.3,863.6,863.05,863.25,464,2025-04-08 07:47:00
1744098480,863.4,864.4,863.1,864.15,590,2025-04-08 07:48:00
1744098540,864.15,864.55,863.05,863.8,670,2025-04-08 07:49:00
1744098600,863.65,864.65,863.05,863.3,651,2025-04-08 07:50:00
1744098660,863.3,863.3,862.05,862.65,978,2025-04-08 07:51:00
1744098720,861.6,863.85,861.6,863.5,897,2025-04-08 07:52:00
1744098780,863.5,863.75,862.7,863.15,735,2025-04-08 07:53:00
1744098840,863.15,863.7,862.6,863.7,727,2025-04-08 07:54:00
1744098900,863.75,863.75,863.1,863.1,832,2025-04-08 07:55:00
1744098960,863.1,864.4,863.1,863.45,584,2025-04-08 07:56:00
1744099020,863.4,864.25,863.3,864.25,562,2025-04-08 07:57:00
1744099080,864.25,864.8,863.55,864.55,572,2025-04-08 07:58:00
1744099140,864.55,865.85,864.55,865.4,1784,2025-04-08 07:59:00
1744099200,865.3,865.4,864.4,864.4,2188,2025-04-08 08:00:00
1744099260,864.4,864.85,863.8,864.2,740,2025-04-08 08:01:00
1744099320,864.2,864.2,863.6,863.8,523,2025-04-08 08:02:00
1744099380,863.8,863.8,863.1,863.35,517,2025-04-08 08:03:00
1744099440,863.35,863.5,862.15,862.15,1049,2025-04-08 08:04:00
1744099500,862.1,862.8,862.0,862.65,1114,2025-04-08 08:05:00
1744099560,862.65,862.75,862.15,862.55,504,2025-04-08 08:06:00
1744099620,862.55,863.95,862.3,863.1,813,2025-04-08 08:07:00
1744099680,863.1,863.1,862.1,862.7,742,2025-04-08 08:08:00
1744099740,862.35,862.6,860.7,861.25,1093,2025-04-08 08:09:00
1744099800,860.9,862.0,860.55,861.8,1310,2025-04-08 08:10:00
1744099860,861.8,862.4,861.15,862.25,587,2025-04-08 08:11:00
1744099920,861.75,863.4,861.25,863.4,1931,2025-04-08 08:12:00
1744099980,863.4,863.4,862.15,862.15,481,2025-04-08 08:13:00
1744100040,862.4,863.45,862.35,863.05,781,2025-04-08 08:14:00
1744100100,862.45,863.05,860.4,860.7,1640,2025-04-08 08:15:00
1744100160,860.7,860.8,858.85,859.4,2475,2025-04-08 08:16:00
1744100220,859.65,859.65,859.0,859.1,1264,2025-04-08 08:17:00
1744100280,859.1,859.15,857.95,858.65,1217,2025-04-08 08:18:00
1744100340,858.65,858.7,857.2,857.6,1722,2025-04-08 08:19:00
1744100400,856.95,858.7,856.95,858.65,590,2025-04-08 08:20:00
1744100460,858.7,859.55,857.2,857.45,1409,2025-04-08 08:21:00
1744100520,857.45,859.1,857.3,858.8,1124,2025-04-08 08:22:00
1744100580,858.8,858.95,857.6,858.3,774,2025-04-08 08:23:00
1744100640,858.3,859.05,858.3,859.05,646,2025-04-08 08:24:00
1744100700,859.05,859.15,857.95,858.9,810,2025-04-08 08:25:00
1744100760,858.95,859.55,857.6,857.6,1322,2025-04-08 08:26:00
1744100820,857.1,857.95,857.1,857.65,546,2025-04-08 08:27:00
1744100880,857.65,857.8,857.0,857.65,840,2025-04-08 08:28:00
1744100940,857.65,858.75,857.4,858.6,1346,2025-04-08 08:29:00
1744101000,858.45,858.75,857.7,858.2,627,2025-04-08 08:30:00
1744101060,858.45,859.35,858.1,858.65,924,2025-04-08 08:31:00
1744101120,858.55,859.25,858.2,859.0,2145,2025-04-08 08:32:00
1744101180,859.35,859.35,858.1,858.15,771,2025-04-08 08:33:00
1744101240,858.2,858.35,857.15,858.25,1009,2025-04-08 08:34:00
1744101300,858.2,858.25,857.15,857.2,763,2025-04-08 08:35:00
1744101360,857.0,857.65,856.05,857.65,2400,2025-04-08 08:36:00
1744101420,857.4,857.6,856.95,857.6,803,2025-04-08 08:37:00
1744101480,857.6,858.6,857.6,858.6,735,2025-04-08 08:38:00
1744101540,861.0,861.0,859.6,860.0,1641,2025-04-08 08:39:00
1744101600,860.0,860.35,858.45,858.55,1079,2025-04-08 08:40:00
1744101660,858.5,858.9,858.5,858.55,857,2025-04-08 08:41:00
1744101720,858.45,858.5,857.45,857.55,766,2025-04-08 08:42:00
1744101780,857.6,859.1,857.6,858.05,1914,2025-04-08 08:43:00
1744101840,858.05,858.4,858.05,858.35,777,2025-04-08 08:44:00
1744101900,858.35,859.0,857.4,857.5,1134,2025-04-08 08:45:00
1744101960,857.5,857.55,857.0,857.05,684,2025-04-08 08:46:00
1744102020,857.0,857.3,856.7,856.75,777,2025-04-08 08:47:00
1744102080,856.8,857.3,856.3,856.95,1753,2025-04-08 08:48:00
1744102140,857.6,857.8,857.5,857.75,1371,2025-04-08 08:49:00
1744102200,857.75,858.1,857.6,858.0,582,2025-04-08 08:50:00
1744102260,858.05,859.55,858.0,859.05,902,2025-04-08 08:51:00
1744102320,858.35,858.8,857.6,858.7,622,2025-04-08 08:52:00
1744102380,858.7,861.35,858.7,859.75,1100,2025-04-08 08:53:00
1744102440,859.55,860.3,859.3,859.3,591,2025-04-08 08:54:00
1744102500,859.3,859.7,859.05,859.7,671,2025-04-08 08:55:00
1744102560,859.7,859.7,858.0,858.0,1105,2025-04-08 08:56:00
1744102620,858.35,859.05,858.0,858.1,1955,2025-04-08 08:57:00
1744102680,858.05,858.25,858.0,858.15,1006,2025-04-08 08:58:00
1744102740,858.25,858.25,857.5,857.5,828,2025-04-08 08:59:00
1744102800,857.15,857.7,855.95,856.85,1458,2025-04-08 09:00:00
1744102860,856.85,857.15,855.55,856.15,879,2025-04-08 09:01:00
1744102920,856.1,857.1,855.95,857.1,1509,2025-04-08 09:02:00
1744102980,856.8,858.0,856.65,857.45,1249,2025-04-08 09:03:00
1744103040,857.3,858.55,857.2,857.35,795,2025-04-08 09:04:00
1744103100,857.3,857.9,857.15,857.65,1816,2025-04-08 09:05:00
1744103160,857.6,857.6,856.45,856.55,785,2025-04-08 09:06:00
1744103220,856.7,857.1,856.4,856.4,1237,2025-04-08 09:07:00
1744103280,856.65,856.65,856.1,856.1,1277,2025-04-08 09:08:00
1744103340,856.05,856.55,855.55,856.25,2136,2025-04-08 09:09:00
1744103400,855.55,856.05,855.5,855.8,1551,2025-04-08 09:10:00
1744103460,855.8,856.35,855.5,855.7,1069,2025-04-08 09:11:00
1744103520,855.55,856.5,855.5,856.25,2091,2025-04-08 09:12:00
1744103580,856.25,857.95,856.25,857.55,1894,2025-04-08 09:13:00
1744103640,856.55,857.4,856.25,856.9,824,2025-04-08 09:14:00
1744103700,856.85,856.9,855.4,855.4,4675,2025-04-08 09:15:00
1744103760,855.8,856.2,854.95,854.95,1232,2025-04-08 09:16:00
1744103820,854.7,854.7,854.0,854.15,1762,2025-04-08 09:17:00
1744103880,854.15,854.7,853.25,854.7,2692,2025-04-08 09:18:00
1744103940,854.65,855.65,853.95,855.0,984,2025-04-08 09:19:00
1744104000,853.85,855.0,853.85,854.15,4267,2025-04-08 09:20:00
1744104060,854.05,854.65,854.0,854.6,1608,2025-04-08 09:21:00
1744104120,854.15,854.65,854.0,854.6,1144,2025-04-08 09:22:00
1744104180,854.4,855.0,854.0,854.0,1088,2025-04-08 09:23:00
1744104240,854.0,854.65,854.0,854.6,739,2025-04-08 09:24:00
1744104300,854.35,854.4,852.1,852.25,3128,2025-04-08 09:25:00
1744104360,852.15,852.7,852.0,852.25,1630,2025-04-08 09:26:00
1744104420,852.4,853.4,852.4,853.15,2077,2025-04-08 09:27:00
1744104480,853.05,853.65,853.0,853.0,851,2025-04-08 09:28:00
1744104540,853.15,854.1,853.0,853.35,1039,2025-04-08 09:29:00
1744104600,854.25,854.45,852.4,853.6,4176,2025-04-08 09:30:00
1744104660,853.5,853.5,852.25,852.25,1707,2025-04-08 09:31:00
1744104720,852.3,852.75,850.35,850.8,5668,2025-04-08 09:32:00
1744104780,850.6,850.6,847.75,848.25,7481,2025-04-08 09:33:00
1744104840,848.2,848.5,846.2,847.15,9063,2025-04-08 09:34:00
1744104900,847.05,847.2,843.55,844.55,8645,2025-04-08 09:35:00
1744104960,844.55,844.85,843.05,843.15,5515,2025-04-08 09:36:00
1744105020,843.2,845.65,843.15,845.25,5090,2025-04-08 09:37:00
1744105080,845.05,845.6,844.4,844.75,3228,2025-04-08 09:38:00
1744105140,844.7,845.0,844.0,844.9,4888,2025-04-08 09:39:00
1744105200,846.0,851.8,846.0,851.8,10934,2025-04-08 09:40:00
1744105260,851.8,852.0,850.95,851.3,3188,2025-04-08 09:41:00
1744105320,851.15,851.3,848.05,848.15,7158,2025-04-08 09:42:00
1744105380,848.0,848.2,847.35,847.8,2507,2025-04-08 09:43:00
1744105440,847.7,849.15,847.35,848.25,5443,2025-04-08 09:44:00
1744105500,847.75,848.65,846.1,847.75,8166,2025-04-08 09:45:00
1744105560,847.75,848.6,846.35,848.45,4212,2025-04-08 09:46:00
1744105620,848.6,849.0,847.05,847.55,6747,2025-04-08 09:47:00
1744105680,847.55,847.95,847.2,847.8,2991,2025-04-08 09:48:00
1744105740,847.95,847.95,846.5,847.3,3050,2025-04-08 09:49:00
1744105800,847.35,847.45,846.1,846.65,4459,2025-04-08 09:50:00
