timestamp,open,high,low,close,volume,datetime
1744779240,1646.3,1647.8,1646.1,1647.8,24,2025-04-16 04:54:00
1744779300,1647.8,1647.8,1645.0,1646.2,23,2025-04-16 04:55:00
1744779360,1646.2,1647.9,1646.2,1647.9,25,2025-04-16 04:56:00
1744779420,1647.9,1648.2,1646.5,1648.2,27,2025-04-16 04:57:00
1744779480,1648.2,1649.2,1647.4,1648.9,27,2025-04-16 04:58:00
1744779540,1648.9,1648.9,1646.9,1647.3,15,2025-04-16 04:59:00
1744779600,1647.3,1649.4,1647.2,1649.4,22,2025-04-16 05:00:00
1744779660,1649.4,1649.8,1647.6,1649.2,37,2025-04-16 05:01:00
1744779720,1649.2,1650.4,1648.3,1650.4,21,2025-04-16 05:02:00
1744779780,1650.4,1650.4,1648.7,1650.2,20,2025-04-16 05:03:00
1744779840,1650.2,1650.2,1648.4,1649.8,19,2025-04-16 05:04:00
1744779900,1649.8,1649.8,1647.2,1648.3,13,2025-04-16 05:05:00
1744779960,1650.3,1652.0,1650.1,1651.0,63,2025-04-16 05:06:00
1744780020,1651.0,1651.0,1649.3,1650.9,14,2025-04-16 05:07:00
1744780080,1650.9,1651.0,1650.7,1650.8,42,2025-04-16 05:08:00
1744780140,1649.0,1650.8,1649.0,1650.5,53,2025-04-16 05:09:00
1744780200,1650.8,1651.0,1650.0,1650.9,28,2025-04-16 05:10:00
1744780260,1650.9,1651.0,1650.0,1651.0,13,2025-04-16 05:11:00
1744780320,1651.0,1651.0,1650.0,1651.0,19,2025-04-16 05:12:00
1744780380,1651.5,1651.9,1650.3,1650.3,161,2025-04-16 05:13:00
1744780440,1650.3,1651.9,1650.3,1651.9,21,2025-04-16 05:14:00
1744780500,1651.9,1659.9,1650.2,1659.9,2741,2025-04-16 05:15:00
1744780560,1659.9,1659.9,1657.7,1659.1,24,2025-04-16 05:16:00
1744780620,1657.6,1661.6,1657.6,1660.0,463,2025-04-16 05:17:00
1744780680,1660.0,1661.1,1660.0,1661.1,16,2025-04-16 05:18:00
1744780740,1661.1,1661.1,1658.9,1660.0,40,2025-04-16 05:19:00
1744780800,1660.0,1661.9,1658.1,1661.8,208,2025-04-16 05:20:00
1744780860,1661.8,1661.8,1659.9,1661.6,28,2025-04-16 05:21:00
1744780920,1661.6,1661.6,1659.5,1661.6,204,2025-04-16 05:22:00
1744780980,1661.6,1661.6,1660.1,1661.4,11,2025-04-16 05:23:00
1744781040,1661.4,1661.4,1660.1,1661.4,17,2025-04-16 05:24:00
1744781100,1660.1,1663.1,1660.1,1663.0,388,2025-04-16 05:25:00
1744781160,1663.0,1663.6,1661.7,1663.6,33,2025-04-16 05:26:00
1744781220,1663.6,1663.6,1660.6,1661.4,85,2025-04-16 05:27:00
1744781280,1661.4,1663.2,1661.0,1662.4,16,2025-04-16 05:28:00
1744781340,1662.4,1663.3,1661.5,1661.5,43,2025-04-16 05:29:00
1744781400,1661.5,1662.7,1660.0,1662.1,144,2025-04-16 05:30:00
1744781460,1662.1,1662.6,1660.7,1662.6,61,2025-04-16 05:31:00
1744781520,1662.6,1662.6,1661.0,1662.5,46,2025-04-16 05:32:00
1744781580,1662.5,1662.5,1661.0,1662.5,12,2025-04-16 05:33:00
1744781640,1662.5,1662.5,1661.1,1662.4,19,2025-04-16 05:34:00
1744781700,1662.4,1662.4,1660.9,1662.4,12,2025-04-16 05:35:00
1744781760,1662.4,1662.4,1661.0,1662.4,17,2025-04-16 05:36:00
1744781820,1662.4,1664.7,1661.2,1664.7,171,2025-04-16 05:37:00
1744781880,1664.7,1666.9,1664.7,1666.7,321,2025-04-16 05:38:00
1744781940,1665.1,1666.3,1665.0,1666.3,61,2025-04-16 05:39:00
1744782000,1666.3,1666.3,1665.0,1665.9,21,2025-04-16 05:40:00
1744782060,1665.9,1666.0,1665.0,1665.9,37,2025-04-16 05:41:00
1744782120,1665.9,1666.3,1665.1,1666.2,18,2025-04-16 05:42:00
1744782180,1666.2,1668.8,1666.2,1668.8,205,2025-04-16 05:43:00
1744782240,1668.8,1668.8,1667.5,1668.5,40,2025-04-16 05:44:00
1744782300,1668.5,1669.6,1667.8,1667.8,145,2025-04-16 05:45:00
1744782360,1667.8,1667.8,1666.4,1667.7,17,2025-04-16 05:46:00
1744782420,1667.7,1667.7,1666.3,1666.3,35,2025-04-16 05:47:00
1744782480,1666.2,1668.9,1665.7,1668.9,133,2025-04-16 05:48:00
1744782540,1668.9,1669.1,1667.3,1669.1,33,2025-04-16 05:49:00
1744782600,1669.1,1669.1,1667.6,1668.0,51,2025-04-16 05:50:00
1744782660,1668.0,1668.9,1668.0,1668.9,33,2025-04-16 05:51:00
1744782720,1668.9,1671.8,1668.2,1670.9,168,2025-04-16 05:52:00
1744782780,1670.9,1674.5,1670.7,1674.5,447,2025-04-16 05:53:00
1744782840,1671.6,1674.5,1669.2,1671.6,91,2025-04-16 05:54:00
1744782900,1671.6,1671.6,1669.3,1670.1,10,2025-04-16 05:55:00
1744782960,1670.1,1671.3,1669.4,1671.0,29,2025-04-16 05:56:00
1744783020,1671.0,1671.9,1670.1,1671.0,57,2025-04-16 05:57:00
1744783080,1671.0,1671.0,1670.0,1671.0,75,2025-04-16 05:58:00
1744783140,1671.0,1671.0,1670.0,1670.5,35,2025-04-16 05:59:00
1744783200,1670.5,1670.5,1670.0,1670.0,21,2025-04-16 06:00:00
1744783260,1670.0,1670.5,1670.0,1670.5,18,2025-04-16 06:01:00
1744783320,1670.5,1670.5,1670.0,1670.5,35,2025-04-16 06:02:00
1744783380,1670.5,1670.5,1670.0,1670.5,21,2025-04-16 06:03:00
1744783440,1670.5,1671.0,1670.0,1671.0,19,2025-04-16 06:04:00
1744783500,1671.0,1671.0,1670.0,1670.8,27,2025-04-16 06:05:00
1744783560,1670.8,1670.8,1670.0,1670.5,46,2025-04-16 06:06:00
1744783620,1670.5,1671.0,1670.0,1670.9,295,2025-04-16 06:07:00
1744783680,1670.9,1671.0,1670.0,1671.0,52,2025-04-16 06:08:00
1744783740,1671.0,1671.5,1670.3,1670.7,9,2025-04-16 06:09:00
1744783800,1670.7,1670.7,1670.0,1670.5,24,2025-04-16 06:10:00
1744783860,1670.5,1670.5,1670.0,1670.5,11,2025-04-16 06:11:00
1744783920,1670.5,1670.7,1670.0,1670.7,33,2025-04-16 06:12:00
1744783980,1670.7,1671.1,1670.0,1671.1,25,2025-04-16 06:13:00
1744784040,1671.1,1672.3,1670.0,1671.4,115,2025-04-16 06:14:00
1744784100,1671.4,1671.4,1670.5,1671.3,9,2025-04-16 06:15:00
1744784160,1671.3,1671.3,1671.0,1671.3,32,2025-04-16 06:16:00
1744784220,1671.3,1671.3,1670.1,1671.3,11,2025-04-16 06:17:00
1744784280,1671.3,1671.3,1670.0,1671.3,22,2025-04-16 06:18:00
1744784340,1671.3,1671.3,1670.2,1671.3,11,2025-04-16 06:19:00
1744784400,1671.3,1671.3,1669.3,1671.2,90,2025-04-16 06:20:00
1744784460,1671.2,1671.3,1670.0,1671.3,12,2025-04-16 06:21:00
1744784520,1671.3,1671.5,1670.3,1671.5,27,2025-04-16 06:22:00
1744784580,1671.5,1671.5,1670.0,1671.0,10,2025-04-16 06:23:00
1744784640,1671.0,1671.0,1670.0,1671.0,24,2025-04-16 06:24:00
1744784700,1671.0,1671.0,1670.0,1670.9,40,2025-04-16 06:25:00
1744784760,1670.9,1670.9,1670.0,1670.1,18,2025-04-16 06:26:00
1744784820,1670.0,1670.1,1670.0,1670.0,148,2025-04-16 06:27:00
1744784880,1670.1,1671.0,1670.1,1671.0,48,2025-04-16 06:28:00
1744784940,1671.0,1671.0,1670.0,1671.0,16,2025-04-16 06:29:00
1744785000,1671.0,1671.0,1670.0,1670.4,33,2025-04-16 06:30:00
1744785060,1670.4,1671.0,1670.0,1671.0,17,2025-04-16 06:31:00
1744785120,1671.0,1671.0,1670.0,1671.0,27,2025-04-16 06:32:00
1744785180,1671.0,1671.0,1670.0,1671.0,34,2025-04-16 06:33:00
1744785240,1671.0,1671.0,1670.0,1671.0,36,2025-04-16 06:34:00
1744785300,1671.0,1671.0,1669.2,1671.0,46,2025-04-16 06:35:00
1744785360,1671.0,1671.4,1670.0,1671.4,22,2025-04-16 06:36:00
1744785420,1671.4,1671.4,1670.0,1671.0,13,2025-04-16 06:37:00
1744785480,1671.0,1671.8,1670.1,1671.8,72,2025-04-16 06:38:00
1744785540,1671.8,1671.8,1670.5,1670.5,25,2025-04-16 06:39:00
1744785600,1670.5,1671.6,1670.0,1670.2,308,2025-04-16 06:40:00
1744785660,1670.2,1670.2,1670.0,1670.2,16,2025-04-16 06:41:00
1744785720,1670.2,1670.2,1670.0,1670.0,16,2025-04-16 06:42:00
1744785780,1670.0,1670.2,1670.0,1670.2,70,2025-04-16 06:43:00
1744785840,1670.2,1670.2,1670.0,1670.2,24,2025-04-16 06:44:00
1744785900,1670.2,1670.2,1670.0,1670.2,9,2025-04-16 06:45:00
1744785960,1670.2,1670.4,1670.0,1670.4,27,2025-04-16 06:46:00
1744786020,1670.4,1671.6,1670.0,1671.5,22,2025-04-16 06:47:00
1744786080,1671.5,1671.7,1670.0,1671.6,21,2025-04-16 06:48:00
1744786140,1671.6,1671.7,1670.0,1671.5,22,2025-04-16 06:49:00
1744786200,1671.5,1671.8,1670.1,1671.7,24,2025-04-16 06:50:00
1744786260,1671.7,1671.7,1670.2,1671.7,10,2025-04-16 06:51:00
1744786320,1671.7,1671.8,1670.4,1671.8,23,2025-04-16 06:52:00
1744786380,1671.8,1671.8,1670.3,1671.7,21,2025-04-16 06:53:00
1744786440,1671.7,1671.7,1670.0,1671.7,25,2025-04-16 06:54:00
1744786500,1671.7,1671.8,1670.2,1671.5,20,2025-04-16 06:55:00
1744786560,1671.5,1671.9,1670.3,1671.9,24,2025-04-16 06:56:00
1744786620,1671.9,1671.9,1670.1,1671.7,16,2025-04-16 06:57:00
1744786680,1671.7,1671.9,1670.1,1671.9,20,2025-04-16 06:58:00
1744786740,1671.9,1671.9,1670.1,1671.7,20,2025-04-16 06:59:00
1744786800,1671.7,1671.7,1670.2,1671.7,21,2025-04-16 07:00:00
1744786860,1671.7,1672.8,1670.2,1671.2,76,2025-04-16 07:01:00
1744786920,1671.2,1671.2,1670.0,1671.2,16,2025-04-16 07:02:00
1744786980,1671.2,1671.2,1670.0,1671.2,16,2025-04-16 07:03:00
1744787040,1671.2,1671.4,1670.0,1671.2,96,2025-04-16 07:04:00
1744787100,1671.2,1671.4,1670.0,1671.4,24,2025-04-16 07:05:00
1744787160,1671.4,1671.5,1670.0,1671.4,30,2025-04-16 07:06:00
1744787220,1671.4,1671.4,1670.0,1670.0,37,2025-04-16 07:07:00
1744787280,1671.0,1671.7,1670.1,1671.1,42,2025-04-16 07:08:00
1744787340,1671.1,1671.1,1670.0,1671.1,9,2025-04-16 07:09:00
1744787400,1671.1,1671.1,1670.0,1670.9,35,2025-04-16 07:10:00
1744787460,1670.9,1670.9,1670.0,1670.0,9320,2025-04-16 07:11:00
1744787520,1669.9,1671.3,1668.0,1670.8,18687,2025-04-16 07:12:00
1744787580,1670.0,1670.8,1668.0,1670.8,11490,2025-04-16 07:13:00
1744787640,1670.8,1671.1,1670.0,1670.0,35,2025-04-16 07:14:00
1744787700,1670.0,1671.1,1670.0,1670.8,53,2025-04-16 07:15:00
1744787760,1670.8,1670.8,1670.0,1670.7,62,2025-04-16 07:16:00
1744787820,1670.7,1670.7,1670.0,1670.0,5486,2025-04-16 07:17:00
1744787880,1670.0,1670.4,1665.8,1666.3,16457,2025-04-16 07:18:00
1744787940,1666.0,1666.7,1662.2,1663.4,133,2025-04-16 07:19:00
1744788000,1663.4,1663.4,1658.7,1661.7,298,2025-04-16 07:20:00
1744788060,1661.7,1661.9,1660.4,1661.8,56,2025-04-16 07:21:00
1744788120,1661.8,1662.4,1661.8,1662.4,22,2025-04-16 07:22:00
1744788180,1662.4,1662.4,1661.1,1662.1,10,2025-04-16 07:23:00
1744788240,1662.8,1663.3,1660.7,1662.5,148,2025-04-16 07:24:00
1744788300,1662.5,1662.5,1660.8,1660.8,53,2025-04-16 07:25:00
1744788360,1661.8,1662.1,1660.2,1662.1,89,2025-04-16 07:26:00
1744788420,1662.1,1662.1,1661.1,1662.1,21,2025-04-16 07:27:00
1744788480,1662.1,1662.1,1660.9,1661.7,24,2025-04-16 07:28:00
1744788540,1661.7,1661.7,1660.7,1661.6,10,2025-04-16 07:29:00
1744788600,1661.6,1661.6,1660.5,1661.4,40,2025-04-16 07:30:00
1744788660,1661.4,1661.4,1660.2,1661.4,10,2025-04-16 07:31:00
1744788720,1661.4,1663.5,1660.5,1663.5,25,2025-04-16 07:32:00
1744788780,1663.5,1665.1,1663.4,1664.5,80,2025-04-16 07:33:00
1744788840,1663.3,1664.4,1661.6,1662.5,91,2025-04-16 07:34:00
1744788900,1662.5,1662.7,1660.8,1661.6,15,2025-04-16 07:35:00
1744788960,1661.6,1661.6,1660.1,1660.4,19,2025-04-16 07:36:00
1744789020,1660.4,1660.4,1659.2,1660.3,11,2025-04-16 07:37:00
1744789080,1660.3,1660.4,1659.2,1660.1,52,2025-04-16 07:38:00
1744789140,1660.1,1660.1,1658.9,1660.0,30,2025-04-16 07:39:00
1744789200,1660.0,1660.1,1659.3,1660.0,38,2025-04-16 07:40:00
1744789260,1660.0,1660.0,1659.2,1660.0,9,2025-04-16 07:41:00
1744789320,1660.0,1660.0,1659.2,1659.8,17,2025-04-16 07:42:00
1744789380,1659.8,1659.8,1658.7,1659.8,112,2025-04-16 07:43:00
1744789440,1659.8,1659.8,1658.4,1659.8,39,2025-04-16 07:44:00
1744789500,1659.8,1659.8,1658.5,1659.0,14,2025-04-16 07:45:00
1744789560,1659.0,1659.4,1658.7,1659.4,17,2025-04-16 07:46:00
1744789620,1659.4,1659.4,1658.1,1659.1,26,2025-04-16 07:47:00
1744789680,1659.1,1659.3,1658.1,1658.8,17,2025-04-16 07:48:00
1744789740,1658.8,1658.8,1657.5,1658.4,22,2025-04-16 07:49:00
1744789800,1658.4,1658.6,1657.1,1657.9,18,2025-04-16 07:50:00
1744789860,1657.9,1658.0,1657.0,1658.0,17,2025-04-16 07:51:00
1744789920,1658.0,1658.6,1657.0,1658.6,24,2025-04-16 07:52:00
1744789980,1658.6,1658.6,1656.0,1657.8,318,2025-04-16 07:53:00
1744790040,1658.0,1658.5,1656.4,1657.5,83,2025-04-16 07:54:00
1744790100,1657.5,1657.5,1655.4,1656.9,39,2025-04-16 07:55:00
1744790160,1656.9,1657.2,1655.1,1656.7,119,2025-04-16 07:56:00
1744790220,1656.7,1657.2,1656.1,1657.2,39,2025-04-16 07:57:00
1744790280,1657.2,1659.8,1656.9,1659.5,126,2025-04-16 07:58:00
1744790340,1659.5,1659.5,1657.2,1658.6,27,2025-04-16 07:59:00
1744790400,1658.6,1658.6,1657.0,1658.0,19,2025-04-16 08:00:00
1744790460,1658.0,1658.0,1656.5,1657.7,16,2025-04-16 08:01:00
1744790520,1657.7,1657.8,1656.6,1657.8,23,2025-04-16 08:02:00
1744790580,1657.8,1659.8,1656.7,1659.5,111,2025-04-16 08:03:00
1744790640,1659.5,1659.6,1658.2,1659.6,18,2025-04-16 08:04:00
1744790700,1659.6,1659.6,1658.2,1659.5,9,2025-04-16 08:05:00
1744790760,1659.5,1659.5,1658.3,1659.4,17,2025-04-16 08:06:00
1744790820,1659.4,1659.4,1658.5,1659.4,12,2025-04-16 08:07:00
1744790880,1659.4,1659.4,1658.5,1659.4,16,2025-04-16 08:08:00
1744790940,1659.4,1659.4,1658.5,1659.2,13,2025-04-16 08:09:00
1744791000,1659.2,1659.2,1657.7,1658.8,26,2025-04-16 08:10:00
1744791060,1658.8,1658.9,1657.5,1658.8,32,2025-04-16 08:11:00
1744791120,1658.8,1659.9,1656.8,1659.3,237,2025-04-16 08:12:00
1744791180,1659.3,1659.8,1658.7,1659.6,76,2025-04-16 08:13:00
1744791240,1659.6,1659.7,1658.4,1659.5,18,2025-04-16 08:14:00
1744791300,1659.5,1659.5,1657.4,1658.7,25,2025-04-16 08:15:00
1744791360,1658.7,1658.9,1657.6,1658.7,32,2025-04-16 08:16:00
1744791420,1658.7,1658.7,1656.5,1658.6,23,2025-04-16 08:17:00
1744791480,1658.6,1658.6,1656.1,1657.7,34,2025-04-16 08:18:00
1744791540,1657.7,1657.7,1656.5,1657.7,23,2025-04-16 08:19:00
1744791600,1657.7,1659.8,1656.6,1658.9,170,2025-04-16 08:20:00
1744791660,1658.9,1659.3,1657.8,1659.3,14,2025-04-16 08:21:00
1744791720,1659.3,1659.9,1658.7,1659.6,16,2025-04-16 08:22:00
1744791780,1659.6,1659.6,1658.1,1658.9,44,2025-04-16 08:23:00
1744791840,1658.9,1659.8,1657.8,1659.8,70,2025-04-16 08:24:00
1744791900,1658.7,1664.8,1658.7,1664.8,576,2025-04-16 08:25:00
1744791960,1664.8,1665.3,1663.5,1665.3,102,2025-04-16 08:26:00
1744792020,1665.3,1665.7,1664.3,1665.7,89,2025-04-16 08:27:00
1744792080,1665.7,1665.7,1664.5,1665.7,31,2025-04-16 08:28:00
1744792140,1664.4,1665.5,1663.7,1665.2,38,2025-04-16 08:29:00
1744792200,1665.2,1666.0,1664.3,1665.2,65,2025-04-16 08:30:00
1744792260,1665.2,1665.2,1663.9,1663.9,10,2025-04-16 08:31:00
1744792320,1663.9,1665.1,1663.5,1664.5,17,2025-04-16 08:32:00
1744792380,1664.5,1664.5,1663.5,1664.5,12,2025-04-16 08:33:00
1744792440,1664.5,1664.5,1663.5,1664.5,18,2025-04-16 08:34:00
1744792500,1664.5,1665.2,1663.2,1665.1,27,2025-04-16 08:35:00
1744792560,1665.1,1665.1,1662.2,1663.2,53,2025-04-16 08:36:00
1744792620,1663.2,1663.8,1662.2,1663.8,63,2025-04-16 08:37:00
1744792680,1663.8,1663.8,1662.9,1663.8,17,2025-04-16 08:38:00
1744792740,1663.8,1663.8,1662.3,1663.7,11,2025-04-16 08:39:00
1744792800,1663.7,1663.8,1661.2,1662.3,53,2025-04-16 08:40:00
1744792860,1662.3,1662.5,1661.1,1662.5,12,2025-04-16 08:41:00
1744792920,1662.5,1663.7,1662.5,1663.2,51,2025-04-16 08:42:00
1744792980,1663.2,1668.3,1662.1,1667.7,247,2025-04-16 08:43:00
1744793040,1667.7,1667.7,1665.3,1666.2,24,2025-04-16 08:44:00
1744793100,1666.2,1666.3,1665.0,1666.1,144,2025-04-16 08:45:00
1744793160,1666.1,1666.1,1665.0,1665.2,66,2025-04-16 08:46:00
1744793220,1665.2,1666.1,1665.0,1665.9,476,2025-04-16 08:47:00
1744793280,1665.3,1666.1,1665.0,1665.9,52,2025-04-16 08:48:00
1744793340,1665.9,1667.8,1665.0,1667.8,325,2025-04-16 08:49:00
1744793400,1667.8,1667.8,1666.6,1667.8,26,2025-04-16 08:50:00
1744793460,1666.6,1667.9,1666.2,1666.8,33,2025-04-16 08:51:00
1744793520,1666.8,1667.9,1666.1,1667.6,27,2025-04-16 08:52:00
1744793580,1667.6,1667.8,1666.0,1666.1,14,2025-04-16 08:53:00
1744793640,1666.1,1667.3,1665.3,1667.0,22,2025-04-16 08:54:00
1744793700,1667.0,1667.0,1665.5,1667.0,42,2025-04-16 08:55:00
1744793760,1667.0,1667.0,1665.3,1665.7,22,2025-04-16 08:56:00
1744793820,1665.2,1665.7,1665.1,1665.2,42,2025-04-16 08:57:00
1744793880,1665.2,1666.9,1665.0,1666.1,26,2025-04-16 08:58:00
1744793940,1666.1,1666.7,1665.4,1665.4,14,2025-04-16 08:59:00
1744794000,1666.5,1666.6,1665.0,1666.6,126,2025-04-16 09:00:00
1744794060,1666.6,1666.6,1665.2,1665.3,14,2025-04-16 09:01:00
1744794120,1665.3,1666.5,1665.2,1666.5,30,2025-04-16 09:02:00
1744794180,1666.5,1666.5,1665.1,1665.2,47,2025-04-16 09:03:00
1744794240,1666.4,1666.4,1665.0,1666.2,87,2025-04-16 09:04:00
1744794300,1666.2,1666.2,1665.0,1665.1,13,2025-04-16 09:05:00
1744794360,1665.1,1666.0,1665.0,1666.0,107,2025-04-16 09:06:00
1744794420,1666.0,1666.0,1665.1,1665.1,16,2025-04-16 09:07:00
1744794480,1665.1,1665.9,1665.0,1665.9,138,2025-04-16 09:08:00
1744794540,1665.1,1666.3,1665.0,1666.3,78,2025-04-16 09:09:00
1744794600,1665.9,1666.3,1665.0,1665.4,2318,2025-04-16 09:10:00
1744794660,1665.4,1666.0,1665.0,1665.0,15,2025-04-16 09:11:00
1744794720,1665.9,1666.0,1665.0,1665.9,26,2025-04-16 09:12:00
1744794780,1665.9,1670.0,1665.9,1667.8,6343,2025-04-16 09:13:00
1744794840,1667.8,1667.8,1665.1,1666.2,60,2025-04-16 09:14:00
1744794900,1665.7,1666.0,1665.1,1665.1,15,2025-04-16 09:15:00
1744794960,1665.1,1666.0,1665.1,1666.0,21,2025-04-16 09:16:00
1744795020,1666.0,1666.0,1665.2,1666.0,11,2025-04-16 09:17:00
1744795080,1665.1,1669.1,1665.0,1667.7,524,2025-04-16 09:18:00
1744795140,1667.7,1668.9,1667.4,1668.8,52,2025-04-16 09:19:00
1744795200,1668.7,1668.8,1667.5,1668.7,28,2025-04-16 09:20:00
1744795260,1668.7,1668.7,1667.7,1667.8,11,2025-04-16 09:21:00
1744795320,1667.8,1668.7,1667.6,1668.7,17,2025-04-16 09:22:00
1744795380,1668.7,1668.8,1667.6,1668.8,10,2025-04-16 09:23:00
1744795440,1668.8,1668.8,1668.0,1668.8,25,2025-04-16 09:24:00
1744795500,1668.8,1669.5,1667.5,1669.5,116,2025-04-16 09:25:00
1744795560,1669.5,1669.8,1668.0,1668.0,81,2025-04-16 09:26:00
1744795620,1668.0,1668.0,1667.9,1668.0,36,2025-04-16 09:27:00
1744795680,1668.0,1669.8,1666.9,1669.8,6498,2025-04-16 09:28:00
1744795740,1669.2,1670.0,1669.1,1669.3,2787,2025-04-16 09:29:00
1744795800,1669.9,1669.9,1667.8,1668.9,127,2025-04-16 09:30:00
1744795860,1668.9,1668.9,1667.9,1668.2,47,2025-04-16 09:31:00
1744795920,1668.2,1668.3,1667.5,1668.3,271,2025-04-16 09:32:00
1744795980,1668.3,1668.7,1666.0,1666.0,188,2025-04-16 09:33:00
1744796040,1666.0,1668.7,1665.2,1666.8,443,2025-04-16 09:34:00
1744796100,1666.8,1667.2,1665.0,1666.9,832,2025-04-16 09:35:00
1744796160,1666.5,1667.2,1665.0,1666.1,540,2025-04-16 09:36:00
1744796220,1666.0,1671.0,1665.0,1670.3,8803,2025-04-16 09:37:00
1744796280,1670.3,1670.3,1668.7,1670.3,305,2025-04-16 09:38:00
1744796340,1670.3,1670.3,1668.2,1669.7,478,2025-04-16 09:39:00
1744796400,1669.7,1670.1,1668.2,1669.6,279,2025-04-16 09:40:00
1744796460,1669.5,1669.5,1667.1,1668.5,648,2025-04-16 09:41:00
1744796520,1668.3,1668.3,1665.9,1667.1,287,2025-04-16 09:42:00
1744796580,1667.1,1667.1,1665.0,1665.0,745,2025-04-16 09:43:00
1744796640,1665.4,1665.6,1665.0,1665.1,503,2025-04-16 09:44:00
1744796700,1665.4,1669.9,1665.3,1668.9,418,2025-04-16 09:45:00
1744796760,1669.9,1672.3,1669.4,1671.2,599,2025-04-16 09:46:00
1744796820,1671.4,1671.4,1670.0,1670.0,434,2025-04-16 09:47:00
1744796880,1669.2,1672.0,1668.0,1671.1,364,2025-04-16 09:48:00
1744796940,1671.0,1671.1,1670.0,1670.0,246,2025-04-16 09:49:00
1744797000,1670.9,1670.9,1670.0,1670.0,325,2025-04-16 09:50:00
1744797060,1670.7,1671.6,1670.0,1670.9,275,2025-04-16 09:51:00
1744797120,1670.9,1670.9,1670.0,1670.0,398,2025-04-16 09:52:00
1744797180,1670.2,1670.3,1670.0,1670.3,551,2025-04-16 09:53:00
1744797240,1670.3,1670.3,1670.0,1670.3,292,2025-04-16 09:54:00
1744797300,1670.0,1671.0,1668.7,1668.7,404,2025-04-16 09:55:00
1744797360,1668.7,1670.8,1665.7,1665.8,713,2025-04-16 09:56:00
1744797420,1665.1,1670.3,1665.0,1665.1,650,2025-04-16 09:57:00
1744797480,1665.1,1670.0,1665.0,1665.0,455,2025-04-16 09:58:00
1744797540,1665.2,1672.0,1665.0,1672.0,608,2025-04-16 09:59:00
1744861500,1665.3,1665.3,1641.6,1648.3,1103,2025-04-17 03:45:00
1744861560,1650.7,1653.0,1650.6,1650.9,63,2025-04-17 03:46:00
1744861620,1650.9,1660.8,1650.9,1660.8,959,2025-04-17 03:47:00
1744861680,1660.9,1661.8,1652.9,1652.9,225,2025-04-17 03:48:00
1744861740,1652.9,1652.9,1650.5,1651.8,84,2025-04-17 03:49:00
1744861800,1650.1,1652.8,1650.1,1652.8,31,2025-04-17 03:50:00
1744861860,1653.3,1657.5,1651.7,1656.1,212,2025-04-17 03:51:00
1744861920,1655.5,1655.5,1652.0,1652.6,160,2025-04-17 03:52:00
1744861980,1652.6,1657.5,1651.4,1657.5,30371,2025-04-17 03:53:00
1744862040,1657.5,1657.5,1655.6,1657.1,7,2025-04-17 03:54:00
1744862100,1656.1,1657.8,1654.5,1656.8,307,2025-04-17 03:55:00
1744862160,1657.1,1658.1,1656.4,1656.8,51,2025-04-17 03:56:00
1744862220,1656.8,1656.8,1655.1,1655.9,4,2025-04-17 03:57:00
1744862280,1655.9,1656.2,1652.8,1654.3,26,2025-04-17 03:58:00
1744862340,1652.2,1652.8,1651.7,1652.8,84,2025-04-17 03:59:00
1744862400,1652.1,1656.3,1652.1,1655.2,51,2025-04-17 04:00:00
1744862460,1655.2,1656.9,1655.0,1655.0,65,2025-04-17 04:01:00
1744862520,1655.0,1658.2,1655.0,1657.6,496,2025-04-17 04:02:00
1744862580,1658.1,1658.9,1658.1,1658.1,194,2025-04-17 04:03:00
1744862640,1657.6,1658.1,1652.3,1654.2,974,2025-04-17 04:04:00
1744862700,1654.2,1654.2,1652.7,1652.7,2,2025-04-17 04:05:00
1744862760,1652.7,1654.3,1652.0,1653.6,20081,2025-04-17 04:06:00
1744862820,1653.6,1656.1,1653.6,1656.1,49,2025-04-17 04:07:00
1744862880,1656.6,1656.6,1655.3,1655.3,41,2025-04-17 04:08:00
1744862940,1655.7,1660.0,1654.7,1660.0,205,2025-04-17 04:09:00
1744863000,1659.9,1659.9,1657.8,1659.4,69,2025-04-17 04:10:00
1744863060,1659.4,1660.0,1659.3,1659.4,58,2025-04-17 04:11:00
1744863120,1659.4,1659.9,1658.1,1659.0,94,2025-04-17 04:12:00
1744863180,1659.0,1660.6,1659.0,1660.6,10,2025-04-17 04:13:00
1744863240,1660.6,1660.6,1660.6,1660.6,0,2025-04-17 04:14:00
1744863300,1660.6,1665.1,1660.6,1664.2,2667,2025-04-17 04:15:00
1744863360,1664.2,1664.2,1662.1,1662.8,633,2025-04-17 04:16:00
1744863420,1662.0,1662.3,1660.8,1661.9,101,2025-04-17 04:17:00
1744863480,1661.9,1661.9,1660.6,1660.9,79,2025-04-17 04:18:00
1744863540,1660.9,1660.9,1660.9,1660.9,0,2025-04-17 04:19:00
1744863600,1660.9,1660.9,1660.6,1660.9,5,2025-04-17 04:20:00
1744863660,1661.6,1665.1,1661.1,1661.1,402,2025-04-17 04:21:00
1744863720,1661.1,1663.5,1658.6,1663.5,736,2025-04-17 04:22:00
1744863780,1663.5,1663.5,1659.8,1662.2,53,2025-04-17 04:23:00
1744863840,1662.2,1662.2,1660.1,1660.1,15,2025-04-17 04:24:00
1744863900,1660.3,1660.3,1660.3,1660.3,3,2025-04-17 04:25:00
1744863960,1660.3,1660.3,1660.3,1660.3,0,2025-04-17 04:26:00
1744864020,1660.3,1660.6,1660.3,1660.6,4,2025-04-17 04:27:00
