timestamp,open,high,low,close,volume,datetime
1742547000,1758.3,1759.35,1758.25,1758.55,367,2025-03-21 08:50:00
1742547060,1758.55,1759.45,1758.45,1758.45,129,2025-03-21 08:51:00
1742547120,1758.45,1759.05,1758.45,1758.45,74,2025-03-21 08:52:00
1742547180,1758.5,1759.9,1758.5,1759.8,260,2025-03-21 08:53:00
1742547240,1759.8,1759.8,1759.8,1759.8,23,2025-03-21 08:54:00
1742547300,1759.8,1759.8,1759.05,1759.8,81,2025-03-21 08:55:00
1742547360,1759.8,1760.9,1759.8,1760.9,2153,2025-03-21 08:56:00
1742547420,1760.9,1760.9,1759.95,1759.95,449,2025-03-21 08:57:00
1742547480,1760.3,1760.3,1759.6,1759.65,68,2025-03-21 08:58:00
1742547540,1760.0,1761.0,1760.0,1761.0,2884,2025-03-21 08:59:00
1742547600,1761.0,1762.9,1761.0,1761.6,2561,2025-03-21 09:00:00
1742547660,1761.6,1765.0,1761.6,1764.65,5127,2025-03-21 09:01:00
1742547720,1764.7,1766.95,1764.7,1765.75,4734,2025-03-21 09:02:00
1742547780,1765.75,1765.75,1765.0,1765.0,619,2025-03-21 09:03:00
1742547840,1765.0,1765.2,1765.0,1765.1,48,2025-03-21 09:04:00
1742547900,1764.65,1764.65,1762.9,1763.0,725,2025-03-21 09:05:00
1742547960,1761.9,1762.8,1761.5,1761.5,434,2025-03-21 09:06:00
1742548020,1761.5,1762.55,1760.05,1762.55,322,2025-03-21 09:07:00
1742548080,1762.35,1763.75,1762.35,1763.0,1550,2025-03-21 09:08:00
1742548140,1763.0,1764.0,1762.3,1762.35,642,2025-03-21 09:09:00
1742548200,1762.35,1763.35,1762.35,1762.55,4,2025-03-21 09:10:00
1742548260,1762.55,1763.0,1762.35,1762.35,155,2025-03-21 09:11:00
1742548320,1763.0,1763.0,1760.95,1762.25,1141,2025-03-21 09:12:00
1742548380,1762.25,1762.25,1760.65,1760.65,194,2025-03-21 09:13:00
1742548440,1760.65,1760.7,1760.0,1760.0,306,2025-03-21 09:14:00
1742548500,1758.55,1760.15,1758.4,1759.4,1623,2025-03-21 09:15:00
1742548560,1759.4,1759.4,1758.0,1758.0,168,2025-03-21 09:16:00
1742548620,1758.0,1759.0,1757.3,1757.8,266,2025-03-21 09:17:00
1742548680,1757.8,1757.8,1757.3,1757.65,213,2025-03-21 09:18:00
1742548740,1757.65,1758.2,1756.65,1756.65,936,2025-03-21 09:19:00
1742548800,1756.65,1758.2,1756.65,1758.2,300,2025-03-21 09:20:00
1742548860,1758.2,1759.4,1757.9,1759.25,628,2025-03-21 09:21:00
1742548920,1759.25,1759.25,1759.1,1759.1,1,2025-03-21 09:22:00
1742548980,1758.55,1759.2,1758.2,1759.2,825,2025-03-21 09:23:00
1742549040,1759.2,1759.2,1758.55,1759.0,335,2025-03-21 09:24:00
1742549100,1757.8,1759.0,1757.65,1758.35,1020,2025-03-21 09:25:00
1742549160,1758.35,1758.95,1758.0,1758.95,291,2025-03-21 09:26:00
1742549220,1758.95,1758.95,1753.7,1754.8,18852,2025-03-21 09:27:00
1742549280,1753.9,1754.45,1748.25,1750.0,142401,2025-03-21 09:28:00
1742549340,1750.0,1752.45,1747.0,1752.0,169396,2025-03-21 09:29:00
1742549400,1753.1,1754.85,1752.6,1753.95,3391,2025-03-21 09:30:00
1742549460,1753.95,1765.85,1753.95,1764.95,7004,2025-03-21 09:31:00
1742549520,1765.85,1767.7,1764.85,1767.7,6782,2025-03-21 09:32:00
1742549580,1767.7,1767.9,1764.15,1764.15,3314,2025-03-21 09:33:00
1742549640,1764.15,1764.15,1759.0,1760.15,2182,2025-03-21 09:34:00
1742549700,1759.3,1761.95,1759.3,1761.2,1984,2025-03-21 09:35:00
1742549760,1761.2,1764.0,1760.8,1764.0,2719,2025-03-21 09:36:00
1742549820,1764.0,1764.45,1762.15,1762.5,1842,2025-03-21 09:37:00
1742549880,1762.85,1763.1,1760.95,1761.8,1385,2025-03-21 09:38:00
1742549940,1761.8,1762.2,1761.05,1762.2,960,2025-03-21 09:39:00
1742550000,1761.8,1762.2,1761.55,1761.75,3110,2025-03-21 09:40:00
1742550060,1762.0,1762.0,1761.6,1761.6,1391,2025-03-21 09:41:00
1742550120,1761.6,1761.85,1760.2,1760.3,2390,2025-03-21 09:42:00
1742550180,1760.95,1761.0,1760.2,1760.2,1820,2025-03-21 09:43:00
1742550240,1760.2,1761.45,1760.15,1761.45,3074,2025-03-21 09:44:00
1742550300,1761.45,1761.45,1760.25,1760.25,1513,2025-03-21 09:45:00
1742550360,1760.85,1760.85,1760.25,1760.3,970,2025-03-21 09:46:00
1742550420,1760.6,1760.6,1759.7,1759.7,2032,2025-03-21 09:47:00
1742550480,1759.6,1759.75,1759.25,1759.5,2282,2025-03-21 09:48:00
1742550540,1759.95,1759.95,1759.05,1759.1,1090,2025-03-21 09:49:00
1742550600,1759.1,1759.85,1758.0,1758.2,3483,2025-03-21 09:50:00
1742550660,1759.15,1759.45,1758.2,1759.3,1578,2025-03-21 09:51:00
1742550720,1759.45,1759.55,1759.2,1759.4,2207,2025-03-21 09:52:00
1742550780,1759.15,1761.1,1758.9,1760.0,2685,2025-03-21 09:53:00
1742550840,1761.0,1761.0,1758.35,1758.45,3127,2025-03-21 09:54:00
1742550900,1759.1,1759.95,1758.15,1759.7,1976,2025-03-21 09:55:00
1742550960,1759.65,1761.0,1759.4,1760.9,6806,2025-03-21 09:56:00
1742551020,1760.9,1762.25,1760.45,1761.9,2490,2025-03-21 09:57:00
1742551080,1761.9,1762.0,1760.55,1760.55,975,2025-03-21 09:58:00
1742551140,1760.55,1761.0,1760.15,1760.15,1150,2025-03-21 09:59:00
1742787900,1761.5,1769.75,1761.5,1768.85,3380,2025-03-24 03:45:00
1742787960,1770.0,1779.45,1770.0,1777.0,3837,2025-03-24 03:46:00
1742788020,1777.0,1779.0,1776.85,1779.0,2167,2025-03-24 03:47:00
1742788080,1779.0,1785.0,1779.0,1784.5,2904,2025-03-24 03:48:00
1742788140,1784.5,1784.5,1782.6,1784.35,2231,2025-03-24 03:49:00
1742788200,1784.35,1788.9,1782.2,1788.9,1376,2025-03-24 03:50:00
1742788260,1788.95,1795.7,1788.95,1794.55,31076,2025-03-24 03:51:00
1742788320,1794.25,1794.3,1790.65,1792.7,2923,2025-03-24 03:52:00
1742788380,1792.7,1792.7,1790.65,1790.8,1427,2025-03-24 03:53:00
1742788440,1792.3,1792.3,1790.5,1792.2,871,2025-03-24 03:54:00
1742788500,1793.25,1794.7,1793.2,1794.7,5389,2025-03-24 03:55:00
1742788560,1794.7,1795.7,1793.7,1795.0,21805,2025-03-24 03:56:00
1742788620,1795.7,1796.7,1795.7,1796.7,14391,2025-03-24 03:57:00
1742788680,1796.7,1797.7,1790.35,1790.7,16155,2025-03-24 03:58:00
1742788740,1790.0,1790.0,1786.85,1787.6,1323,2025-03-24 03:59:00
1742788800,1787.0,1787.0,1782.45,1785.1,2396,2025-03-24 04:00:00
1742788860,1785.3,1785.3,1780.6,1784.45,3085,2025-03-24 04:01:00
1742788920,1783.5,1785.35,1783.25,1784.1,449,2025-03-24 04:02:00
1742788980,1784.1,1784.1,1782.8,1783.2,1345,2025-03-24 04:03:00
1742789040,1783.2,1783.95,1781.25,1783.0,426,2025-03-24 04:04:00
1742789100,1783.0,1784.45,1782.3,1784.45,452,2025-03-24 04:05:00
1742789160,1784.45,1785.6,1783.6,1785.6,837,2025-03-24 04:06:00
1742789220,1784.75,1785.6,1783.45,1784.1,542,2025-03-24 04:07:00
1742789280,1783.5,1783.5,1779.15,1779.35,2595,2025-03-24 04:08:00
1742789340,1780.45,1782.5,1779.1,1781.2,2391,2025-03-24 04:09:00
1742789400,1782.0,1783.0,1781.75,1782.7,660,2025-03-24 04:10:00
1742789460,1784.0,1789.0,1782.8,1789.0,1528,2025-03-24 04:11:00
1742789520,1789.0,1792.0,1789.0,1792.0,1152,2025-03-24 04:12:00
1742789580,1792.0,1793.85,1791.25,1792.5,2280,2025-03-24 04:13:00
1742789640,1792.5,1792.5,1790.9,1790.9,1339,2025-03-24 04:14:00
1742789700,1790.9,1792.35,1790.65,1790.65,377,2025-03-24 04:15:00
1742789760,1790.65,1791.65,1789.95,1789.95,735,2025-03-24 04:16:00
1742789820,1789.95,1791.0,1789.65,1791.0,185,2025-03-24 04:17:00
1742789880,1791.0,1791.0,1790.0,1790.0,392,2025-03-24 04:18:00
1742789940,1790.0,1791.25,1789.8,1791.25,814,2025-03-24 04:19:00
1742790000,1791.0,1791.1,1787.05,1790.85,1894,2025-03-24 04:20:00
1742790060,1791.2,1791.25,1790.1,1790.1,535,2025-03-24 04:21:00
1742790120,1790.1,1790.7,1789.7,1790.7,174,2025-03-24 04:22:00
1742790180,1790.65,1791.55,1790.65,1791.55,197,2025-03-24 04:23:00
1742790240,1790.7,1792.0,1790.65,1792.0,512,2025-03-24 04:24:00
1742790300,1792.0,1794.3,1792.0,1794.3,2198,2025-03-24 04:25:00
1742790360,1794.3,1794.3,1791.05,1793.15,2097,2025-03-24 04:26:00
1742790420,1792.05,1794.3,1792.05,1794.3,972,2025-03-24 04:27:00
1742790480,1794.3,1794.3,1793.05,1794.3,383,2025-03-24 04:28:00
1742790540,1794.3,1794.3,1793.05,1794.25,566,2025-03-24 04:29:00
1742790600,1794.3,1794.3,1793.0,1793.6,830,2025-03-24 04:30:00
1742790660,1793.6,1794.3,1793.0,1794.3,291,2025-03-24 04:31:00
1742790720,1793.0,1794.3,1792.9,1794.2,581,2025-03-24 04:32:00
1742790780,1793.25,1794.2,1792.75,1793.15,229,2025-03-24 04:33:00
1742790840,1793.15,1793.15,1790.0,1790.95,1105,2025-03-24 04:34:00
1742790900,1791.35,1792.05,1791.35,1791.55,105,2025-03-24 04:35:00
1742790960,1791.55,1791.55,1791.0,1791.0,294,2025-03-24 04:36:00
1742791020,1791.0,1791.3,1791.0,1791.3,103,2025-03-24 04:37:00
1742791080,1790.15,1791.3,1790.15,1791.3,356,2025-03-24 04:38:00
1742791140,1791.3,1792.0,1790.9,1792.0,392,2025-03-24 04:39:00
1742791200,1792.0,1792.95,1791.4,1791.4,705,2025-03-24 04:40:00
1742791260,1793.0,1793.0,1792.25,1792.25,58,2025-03-24 04:41:00
1742791320,1792.25,1792.55,1790.0,1790.0,951,2025-03-24 04:42:00
1742791380,1790.0,1791.4,1788.25,1791.35,682,2025-03-24 04:43:00
1742791440,1791.35,1791.35,1790.1,1790.1,58,2025-03-24 04:44:00
1742791500,1790.95,1791.1,1790.0,1790.0,133,2025-03-24 04:45:00
1742791560,1790.0,1790.95,1790.0,1790.0,63,2025-03-24 04:46:00
1742791620,1789.7,1790.75,1788.8,1790.75,669,2025-03-24 04:47:00
1742791680,1790.75,1790.95,1789.55,1789.75,184,2025-03-24 04:48:00
1742791740,1789.75,1791.9,1789.3,1791.9,75,2025-03-24 04:49:00
1742791800,1791.9,1791.95,1789.1,1789.1,471,2025-03-24 04:50:00
1742791860,1789.1,1792.0,1789.1,1792.0,1942,2025-03-24 04:51:00
1742791920,1791.95,1792.5,1789.0,1789.0,2121,2025-03-24 04:52:00
1742791980,1789.0,1791.0,1789.0,1790.5,45,2025-03-24 04:53:00
1742792040,1790.5,1791.05,1790.0,1790.0,116,2025-03-24 04:54:00
1742792100,1790.0,1790.65,1789.15,1789.15,207,2025-03-24 04:55:00
1742792160,1789.15,1789.45,1785.2,1786.5,1540,2025-03-24 04:56:00
1742792220,1787.0,1790.0,1786.25,1786.25,1094,2025-03-24 04:57:00
1742792280,1786.25,1788.15,1786.25,1786.8,2153,2025-03-24 04:58:00
1742792340,1786.8,1787.15,1786.2,1786.2,62,2025-03-24 04:59:00
1742792400,1786.2,1787.0,1786.2,1787.0,17,2025-03-24 05:00:00
1742792460,1787.0,1787.0,1786.2,1786.2,116,2025-03-24 05:01:00
1742792520,1786.2,1787.0,1786.2,1787.0,3,2025-03-24 05:02:00
1742792580,1787.0,1787.0,1786.2,1786.2,113,2025-03-24 05:03:00
1742792640,1786.2,1787.0,1786.2,1787.0,71,2025-03-24 05:04:00
1742792700,1787.0,1787.0,1786.55,1786.6,16,2025-03-24 05:05:00
1742792760,1786.6,1787.0,1786.6,1786.9,87,2025-03-24 05:06:00
1742792820,1786.9,1787.0,1786.2,1786.2,146,2025-03-24 05:07:00
1742792880,1786.2,1786.2,1786.05,1786.05,406,2025-03-24 05:08:00
1742792940,1787.0,1787.0,1785.0,1785.0,766,2025-03-24 05:09:00
1742793000,1785.0,1786.55,1785.0,1786.0,217,2025-03-24 05:10:00
1742793060,1786.0,1788.45,1786.0,1787.25,810,2025-03-24 05:11:00
1742793120,1787.25,1787.25,1787.2,1787.2,263,2025-03-24 05:12:00
1742793180,1787.2,1787.2,1787.15,1787.2,6,2025-03-24 05:13:00
1742793240,1787.6,1787.95,1787.1,1787.1,206,2025-03-24 05:14:00
1742793300,1787.1,1788.15,1787.1,1787.15,39,2025-03-24 05:15:00
1742793360,1787.15,1789.1,1787.15,1789.0,177,2025-03-24 05:16:00
1742793420,1789.0,1789.0,1789.0,1789.0,0,2025-03-24 05:17:00
1742793480,1789.0,1790.5,1789.0,1789.25,809,2025-03-24 05:18:00
1742793540,1789.25,1790.0,1788.85,1789.6,307,2025-03-24 05:19:00
1742793600,1788.7,1789.2,1787.3,1789.15,3361,2025-03-24 05:20:00
1742793660,1790.1,1790.25,1789.25,1789.25,362,2025-03-24 05:21:00
1742793720,1788.85,1788.9,1788.65,1788.65,142,2025-03-24 05:22:00
1742793780,1788.7,1789.55,1788.65,1788.7,137,2025-03-24 05:23:00
1742793840,1788.7,1788.7,1787.25,1787.25,488,2025-03-24 05:24:00
1742793900,1787.25,1788.3,1787.15,1787.9,2121,2025-03-24 05:25:00
1742793960,1788.0,1789.2,1787.2,1787.25,387,2025-03-24 05:26:00
1742794020,1787.25,1789.0,1787.15,1788.7,2057,2025-03-24 05:27:00
1742794080,1788.7,1789.35,1787.8,1787.9,487,2025-03-24 05:28:00
1742794140,1787.9,1787.9,1787.8,1787.85,31,2025-03-24 05:29:00
1742794200,1787.85,1789.2,1787.3,1788.55,24,2025-03-24 05:30:00
1742794260,1787.45,1787.9,1786.55,1786.75,346,2025-03-24 05:31:00
1742794320,1786.75,1787.4,1786.4,1786.4,28,2025-03-24 05:32:00
1742794380,1786.45,1787.4,1786.25,1786.25,83,2025-03-24 05:33:00
1742794440,1786.25,1787.25,1785.5,1785.5,191,2025-03-24 05:34:00
1742794500,1785.25,1789.25,1785.25,1787.75,2443,2025-03-24 05:35:00
1742794560,1787.95,1787.95,1787.25,1787.9,149,2025-03-24 05:36:00
1742794620,1787.9,1788.3,1786.75,1786.75,366,2025-03-24 05:37:00
1742794680,1786.5,1786.7,1786.5,1786.5,252,2025-03-24 05:38:00
1742794740,1786.5,1787.45,1786.1,1787.45,221,2025-03-24 05:39:00
1742794800,1787.45,1787.45,1784.95,1784.95,177,2025-03-24 05:40:00
1742794860,1784.95,1784.95,1782.6,1782.6,245,2025-03-24 05:41:00
1742794920,1782.2,1783.25,1782.15,1782.15,112,2025-03-24 05:42:00
1742794980,1782.9,1782.9,1782.85,1782.85,34,2025-03-24 05:43:00
1742795040,1783.75,1783.75,1782.6,1783.7,30,2025-03-24 05:44:00
1742795100,1783.7,1783.7,1782.7,1782.7,100,2025-03-24 05:45:00
1742795160,1783.7,1783.7,1782.25,1782.25,93,2025-03-24 05:46:00
1742795220,1782.25,1783.7,1781.65,1781.65,616,2025-03-24 05:47:00
1742795280,1781.65,1781.7,1781.65,1781.65,47,2025-03-24 05:48:00
1742795340,1781.65,1782.45,1781.65,1781.65,194,2025-03-24 05:49:00
1742795400,1781.65,1783.85,1781.65,1783.7,140,2025-03-24 05:50:00
1742795460,1782.4,1784.1,1782.35,1784.1,258,2025-03-24 05:51:00
1742795520,1782.7,1782.7,1782.25,1782.3,140,2025-03-24 05:52:00
1742795580,1782.3,1783.7,1782.3,1783.7,34,2025-03-24 05:53:00
1742795640,1783.7,1784.0,1782.65,1782.65,238,2025-03-24 05:54:00
1742795700,1783.0,1783.0,1781.65,1781.65,2518,2025-03-24 05:55:00
1742795760,1781.65,1781.95,1781.25,1781.25,13,2025-03-24 05:56:00
1742795820,1781.25,1781.25,1781.05,1781.05,94,2025-03-24 05:57:00
1742795880,1781.0,1782.9,1781.0,1782.9,260,2025-03-24 05:58:00
1742795940,1782.9,1782.95,1782.1,1782.6,162,2025-03-24 05:59:00
1742796000,1782.6,1782.6,1782.2,1782.2,9,2025-03-24 06:00:00
1742796060,1782.2,1782.9,1782.2,1782.9,14,2025-03-24 06:01:00
1742796120,1782.9,1782.9,1782.65,1782.65,4,2025-03-24 06:02:00
1742796180,1782.65,1782.9,1782.25,1782.9,10,2025-03-24 06:03:00
1742796240,1782.35,1782.95,1782.3,1782.85,135,2025-03-24 06:04:00
1742796300,1782.85,1782.85,1782.3,1782.85,30,2025-03-24 06:05:00
1742796360,1782.85,1782.85,1781.0,1781.85,700,2025-03-24 06:06:00
1742796420,1781.85,1782.0,1781.6,1782.0,34,2025-03-24 06:07:00
1742796480,1782.0,1782.85,1782.0,1782.85,27,2025-03-24 06:08:00
1742796540,1782.85,1782.85,1782.85,1782.85,0,2025-03-24 06:09:00
1742796600,1782.85,1782.85,1782.0,1782.05,19,2025-03-24 06:10:00
1742796660,1782.05,1782.85,1782.05,1782.85,25,2025-03-24 06:11:00
1742796720,1782.85,1782.85,1780.3,1780.3,1028,2025-03-24 06:12:00
1742796780,1780.3,1781.6,1780.3,1781.6,6,2025-03-24 06:13:00
1742796840,1781.6,1781.6,1781.6,1781.6,0,2025-03-24 06:14:00
1742796900,1781.6,1783.0,1781.6,1783.0,343,2025-03-24 06:15:00
1742796960,1783.0,1783.0,1782.9,1782.9,6,2025-03-24 06:16:00
1742797020,1783.0,1783.0,1782.75,1783.0,284,2025-03-24 06:17:00
1742797080,1783.0,1783.0,1782.5,1782.5,212,2025-03-24 06:18:00
1742797140,1782.5,1783.0,1782.5,1782.5,58,2025-03-24 06:19:00
1742797200,1782.5,1783.0,1782.5,1782.5,32,2025-03-24 06:20:00
1742797260,1782.5,1782.5,1782.5,1782.5,7,2025-03-24 06:21:00
1742797320,1782.5,1782.5,1782.5,1782.5,68,2025-03-24 06:22:00
1742797380,1782.5,1782.5,1782.15,1782.15,397,2025-03-24 06:23:00
1742797440,1781.9,1782.8,1781.75,1781.75,29,2025-03-24 06:24:00
1742797500,1781.75,1783.3,1781.75,1783.3,201,2025-03-24 06:25:00
1742797560,1783.3,1783.3,1783.25,1783.25,18,2025-03-24 06:26:00
1742797620,1783.25,1783.5,1782.5,1782.5,40,2025-03-24 06:27:00
1742797680,1782.5,1784.0,1782.5,1784.0,60,2025-03-24 06:28:00
1742797740,1784.0,1784.45,1784.0,1784.45,103,2025-03-24 06:29:00
1742797800,1784.45,1784.45,1784.45,1784.45,1,2025-03-24 06:30:00
1742797860,1784.45,1784.45,1783.3,1783.3,101,2025-03-24 06:31:00
1742797920,1783.3,1783.3,1783.3,1783.3,12,2025-03-24 06:32:00
1742797980,1783.3,1783.3,1782.3,1782.5,177,2025-03-24 06:33:00
1742798040,1782.5,1782.5,1782.5,1782.5,0,2025-03-24 06:34:00
1742798100,1782.5,1783.5,1782.2,1782.2,25,2025-03-24 06:35:00
1742798160,1782.2,1782.45,1782.2,1782.2,173,2025-03-24 06:36:00
1742798220,1782.2,1782.2,1782.2,1782.2,0,2025-03-24 06:37:00
1742798280,1782.2,1783.0,1782.2,1783.0,5,2025-03-24 06:38:00
1742798340,1783.0,1784.4,1782.2,1782.2,399,2025-03-24 06:39:00
1742798400,1782.2,1783.15,1782.2,1782.55,27,2025-03-24 06:40:00
1742798460,1783.7,1783.7,1783.7,1783.7,36,2025-03-24 06:41:00
1742798520,1783.7,1783.7,1783.7,1783.7,0,2025-03-24 06:42:00
1742798580,1783.7,1783.7,1783.7,1783.7,0,2025-03-24 06:43:00
1742798640,1783.7,1784.3,1783.7,1784.3,36,2025-03-24 06:44:00
1742798700,1784.3,1784.3,1784.3,1784.3,2,2025-03-24 06:45:00
1742798760,1784.3,1784.3,1784.3,1784.3,0,2025-03-24 06:46:00
1742798820,1784.1,1784.45,1784.1,1784.45,23,2025-03-24 06:47:00
1742798880,1784.1,1785.7,1784.1,1784.95,1457,2025-03-24 06:48:00
1742798940,1784.95,1785.7,1784.95,1785.7,19,2025-03-24 06:49:00
1742799000,1785.7,1785.7,1785.7,1785.7,116,2025-03-24 06:50:00
1742799060,1785.7,1786.0,1785.4,1786.0,708,2025-03-24 06:51:00
1742799120,1786.0,1789.0,1786.0,1789.0,1912,2025-03-24 06:52:00
1742799180,1789.0,1789.0,1786.85,1787.75,1954,2025-03-24 06:53:00
1742799240,1787.75,1788.15,1786.9,1788.15,216,2025-03-24 06:54:00
1742799300,1788.15,1788.15,1788.15,1788.15,0,2025-03-24 06:55:00
1742799360,1788.15,1788.15,1786.95,1786.95,21,2025-03-24 06:56:00
1742799420,1787.9,1788.95,1787.05,1788.95,63,2025-03-24 06:57:00
1742799480,1789.0,1794.7,1789.0,1794.7,17411,2025-03-24 06:58:00
1742799540,1794.4,1794.7,1791.0,1791.0,10329,2025-03-24 06:59:00
1742799600,1791.0,1792.55,1791.0,1792.55,310,2025-03-24 07:00:00
1742799660,1792.55,1792.55,1791.3,1791.4,173,2025-03-24 07:01:00
1742799720,1791.45,1791.5,1790.0,1791.4,993,2025-03-24 07:02:00
1742799780,1791.4,1792.75,1791.4,1791.5,902,2025-03-24 07:03:00
1742799840,1791.05,1792.75,1791.05,1792.75,39690,2025-03-24 07:04:00
1742799900,1792.75,1793.0,1792.0,1793.0,1281,2025-03-24 07:05:00
1742799960,1792.9,1793.0,1788.35,1791.95,45040,2025-03-24 07:06:00
1742800020,1791.95,1793.0,1791.95,1792.0,225,2025-03-24 07:07:00
1742800080,1793.05,1793.5,1793.05,1793.5,678,2025-03-24 07:08:00
1742800140,1793.5,1794.0,1792.05,1792.05,1130,2025-03-24 07:09:00
1742800200,1792.05,1793.75,1792.05,1793.75,241,2025-03-24 07:10:00
1742800260,1792.85,1792.85,1792.85,1792.85,5,2025-03-24 07:11:00
1742800320,1792.85,1793.5,1792.7,1792.8,23,2025-03-24 07:12:00
1742800380,1792.8,1792.85,1790.65,1790.65,18433,2025-03-24 07:13:00
1742800440,1790.65,1792.05,1789.55,1789.55,64093,2025-03-24 07:14:00
1742800500,1789.55,1789.55,1788.4,1789.15,35,2025-03-24 07:15:00
1742800560,1789.15,1790.3,1787.7,1790.3,39618,2025-03-24 07:16:00
1742800620,1790.3,1790.3,1789.2,1789.2,21,2025-03-24 07:17:00
1742800680,1790.0,1790.0,1789.15,1789.15,3,2025-03-24 07:18:00
1742800740,1789.95,1790.0,1789.95,1790.0,4,2025-03-24 07:19:00
1742800800,1790.0,1790.0,1789.7,1789.7,23,2025-03-24 07:20:00
1742800860,1789.7,1790.0,1789.0,1790.0,97,2025-03-24 07:21:00
1742800920,1790.0,1790.0,1789.0,1790.0,42,2025-03-24 07:22:00
1742800980,1790.0,1790.0,1789.05,1790.0,36,2025-03-24 07:23:00
1742801040,1790.0,1790.0,1790.0,1790.0,0,2025-03-24 07:24:00
1742801100,1790.0,1790.0,1789.2,1789.2,243,2025-03-24 07:25:00
1742801160,1789.2,1790.0,1789.2,1790.0,9,2025-03-24 07:26:00
1742801220,1790.0,1791.0,1790.0,1791.0,593,2025-03-24 07:27:00
1742801280,1791.0,1791.0,1789.6,1789.6,4584,2025-03-24 07:28:00
1742801340,1789.6,1790.8,1789.45,1789.45,11,2025-03-24 07:29:00
1742801400,1789.45,1790.75,1789.45,1790.65,20,2025-03-24 07:30:00
1742801460,1790.65,1790.65,1790.6,1790.6,5,2025-03-24 07:31:00
1742801520,1790.6,1790.6,1790.55,1790.55,30,2025-03-24 07:32:00
1742801580,1790.55,1790.55,1790.55,1790.55,0,2025-03-24 07:33:00
1742801640,1789.7,1790.65,1789.7,1790.65,37,2025-03-24 07:34:00
1742801700,1790.65,1790.9,1790.65,1790.9,51,2025-03-24 07:35:00
1742801760,1790.9,1794.0,1790.9,1793.9,484,2025-03-24 07:36:00
1742801820,1793.9,1794.0,1793.5,1794.0,1473,2025-03-24 07:37:00
1742801880,1794.0,1794.7,1793.15,1794.0,2933,2025-03-24 07:38:00
1742801940,1794.0,1794.7,1793.75,1794.7,985,2025-03-24 07:39:00
1742802000,1794.7,1794.7,1794.0,1794.7,1342,2025-03-24 07:40:00
1742802060,1794.7,1795.6,1794.7,1795.6,3269,2025-03-24 07:41:00
1742802120,1796.0,1799.8,1796.0,1799.8,5585,2025-03-24 07:42:00
1742802180,1799.9,1801.0,1799.9,1800.5,4326,2025-03-24 07:43:00
1742802240,1800.5,1800.5,1795.1,1795.1,974,2025-03-24 07:44:00
1742802300,1795.95,1796.45,1794.75,1794.75,103,2025-03-24 07:45:00
1742802360,1794.75,1794.75,1794.75,1794.75,0,2025-03-24 07:46:00
1742802420,1794.75,1795.55,1794.75,1795.55,8,2025-03-24 07:47:00
1742802480,1795.55,1795.55,1795.05,1795.05,11,2025-03-24 07:48:00
1742802540,1795.15,1795.15,1795.0,1795.0,209,2025-03-24 07:49:00
1742802600,1795.0,1795.0,1794.1,1794.1,45,2025-03-24 07:50:00
1742802660,1794.1,1795.1,1794.1,1795.1,5,2025-03-24 07:51:00
1742802720,1794.15,1794.3,1793.6,1793.6,431,2025-03-24 07:52:00
1742802780,1793.6,1794.0,1793.6,1794.0,15,2025-03-24 07:53:00
1742802840,1796.15,1796.15,1795.1,1795.2,383,2025-03-24 07:54:00
1742802900,1795.2,1796.8,1795.2,1796.8,41,2025-03-24 07:55:00
1742802960,1796.8,1796.8,1796.4,1796.4,5,2025-03-24 07:56:00
1742803020,1796.4,1796.4,1796.4,1796.4,0,2025-03-24 07:57:00
1742803080,1796.4,1796.4,1795.5,1795.6,37,2025-03-24 07:58:00
1742803140,1795.6,1795.6,1795.6,1795.6,0,2025-03-24 07:59:00
1742803200,1796.45,1797.0,1796.45,1797.0,28,2025-03-24 08:00:00
1742803260,1797.0,1797.0,1797.0,1797.0,106,2025-03-24 08:01:00
1742803320,1797.0,1797.0,1797.0,1797.0,168,2025-03-24 08:02:00
1742803380,1797.0,1797.6,1797.0,1797.6,54,2025-03-24 08:03:00
1742803440,1797.6,1797.6,1795.45,1796.65,456,2025-03-24 08:04:00
1742803500,1796.9,1797.4,1796.9,1797.2,85,2025-03-24 08:05:00
1742803560,1796.8,1797.45,1796.8,1797.05,118,2025-03-24 08:06:00
1742803620,1796.7,1796.7,1795.95,1795.95,180,2025-03-24 08:07:00
1742803680,1795.95,1795.95,1795.45,1795.45,124,2025-03-24 08:08:00
1742803740,1795.45,1795.85,1795.45,1795.85,6,2025-03-24 08:09:00
1742803800,1795.85,1795.85,1794.95,1794.95,526,2025-03-24 08:10:00
1742803860,1794.95,1795.85,1794.95,1795.85,1,2025-03-24 08:11:00
1742803920,1795.2,1795.8,1794.85,1794.85,20,2025-03-24 08:12:00
1742803980,1794.85,1794.85,1794.85,1794.85,0,2025-03-24 08:13:00
1742804040,1795.05,1795.65,1795.05,1795.05,16,2025-03-24 08:14:00
1742804100,1795.05,1795.05,1795.05,1795.05,93,2025-03-24 08:15:00
1742804160,1795.05,1795.05,1794.0,1794.0,105,2025-03-24 08:16:00
1742804220,1794.0,1794.65,1793.05,1793.2,94,2025-03-24 08:17:00
1742804280,1793.2,1794.9,1793.2,1794.9,628,2025-03-24 08:18:00
1742804340,1794.9,1794.9,1794.5,1794.5,245,2025-03-24 08:19:00
1742804400,1794.5,1794.5,1794.5,1794.5,0,2025-03-24 08:20:00
1742804460,1794.5,1795.05,1794.5,1795.05,73,2025-03-24 08:21:00
