timestamp,open,high,low,close,volume,datetime
1743494700,159.49,159.59,159.22,159.59,11155,2025-04-01 08:05:00
1743494760,159.59,159.6,159.35,159.5,2761,2025-04-01 08:06:00
1743494820,159.39,159.5,159.37,159.41,1737,2025-04-01 08:07:00
1743494880,159.41,159.5,159.35,159.5,2522,2025-04-01 08:08:00
1743494940,159.5,159.5,159.45,159.5,1770,2025-04-01 08:09:00
1743495000,159.5,159.5,159.45,159.5,1554,2025-04-01 08:10:00
1743495060,159.5,159.5,159.45,159.46,2318,2025-04-01 08:11:00
1743495120,159.46,159.46,159.36,159.46,2346,2025-04-01 08:12:00
1743495180,159.46,159.46,159.27,159.45,3250,2025-04-01 08:13:00
1743495240,159.45,159.46,159.39,159.46,1627,2025-04-01 08:14:00
1743495300,159.46,159.49,159.46,159.49,1035,2025-04-01 08:15:00
1743495360,159.49,159.5,159.47,159.5,1204,2025-04-01 08:16:00
1743495420,159.5,159.6,159.47,159.6,2928,2025-04-01 08:17:00
1743495480,159.6,159.64,159.59,159.64,1364,2025-04-01 08:18:00
1743495540,159.61,159.7,159.42,159.7,6289,2025-04-01 08:19:00
1743495600,159.74,160.69,159.7,160.69,34988,2025-04-01 08:20:00
1743495660,160.84,160.93,160.41,160.75,16117,2025-04-01 08:21:00
1743495720,160.7,160.7,160.33,160.4,12505,2025-04-01 08:22:00
1743495780,160.4,160.4,160.31,160.33,1722,2025-04-01 08:23:00
1743495840,160.36,160.62,160.36,160.62,1858,2025-04-01 08:24:00
1743495900,160.62,160.7,160.38,160.52,8199,2025-04-01 08:25:00
1743495960,160.52,160.52,160.34,160.43,2752,2025-04-01 08:26:00
1743496020,160.52,161.01,160.3,160.43,114343,2025-04-01 08:27:00
1743496080,160.43,160.5,160.4,160.5,1418,2025-04-01 08:28:00
1743496140,160.5,160.5,160.44,160.5,3378,2025-04-01 08:29:00
1743496200,160.5,160.5,160.31,160.39,2929,2025-04-01 08:30:00
1743496260,160.39,160.49,160.23,160.23,3968,2025-04-01 08:31:00
1743496320,160.33,160.36,160.19,160.21,4054,2025-04-01 08:32:00
1743496380,160.21,160.25,160.14,160.19,2787,2025-04-01 08:33:00
1743496440,160.21,160.25,160.1,160.25,1654,2025-04-01 08:34:00
1743496500,160.25,160.25,160.21,160.25,1418,2025-04-01 08:35:00
1743496560,160.25,160.25,160.14,160.19,1445,2025-04-01 08:36:00
1743496620,160.19,160.21,160.1,160.21,2269,2025-04-01 08:37:00
1743496680,160.21,160.21,160.0,160.0,1253,2025-04-01 08:38:00
1743496740,160.0,160.12,159.83,160.0,5401,2025-04-01 08:39:00
1743496800,160.0,160.04,159.89,160.02,5604,2025-04-01 08:40:00
1743496860,160.02,160.1,160.01,160.07,570,2025-04-01 08:41:00
1743496920,160.07,160.09,160.03,160.09,1702,2025-04-01 08:42:00
1743496980,160.09,160.1,160.09,160.1,324,2025-04-01 08:43:00
1743497040,160.1,160.1,159.89,160.07,4667,2025-04-01 08:44:00
1743497100,160.07,160.07,159.96,160.0,356,2025-04-01 08:45:00
1743497160,160.0,160.03,160.0,160.03,288,2025-04-01 08:46:00
1743497220,160.0,160.07,160.0,160.07,980,2025-04-01 08:47:00
1743497280,160.07,160.07,160.04,160.07,1272,2025-04-01 08:48:00
1743497340,160.07,160.08,160.04,160.07,1223,2025-04-01 08:49:00
1743497400,160.07,160.08,160.07,160.08,583,2025-04-01 08:50:00
1743497460,160.09,160.4,160.0,160.1,10158,2025-04-01 08:51:00
1743497520,160.1,160.16,160.01,160.1,3210,2025-04-01 08:52:00
1743497580,160.12,160.12,159.76,159.88,2899,2025-04-01 08:53:00
1743497640,159.88,159.94,159.78,159.82,9207,2025-04-01 08:54:00
1743497700,159.82,159.82,159.76,159.76,715,2025-04-01 08:55:00
1743497760,159.76,159.82,159.76,159.82,7146,2025-04-01 08:56:00
1743497820,159.82,159.82,159.77,159.82,258,2025-04-01 08:57:00
1743497880,159.82,159.9,159.75,159.9,3215,2025-04-01 08:58:00
1743497940,159.78,159.93,159.78,159.92,1090,2025-04-01 08:59:00
1743498000,159.92,159.94,159.85,159.94,2311,2025-04-01 09:00:00
1743498060,159.94,160.0,159.94,160.0,377,2025-04-01 09:01:00
1743498120,160.0,160.04,160.0,160.02,5725,2025-04-01 09:02:00
1743498180,160.0,160.0,160.0,160.0,194,2025-04-01 09:03:00
1743498240,160.05,160.05,159.9,159.9,2572,2025-04-01 09:04:00
1743498300,159.9,160.05,159.9,159.99,1707,2025-04-01 09:05:00
1743498360,159.91,159.92,159.9,159.9,1753,2025-04-01 09:06:00
1743498420,159.9,159.9,159.8,159.8,8947,2025-04-01 09:07:00
1743498480,159.8,159.9,159.69,159.84,2568,2025-04-01 09:08:00
1743498540,159.84,159.9,159.84,159.9,493,2025-04-01 09:09:00
1743498600,159.9,159.91,159.9,159.91,1201,2025-04-01 09:10:00
1743498660,159.91,160.02,159.91,159.99,2156,2025-04-01 09:11:00
1743498720,159.99,159.99,159.78,159.78,2648,2025-04-01 09:12:00
1743498780,159.78,159.85,159.6,159.85,12626,2025-04-01 09:13:00
1743498840,159.85,159.89,159.6,159.6,7039,2025-04-01 09:14:00
1743498900,159.6,159.73,159.26,159.54,14827,2025-04-01 09:15:00
1743498960,159.54,159.65,159.54,159.65,436,2025-04-01 09:16:00
1743499020,159.65,159.8,159.65,159.77,1125,2025-04-01 09:17:00
1743499080,159.77,159.8,159.71,159.79,3772,2025-04-01 09:18:00
1743499140,159.79,160.0,159.79,160.0,676,2025-04-01 09:19:00
1743499200,160.0,160.05,159.93,160.05,825,2025-04-01 09:20:00
1743499260,159.94,160.04,159.89,159.96,3219,2025-04-01 09:21:00
1743499320,160.01,160.04,159.93,160.04,803,2025-04-01 09:22:00
1743499380,160.04,160.05,159.71,159.89,3395,2025-04-01 09:23:00
1743499440,159.92,160.05,159.91,160.05,2136,2025-04-01 09:24:00
1743499500,159.94,160.1,159.94,160.1,875,2025-04-01 09:25:00
1743499560,160.05,160.05,159.99,159.99,2170,2025-04-01 09:26:00
1743499620,159.99,160.05,159.71,160.05,3534,2025-04-01 09:27:00
1743499680,160.05,160.05,160.0,160.04,624,2025-04-01 09:28:00
1743499740,160.09,160.25,160.09,160.25,4006,2025-04-01 09:29:00
1743499800,160.3,160.4,160.03,160.14,44088,2025-04-01 09:30:00
1743499860,160.14,160.59,160.14,160.59,3704,2025-04-01 09:31:00
1743499920,160.62,161.99,160.59,161.4,117066,2025-04-01 09:32:00
1743499980,161.52,162.75,160.74,160.74,89471,2025-04-01 09:33:00
1743500040,160.76,160.76,159.96,160.14,25786,2025-04-01 09:34:00
1743500100,160.01,160.28,157.9,158.59,119326,2025-04-01 09:35:00
1743500160,158.77,159.49,158.26,159.43,36013,2025-04-01 09:36:00
1743500220,159.43,159.6,158.97,159.31,22729,2025-04-01 09:37:00
1743500280,159.39,159.5,159.1,159.39,6777,2025-04-01 09:38:00
1743500340,159.39,159.75,159.31,159.54,12858,2025-04-01 09:39:00
1743500400,159.54,159.73,159.54,159.7,8673,2025-04-01 09:40:00
1743500460,159.7,159.89,159.59,159.61,11392,2025-04-01 09:41:00
1743500520,159.62,159.8,159.54,159.72,11710,2025-04-01 09:42:00
1743500580,159.56,159.65,159.24,159.24,14426,2025-04-01 09:43:00
1743500640,159.24,159.41,158.77,159.22,17774,2025-04-01 09:44:00
1743500700,159.3,159.3,158.71,158.8,16953,2025-04-01 09:45:00
1743500760,158.67,159.39,158.66,159.36,19022,2025-04-01 09:46:00
1743500820,159.25,160.29,159.25,160.02,29328,2025-04-01 09:47:00
1743500880,160.02,160.1,159.84,159.84,7106,2025-04-01 09:48:00
1743500940,159.84,160.1,159.68,160.1,7777,2025-04-01 09:49:00
1743501000,160.04,160.08,159.61,159.98,23738,2025-04-01 09:50:00
1743501060,159.98,160.03,159.73,159.77,10437,2025-04-01 09:51:00
1743501120,159.72,159.75,159.53,159.75,4924,2025-04-01 09:52:00
1743501180,159.75,159.75,159.62,159.69,10952,2025-04-01 09:53:00
1743501240,159.69,160.13,159.64,159.91,17625,2025-04-01 09:54:00
1743501300,159.91,160.03,159.87,159.91,5949,2025-04-01 09:55:00
1743501360,159.91,159.98,159.73,159.9,7287,2025-04-01 09:56:00
1743501420,160.04,160.04,159.7,159.72,19694,2025-04-01 09:57:00
1743501480,160.35,160.35,159.95,160.0,13726,2025-04-01 09:58:00
1743501540,159.7,159.7,159.11,159.11,11368,2025-04-01 09:59:00
1743565500,159.99,160.29,159.0,159.29,31487,2025-04-02 03:45:00
1743565560,159.29,159.29,159.1,159.2,4835,2025-04-02 03:46:00
1743565620,159.2,159.2,158.59,158.68,6309,2025-04-02 03:47:00
1743565680,158.68,158.72,158.43,158.43,10656,2025-04-02 03:48:00
1743565740,158.51,158.51,158.09,158.17,3189,2025-04-02 03:49:00
1743565800,158.21,158.79,158.06,158.79,8556,2025-04-02 03:50:00
1743565860,158.79,158.82,158.55,158.6,4709,2025-04-02 03:51:00
1743565920,158.55,158.55,158.42,158.45,1138,2025-04-02 03:52:00
1743565980,158.45,158.45,157.7,157.78,10423,2025-04-02 03:53:00
1743566040,157.82,157.95,157.42,157.52,8935,2025-04-02 03:54:00
1743566100,157.52,157.53,157.3,157.48,5305,2025-04-02 03:55:00
1743566160,157.48,157.65,157.48,157.5,4231,2025-04-02 03:56:00
1743566220,157.5,157.75,157.5,157.58,10018,2025-04-02 03:57:00
1743566280,157.58,157.6,157.4,157.5,511,2025-04-02 03:58:00
1743566340,157.5,157.5,157.45,157.48,346,2025-04-02 03:59:00
1743566400,157.5,157.5,157.43,157.46,2885,2025-04-02 04:00:00
1743566460,157.47,157.5,157.47,157.5,1049,2025-04-02 04:01:00
1743566520,157.5,157.68,157.4,157.5,2488,2025-04-02 04:02:00
1743566580,157.5,157.5,157.46,157.5,1582,2025-04-02 04:03:00
1743566640,157.5,157.79,157.5,157.67,8709,2025-04-02 04:04:00
1743566700,157.67,157.99,157.65,157.93,7089,2025-04-02 04:05:00
1743566760,157.94,158.3,157.9,158.07,8753,2025-04-02 04:06:00
1743566820,158.05,158.11,157.95,158.03,8434,2025-04-02 04:07:00
1743566880,158.02,158.04,157.83,158.03,11820,2025-04-02 04:08:00
1743566940,157.93,158.09,157.93,158.03,5125,2025-04-02 04:09:00
1743567000,158.0,158.07,157.86,158.04,6064,2025-04-02 04:10:00
1743567060,158.04,158.07,157.89,157.89,2489,2025-04-02 04:11:00
1743567120,157.89,157.92,157.48,157.54,44461,2025-04-02 04:12:00
1743567180,157.53,157.66,157.53,157.66,7502,2025-04-02 04:13:00
1743567240,157.66,157.77,157.57,157.59,4459,2025-04-02 04:14:00
1743567300,157.62,157.7,157.62,157.64,4252,2025-04-02 04:15:00
1743567360,157.64,158.19,157.64,158.1,6111,2025-04-02 04:16:00
1743567420,158.1,158.35,158.09,158.17,7906,2025-04-02 04:17:00
1743567480,158.1,158.38,157.99,158.33,5390,2025-04-02 04:18:00
1743567540,158.33,158.33,158.07,158.07,2968,2025-04-02 04:19:00
1743567600,158.06,158.12,157.96,158.12,3836,2025-04-02 04:20:00
1743567660,158.08,158.1,157.95,157.95,4308,2025-04-02 04:21:00
1743567720,157.95,158.05,157.94,157.96,3520,2025-04-02 04:22:00
1743567780,157.95,158.13,157.9,157.9,4738,2025-04-02 04:23:00
1743567840,157.9,158.03,157.9,157.98,3323,2025-04-02 04:24:00
1743567900,157.98,157.99,157.86,157.95,3682,2025-04-02 04:25:00
1743567960,157.95,158.27,157.95,158.06,4256,2025-04-02 04:26:00
1743568020,158.06,158.06,157.81,157.82,3725,2025-04-02 04:27:00
1743568080,157.82,157.87,157.76,157.87,3807,2025-04-02 04:28:00
1743568140,157.87,157.89,157.69,157.69,2681,2025-04-02 04:29:00
1743568200,157.69,157.69,157.45,157.5,3611,2025-04-02 04:30:00
1743568260,157.5,157.79,157.5,157.79,6172,2025-04-02 04:31:00
1743568320,157.78,157.8,157.52,157.7,4093,2025-04-02 04:32:00
1743568380,157.7,157.88,157.7,157.74,4637,2025-04-02 04:33:00
1743568440,157.74,158.19,157.5,158.14,7369,2025-04-02 04:34:00
1743568500,158.14,158.32,157.97,157.97,2788,2025-04-02 04:35:00
1743568560,157.97,158.06,157.86,157.93,3663,2025-04-02 04:36:00
1743568620,157.84,157.93,157.74,157.77,3915,2025-04-02 04:37:00
1743568680,157.77,157.77,157.63,157.77,3693,2025-04-02 04:38:00
1743568740,157.8,158.02,157.68,157.92,2345,2025-04-02 04:39:00
1743568800,157.92,157.92,157.74,157.85,4277,2025-04-02 04:40:00
1743568860,157.95,158.04,157.8,157.8,2593,2025-04-02 04:41:00
1743568920,157.8,157.8,157.65,157.71,3441,2025-04-02 04:42:00
1743568980,157.66,157.8,157.59,157.8,6251,2025-04-02 04:43:00
1743569040,157.75,157.81,157.51,157.51,3132,2025-04-02 04:44:00
1743569100,157.51,157.71,157.51,157.56,2604,2025-04-02 04:45:00
1743569160,157.56,157.68,157.55,157.62,5049,2025-04-02 04:46:00
1743569220,157.62,157.95,157.62,157.89,4223,2025-04-02 04:47:00
1743569280,157.89,157.89,157.63,157.63,2105,2025-04-02 04:48:00
1743569340,157.66,157.76,157.6,157.6,2854,2025-04-02 04:49:00
1743569400,157.6,157.85,157.55,157.74,4165,2025-04-02 04:50:00
1743569460,157.74,157.83,157.61,157.73,3605,2025-04-02 04:51:00
1743569520,157.73,157.85,157.59,157.6,2136,2025-04-02 04:52:00
1743569580,157.6,157.84,157.55,157.55,2880,2025-04-02 04:53:00
1743569640,157.55,157.72,157.55,157.64,6229,2025-04-02 04:54:00
1743569700,157.64,157.85,157.63,157.67,2839,2025-04-02 04:55:00
1743569760,157.67,157.78,157.55,157.73,3988,2025-04-02 04:56:00
1743569820,157.71,157.85,157.56,157.56,5163,2025-04-02 04:57:00
1743569880,157.67,157.7,157.56,157.63,3673,2025-04-02 04:58:00
1743569940,157.63,157.83,157.56,157.83,4512,2025-04-02 04:59:00
1743570000,157.83,158.02,157.78,157.95,4878,2025-04-02 05:00:00
1743570060,157.95,158.01,157.83,157.83,2441,2025-04-02 05:01:00
1743570120,157.83,157.89,157.62,157.89,3475,2025-04-02 05:02:00
1743570180,157.89,157.94,157.76,157.94,5812,2025-04-02 05:03:00
1743570240,157.94,158.13,157.91,157.91,3498,2025-04-02 05:04:00
1743570300,157.91,157.91,157.66,157.85,4177,2025-04-02 05:05:00
1743570360,157.85,157.99,157.77,157.89,3440,2025-04-02 05:06:00
1743570420,157.89,157.89,157.66,157.87,3315,2025-04-02 05:07:00
1743570480,157.87,157.92,157.75,157.75,3062,2025-04-02 05:08:00
1743570540,157.75,157.79,157.64,157.69,2449,2025-04-02 05:09:00
1743570600,157.72,158.3,157.7,158.3,6380,2025-04-02 05:10:00
1743570660,158.38,158.55,158.21,158.21,7406,2025-04-02 05:11:00
1743570720,158.21,158.26,158.1,158.1,2258,2025-04-02 05:12:00
1743570780,158.1,158.12,158.0,158.07,4542,2025-04-02 05:13:00
1743570840,158.07,158.28,158.01,158.21,4110,2025-04-02 05:14:00
1743570900,158.21,158.24,158.1,158.13,3404,2025-04-02 05:15:00
1743570960,158.13,158.25,158.13,158.17,4435,2025-04-02 05:16:00
1743571020,158.17,158.2,158.02,158.02,2603,2025-04-02 05:17:00
1743571080,158.02,158.27,158.0,158.22,7418,2025-04-02 05:18:00
1743571140,158.22,158.4,158.17,158.21,4038,2025-04-02 05:19:00
1743571200,158.21,158.32,158.04,158.16,3010,2025-04-02 05:20:00
1743571260,158.16,158.45,158.1,158.45,4107,2025-04-02 05:21:00
1743571320,158.44,158.45,158.28,158.38,3566,2025-04-02 05:22:00
1743571380,158.38,158.45,158.26,158.32,4867,2025-04-02 05:23:00
1743571440,158.32,158.8,158.25,158.8,7490,2025-04-02 05:24:00
1743571500,158.8,158.98,158.77,158.91,9625,2025-04-02 05:25:00
1743571560,158.97,159.0,158.76,158.83,4242,2025-04-02 05:26:00
1743571620,158.65,158.81,158.6,158.73,3813,2025-04-02 05:27:00
1743571680,158.73,158.99,158.67,158.94,5921,2025-04-02 05:28:00
1743571740,158.94,158.94,158.65,158.84,4163,2025-04-02 05:29:00
1743571800,158.84,159.15,158.82,159.1,5379,2025-04-02 05:30:00
1743571860,159.1,159.15,159.0,159.0,3695,2025-04-02 05:31:00
1743571920,159.0,159.19,158.93,159.11,3636,2025-04-02 05:32:00
1743571980,159.14,159.19,159.0,159.0,3620,2025-04-02 05:33:00
1743572040,159.0,159.06,158.92,158.92,4446,2025-04-02 05:34:00
1743572100,158.92,159.2,158.87,159.2,4445,2025-04-02 05:35:00
1743572160,159.28,159.31,158.95,159.0,5291,2025-04-02 05:36:00
1743572220,159.0,159.16,159.0,159.01,2732,2025-04-02 05:37:00
1743572280,159.01,159.07,158.99,159.0,3889,2025-04-02 05:38:00
1743572340,159.07,159.18,158.93,159.07,2670,2025-04-02 05:39:00
1743572400,159.07,159.15,159.01,159.15,3434,2025-04-02 05:40:00
1743572460,159.14,159.14,159.0,159.0,4279,2025-04-02 05:41:00
1743572520,159.05,159.17,158.98,158.99,3326,2025-04-02 05:42:00
1743572580,158.99,159.12,158.95,159.07,2981,2025-04-02 05:43:00
1743572640,159.07,159.16,158.94,159.0,3063,2025-04-02 05:44:00
1743572700,159.0,159.17,158.94,159.05,3288,2025-04-02 05:45:00
1743572760,159.05,159.15,159.0,159.1,3792,2025-04-02 05:46:00
1743572820,159.07,159.15,159.0,159.12,5918,2025-04-02 05:47:00
1743572880,159.15,159.2,159.11,159.13,2912,2025-04-02 05:48:00
1743572940,159.12,159.59,159.12,159.59,6860,2025-04-02 05:49:00
1743573000,159.54,159.63,159.22,159.25,3966,2025-04-02 05:50:00
1743573060,159.25,159.25,159.01,159.05,3292,2025-04-02 05:51:00
1743573120,159.16,160.0,159.16,159.97,24260,2025-04-02 05:52:00
1743573180,160.0,160.05,159.94,159.98,16839,2025-04-02 05:53:00
1743573240,160.0,160.0,159.8,159.9,5834,2025-04-02 05:54:00
1743573300,159.9,159.9,159.9,159.9,365,2025-04-02 05:55:00
1743573360,159.84,159.91,159.84,159.85,5264,2025-04-02 05:56:00
1743573420,159.85,160.0,159.83,160.0,808,2025-04-02 05:57:00
1743573480,160.0,160.05,159.98,160.04,2572,2025-04-02 05:58:00
1743573540,160.05,160.05,159.96,159.96,2982,2025-04-02 05:59:00
1743573600,159.96,159.96,159.95,159.96,289,2025-04-02 06:00:00
1743573660,159.95,160.03,159.93,160.03,3574,2025-04-02 06:01:00
1743573720,160.03,160.1,159.96,160.1,2061,2025-04-02 06:02:00
1743573780,160.1,160.1,160.1,160.1,270,2025-04-02 06:03:00
1743573840,160.1,160.15,160.1,160.15,423,2025-04-02 06:04:00
1743573900,160.15,160.25,160.15,160.23,843,2025-04-02 06:05:00
1743573960,160.23,160.27,160.23,160.27,651,2025-04-02 06:06:00
1743574020,160.27,160.7,160.23,160.4,14968,2025-04-02 06:07:00
1743574080,160.4,160.4,160.34,160.34,328,2025-04-02 06:08:00
1743574140,160.34,160.43,160.34,160.43,1762,2025-04-02 06:09:00
1743574200,160.43,160.49,160.36,160.47,953,2025-04-02 06:10:00
1743574260,160.5,160.55,160.46,160.55,523,2025-04-02 06:11:00
1743574320,160.54,160.54,160.4,160.42,4791,2025-04-02 06:12:00
1743574380,160.42,160.42,160.13,160.13,2322,2025-04-02 06:13:00
1743574440,160.15,160.15,160.0,160.0,2518,2025-04-02 06:14:00
1743574500,159.93,160.06,159.87,159.95,1960,2025-04-02 06:15:00
1743574560,159.95,159.98,159.85,159.98,555,2025-04-02 06:16:00
1743574620,159.98,160.15,159.81,160.15,16841,2025-04-02 06:17:00
1743574680,160.15,160.19,160.05,160.19,322,2025-04-02 06:18:00
1743574740,160.19,160.3,160.19,160.24,2079,2025-04-02 06:19:00
1743574800,160.24,160.26,160.1,160.22,718,2025-04-02 06:20:00
1743574860,160.23,160.4,160.23,160.4,1690,2025-04-02 06:21:00
1743574920,160.4,160.4,160.27,160.3,683,2025-04-02 06:22:00
1743574980,160.3,160.32,160.3,160.32,259,2025-04-02 06:23:00
1743575040,160.32,160.33,160.24,160.33,1637,2025-04-02 06:24:00
1743575100,160.33,160.35,160.21,160.25,5659,2025-04-02 06:25:00
1743575160,160.25,160.27,160.25,160.27,385,2025-04-02 06:26:00
1743575220,160.17,160.35,160.17,160.35,279,2025-04-02 06:27:00
1743575280,160.35,160.42,160.35,160.42,350,2025-04-02 06:28:00
1743575340,160.42,160.42,160.39,160.4,1056,2025-04-02 06:29:00
1743575400,160.4,160.45,160.4,160.45,499,2025-04-02 06:30:00
1743575460,160.45,160.55,160.45,160.55,1161,2025-04-02 06:31:00
1743575520,160.55,160.65,160.55,160.65,2388,2025-04-02 06:32:00
1743575580,160.66,160.8,160.66,160.75,2726,2025-04-02 06:33:00
1743575640,160.75,160.85,160.7,160.8,16853,2025-04-02 06:34:00
1743575700,160.8,160.8,160.72,160.72,2851,2025-04-02 06:35:00
1743575760,160.8,160.86,160.79,160.86,9007,2025-04-02 06:36:00
1743575820,160.87,161.02,160.87,161.02,14762,2025-04-02 06:37:00
1743575880,160.9,161.23,160.9,161.23,5255,2025-04-02 06:38:00
1743575940,161.23,161.28,161.16,161.2,3539,2025-04-02 06:39:00
1743576000,161.2,161.24,161.12,161.22,866,2025-04-02 06:40:00
1743576060,161.22,161.25,161.15,161.22,848,2025-04-02 06:41:00
1743576120,161.22,161.25,161.09,161.22,1444,2025-04-02 06:42:00
1743576180,161.22,161.24,161.13,161.15,673,2025-04-02 06:43:00
1743576240,161.24,161.24,160.81,160.93,1037,2025-04-02 06:44:00
1743576300,160.97,160.98,160.86,160.98,1153,2025-04-02 06:45:00
1743576360,160.98,161.0,160.92,161.0,1224,2025-04-02 06:46:00
1743576420,161.0,161.02,160.92,160.99,1501,2025-04-02 06:47:00
1743576480,160.99,161.09,160.93,161.09,2326,2025-04-02 06:48:00
1743576540,161.09,161.21,161.08,161.08,794,2025-04-02 06:49:00
1743576600,161.18,161.25,161.0,161.24,3614,2025-04-02 06:50:00
1743576660,161.24,161.25,161.07,161.17,2063,2025-04-02 06:51:00
1743576720,161.17,161.2,161.07,161.1,320,2025-04-02 06:52:00
1743576780,161.1,161.39,161.07,161.39,4349,2025-04-02 06:53:00
1743576840,161.39,161.39,161.17,161.28,484,2025-04-02 06:54:00
1743576900,161.28,161.28,161.14,161.24,2807,2025-04-02 06:55:00
1743576960,161.22,161.3,161.19,161.22,2965,2025-04-02 06:56:00
1743577020,161.3,161.3,161.11,161.19,600,2025-04-02 06:57:00
1743577080,161.11,161.18,160.9,160.94,3399,2025-04-02 06:58:00
1743577140,160.94,160.98,160.7,160.83,3200,2025-04-02 06:59:00
1743577200,160.83,160.87,160.72,160.87,342,2025-04-02 07:00:00
1743577260,160.87,161.02,160.87,160.9,426,2025-04-02 07:01:00
1743577320,160.9,161.17,160.9,161.04,2452,2025-04-02 07:02:00
1743577380,161.14,161.17,161.04,161.13,487,2025-04-02 07:03:00
1743577440,161.13,161.17,161.04,161.17,1861,2025-04-02 07:04:00
1743577500,161.15,161.15,161.07,161.07,689,2025-04-02 07:05:00
1743577560,161.07,161.07,160.92,161.0,2341,2025-04-02 07:06:00
1743577620,161.0,161.0,160.86,160.91,541,2025-04-02 07:07:00
1743577680,160.91,160.98,160.91,160.91,474,2025-04-02 07:08:00
1743577740,160.98,160.99,160.91,160.99,570,2025-04-02 07:09:00
1743577800,160.99,161.14,160.99,161.14,778,2025-04-02 07:10:00
1743577860,161.13,161.17,161.05,161.09,2458,2025-04-02 07:11:00
1743577920,161.09,161.21,161.04,161.21,3216,2025-04-02 07:12:00
1743577980,161.19,161.25,161.16,161.24,2766,2025-04-02 07:13:00
1743578040,161.24,161.24,161.11,161.16,3367,2025-04-02 07:14:00
1743578100,161.16,161.16,161.16,161.16,459,2025-04-02 07:15:00
1743578160,161.16,161.18,161.11,161.18,620,2025-04-02 07:16:00
1743578220,161.18,161.23,161.18,161.23,1609,2025-04-02 07:17:00
1743578280,161.22,161.24,161.16,161.24,721,2025-04-02 07:18:00
1743578340,161.24,161.24,161.15,161.15,1434,2025-04-02 07:19:00
1743578400,161.15,161.21,161.15,161.16,808,2025-04-02 07:20:00
1743578460,161.09,161.15,160.82,160.99,6340,2025-04-02 07:21:00
1743578520,160.99,161.02,160.91,160.93,1674,2025-04-02 07:22:00
1743578580,160.65,160.83,160.65,160.76,6017,2025-04-02 07:23:00
1743578640,160.76,160.76,160.6,160.74,2807,2025-04-02 07:24:00
1743578700,160.64,161.23,160.6,161.2,9462,2025-04-02 07:25:00
1743578760,161.2,161.3,161.17,161.26,2581,2025-04-02 07:26:00
1743578820,161.26,161.39,161.1,161.3,4792,2025-04-02 07:27:00
1743578880,161.38,161.38,161.29,161.38,2112,2025-04-02 07:28:00
1743578940,161.38,161.39,161.24,161.36,914,2025-04-02 07:29:00
1743579000,161.36,161.41,161.3,161.4,4011,2025-04-02 07:30:00
1743579060,161.43,161.7,161.43,161.7,3333,2025-04-02 07:31:00
1743579120,161.7,161.93,161.7,161.82,6908,2025-04-02 07:32:00
1743579180,161.82,161.84,161.66,161.7,5286,2025-04-02 07:33:00
1743579240,161.81,161.81,161.45,161.68,2557,2025-04-02 07:34:00
1743579300,161.7,161.7,161.4,161.48,5637,2025-04-02 07:35:00
1743579360,161.48,161.5,161.33,161.46,981,2025-04-02 07:36:00
1743579420,161.46,161.46,161.45,161.45,918,2025-04-02 07:37:00
1743579480,161.45,161.45,161.45,161.45,316,2025-04-02 07:38:00
1743579540,161.37,161.48,161.37,161.48,666,2025-04-02 07:39:00
1743579600,161.48,161.48,161.45,161.46,821,2025-04-02 07:40:00
1743579660,161.47,161.5,161.41,161.49,3012,2025-04-02 07:41:00
1743579720,161.49,161.49,161.33,161.33,1674,2025-04-02 07:42:00
1743579780,161.32,161.4,161.31,161.34,511,2025-04-02 07:43:00
1743579840,161.34,161.34,161.15,161.28,2459,2025-04-02 07:44:00
1743579900,161.28,161.28,161.12,161.23,583,2025-04-02 07:45:00
1743579960,161.25,161.25,161.14,161.25,1628,2025-04-02 07:46:00
1743580020,161.24,161.25,161.1,161.25,1174,2025-04-02 07:47:00
1743580080,161.25,161.32,161.16,161.32,404,2025-04-02 07:48:00
1743580140,161.32,161.34,161.31,161.34,507,2025-04-02 07:49:00
1743580200,161.35,161.42,161.35,161.42,909,2025-04-02 07:50:00
1743580260,161.42,161.42,161.3,161.31,951,2025-04-02 07:51:00
1743580320,161.31,161.42,161.31,161.42,1203,2025-04-02 07:52:00
1743580380,161.42,161.42,161.33,161.36,1690,2025-04-02 07:53:00
1743580440,161.37,161.37,161.2,161.29,1336,2025-04-02 07:54:00
1743580500,161.29,161.3,161.2,161.29,514,2025-04-02 07:55:00
1743580560,161.29,161.35,161.29,161.35,420,2025-04-02 07:56:00
1743580620,161.35,161.35,161.31,161.35,389,2025-04-02 07:57:00
1743580680,161.35,161.37,161.35,161.37,672,2025-04-02 07:58:00
1743580740,161.36,161.42,161.36,161.42,542,2025-04-02 07:59:00
1743580800,161.42,161.43,161.39,161.43,3413,2025-04-02 08:00:00
1743580860,161.43,161.43,161.39,161.39,688,2025-04-02 08:01:00
1743580920,161.44,161.45,161.37,161.45,2737,2025-04-02 08:02:00
1743580980,161.38,161.45,161.38,161.38,690,2025-04-02 08:03:00
1743581040,161.39,161.49,161.38,161.46,1697,2025-04-02 08:04:00
1743581100,161.46,161.49,161.4,161.45,2260,2025-04-02 08:05:00
1743581160,161.44,161.45,161.43,161.44,306,2025-04-02 08:06:00
1743581220,161.45,161.47,161.35,161.35,1537,2025-04-02 08:07:00
1743581280,161.38,161.4,161.32,161.4,629,2025-04-02 08:08:00
