timestamp,open,high,low,close,volume,datetime
1743756900,1993.9,1993.9,1992.55,1993.3,344,2025-04-04 08:55:00
1743756960,1994.85,1998.1,1994.4,1998.1,407,2025-04-04 08:56:00
1743757020,1996.75,1996.75,1996.75,1996.75,16,2025-04-04 08:57:00
1743757080,1996.75,1996.75,1994.95,1994.95,69,2025-04-04 08:58:00
1743757140,1994.95,1996.6,1993.55,1995.8,2160,2025-04-04 08:59:00
1743757200,1995.8,1997.95,1995.8,1997.95,73,2025-04-04 09:00:00
1743757260,1997.95,1998.45,1996.05,1996.05,908,2025-04-04 09:01:00
1743757320,1996.05,1996.55,1995.0,1996.55,60,2025-04-04 09:02:00
1743757380,1996.55,1996.55,1994.4,1994.4,14,2025-04-04 09:03:00
1743757440,1992.7,1996.15,1992.7,1995.45,306,2025-04-04 09:04:00
1743757500,1995.45,1995.45,1986.0,1988.6,1041,2025-04-04 09:05:00
1743757560,1990.5,1990.5,1987.4,1987.55,1105,2025-04-04 09:06:00
1743757620,1987.8,1990.1,1987.0,1989.8,750,2025-04-04 09:07:00
1743757680,1989.8,1989.8,1989.3,1989.3,1,2025-04-04 09:08:00
1743757740,1989.3,1989.3,1988.45,1989.15,27,2025-04-04 09:09:00
1743757800,1989.15,1989.15,1987.4,1989.0,323,2025-04-04 09:10:00
1743757860,1991.4,1991.4,1989.75,1989.75,49,2025-04-04 09:11:00
1743757920,1989.75,1989.8,1986.9,1989.1,227,2025-04-04 09:12:00
1743757980,1989.1,1989.1,1988.8,1988.8,73,2025-04-04 09:13:00
1743758040,1988.8,1990.3,1988.3,1990.3,125,2025-04-04 09:14:00
1743758100,1990.3,1990.3,1986.4,1986.65,266,2025-04-04 09:15:00
1743758160,1988.5,1989.5,1988.45,1989.5,159,2025-04-04 09:16:00
1743758220,1990.0,1992.0,1989.6,1990.8,594,2025-04-04 09:17:00
1743758280,1990.8,1990.8,1986.75,1988.95,158,2025-04-04 09:18:00
1743758340,1988.95,1988.95,1988.0,1988.0,33,2025-04-04 09:19:00
1743758400,1988.0,1992.0,1988.0,1992.0,2156,2025-04-04 09:20:00
1743758460,1992.0,1992.0,1990.1,1991.55,401,2025-04-04 09:21:00
1743758520,1990.0,1990.0,1985.9,1985.9,375,2025-04-04 09:22:00
1743758580,1985.65,1987.85,1985.65,1987.85,140,2025-04-04 09:23:00
1743758640,1987.85,1988.8,1987.05,1988.75,267,2025-04-04 09:24:00
1743758700,1987.9,1988.4,1987.9,1988.35,20,2025-04-04 09:25:00
1743758760,1988.35,1988.5,1988.1,1988.1,180,2025-04-04 09:26:00
1743758820,1988.1,1988.1,1987.75,1988.0,191,2025-04-04 09:27:00
1743758880,1987.75,1988.85,1987.75,1988.85,47,2025-04-04 09:28:00
1743758940,1987.8,1989.8,1987.8,1989.7,324,2025-04-04 09:29:00
1743759000,1990.35,1990.35,1985.0,1986.6,1331,2025-04-04 09:30:00
1743759060,1987.05,1989.1,1986.0,1987.2,189,2025-04-04 09:31:00
1743759120,1987.2,1988.1,1987.15,1987.25,223,2025-04-04 09:32:00
1743759180,1987.25,1989.45,1987.25,1989.3,252,2025-04-04 09:33:00
1743759240,1988.7,1988.7,1987.5,1988.3,302,2025-04-04 09:34:00
1743759300,1988.3,1988.45,1986.2,1987.15,163,2025-04-04 09:35:00
1743759360,1986.9,1991.7,1986.9,1989.2,557,2025-04-04 09:36:00
1743759420,1989.2,1991.65,1989.2,1989.7,95,2025-04-04 09:37:00
1743759480,1989.7,1991.55,1988.15,1990.0,946,2025-04-04 09:38:00
1743759540,1990.0,1992.0,1990.0,1991.7,626,2025-04-04 09:39:00
1743759600,1990.15,1991.65,1988.1,1988.7,494,2025-04-04 09:40:00
1743759660,1988.85,1988.85,1986.05,1986.8,188,2025-04-04 09:41:00
1743759720,1986.8,1990.0,1986.8,1989.7,2769,2025-04-04 09:42:00
1743759780,1990.0,1992.1,1990.0,1991.8,2927,2025-04-04 09:43:00
1743759840,1991.8,1991.8,1987.05,1989.0,1212,2025-04-04 09:44:00
1743759900,1989.0,1989.0,1987.3,1988.95,1544,2025-04-04 09:45:00
1743759960,1989.0,1989.0,1988.5,1988.75,650,2025-04-04 09:46:00
1743760020,1988.5,1989.1,1987.25,1989.1,2272,2025-04-04 09:47:00
1743760080,1989.1,1989.1,1988.5,1988.5,1751,2025-04-04 09:48:00
1743760140,1988.95,1994.0,1988.95,1993.85,3262,2025-04-04 09:49:00
1743760200,1992.8,1992.95,1989.25,1989.25,3109,2025-04-04 09:50:00
1743760260,1989.3,1989.3,1988.15,1988.15,360,2025-04-04 09:51:00
1743760320,1988.8,1988.8,1988.2,1988.6,130,2025-04-04 09:52:00
1743760380,1988.6,1988.75,1988.55,1988.65,212,2025-04-04 09:53:00
1743760440,1988.65,1988.65,1987.65,1987.65,239,2025-04-04 09:54:00
1743760500,1987.65,1987.65,1985.0,1985.65,79,2025-04-04 09:55:00
1743760560,1985.65,1987.35,1985.0,1987.25,617,2025-04-04 09:56:00
1743760620,1985.6,1989.0,1985.6,1989.0,1233,2025-04-04 09:57:00
1743760680,1993.65,1993.65,1986.95,1987.15,448,2025-04-04 09:58:00
1743760740,1987.15,1990.75,1987.15,1989.0,670,2025-04-04 09:59:00
1743997500,1935.0,1935.0,1885.65,1891.0,1147,2025-04-07 03:45:00
1743997560,1888.2,1888.9,1882.3,1886.4,1928,2025-04-07 03:46:00
1743997620,1887.95,1887.95,1875.5,1876.4,1383,2025-04-07 03:47:00
1743997680,1876.4,1879.55,1873.05,1875.5,1018,2025-04-07 03:48:00
1743997740,1876.25,1892.2,1876.25,1892.2,728,2025-04-07 03:49:00
1743997800,1892.2,1896.0,1887.35,1894.1,1071,2025-04-07 03:50:00
1743997860,1894.65,1908.9,1891.15,1908.45,937,2025-04-07 03:51:00
1743997920,1918.4,1920.35,1911.65,1913.95,1261,2025-04-07 03:52:00
1743997980,1916.0,1917.8,1906.05,1911.85,724,2025-04-07 03:53:00
1743998040,1909.8,1912.85,1899.1,1901.1,1383,2025-04-07 03:54:00
1743998100,1901.1,1913.55,1901.1,1913.55,669,2025-04-07 03:55:00
1743998160,1913.55,1915.0,1909.85,1909.85,127,2025-04-07 03:56:00
1743998220,1909.85,1911.75,1909.85,1909.95,142,2025-04-07 03:57:00
1743998280,1909.95,1912.6,1909.95,1912.0,266,2025-04-07 03:58:00
1743998340,1912.0,1915.8,1910.0,1910.0,494,2025-04-07 03:59:00
1743998400,1910.0,1920.55,1910.0,1920.55,473,2025-04-07 04:00:00
1743998460,1920.55,1921.2,1915.0,1920.45,298,2025-04-07 04:01:00
1743998520,1920.45,1920.45,1915.9,1918.1,53,2025-04-07 04:02:00
1743998580,1914.0,1915.1,1909.2,1910.15,181,2025-04-07 04:03:00
1743998640,1911.7,1911.7,1907.6,1908.8,127,2025-04-07 04:04:00
1743998700,1908.8,1908.8,1905.8,1907.35,854,2025-04-07 04:05:00
1743998760,1905.7,1911.8,1905.7,1907.2,566,2025-04-07 04:06:00
1743998820,1906.5,1909.4,1903.85,1909.4,254,2025-04-07 04:07:00
1743998880,1909.4,1909.4,1905.35,1906.2,125,2025-04-07 04:08:00
1743998940,1906.95,1909.25,1902.15,1904.35,268,2025-04-07 04:09:00
1743999000,1904.35,1910.0,1904.35,1907.15,350,2025-04-07 04:10:00
1743999060,1907.15,1907.25,1907.15,1907.25,5,2025-04-07 04:11:00
1743999120,1907.35,1908.6,1904.65,1905.55,298,2025-04-07 04:12:00
1743999180,1905.55,1905.55,1898.95,1899.75,251,2025-04-07 04:13:00
1743999240,1899.6,1899.6,1895.4,1897.0,216,2025-04-07 04:14:00
1743999300,1899.85,1899.85,1895.5,1895.5,135,2025-04-07 04:15:00
1743999360,1898.05,1898.05,1894.15,1897.2,77,2025-04-07 04:16:00
1743999420,1899.85,1906.65,1895.4,1906.65,1233,2025-04-07 04:17:00
1743999480,1906.65,1906.65,1901.0,1903.5,261,2025-04-07 04:18:00
1743999540,1903.5,1905.8,1899.9,1904.0,186,2025-04-07 04:19:00
1743999600,1904.0,1910.05,1904.0,1909.05,137,2025-04-07 04:20:00
1743999660,1907.35,1913.6,1907.35,1913.45,243,2025-04-07 04:21:00
1743999720,1913.45,1914.8,1912.4,1912.4,272,2025-04-07 04:22:00
1743999780,1912.4,1919.95,1912.05,1919.15,739,2025-04-07 04:23:00
1743999840,1921.75,1928.75,1921.7,1922.3,276,2025-04-07 04:24:00
1743999900,1922.3,1928.2,1915.9,1916.65,366,2025-04-07 04:25:00
1743999960,1916.65,1924.55,1916.65,1922.3,367,2025-04-07 04:26:00
1744000020,1921.15,1921.15,1917.9,1917.9,126,2025-04-07 04:27:00
1744000080,1917.9,1923.6,1917.9,1919.85,109,2025-04-07 04:28:00
1744000140,1919.35,1919.8,1918.4,1918.4,304,2025-04-07 04:29:00
1744000200,1918.85,1924.55,1918.85,1924.55,106,2025-04-07 04:30:00
1744000260,1922.75,1922.75,1919.4,1919.4,244,2025-04-07 04:31:00
1744000320,1919.4,1919.7,1916.15,1917.5,143,2025-04-07 04:32:00
1744000380,1917.5,1920.8,1917.5,1918.9,373,2025-04-07 04:33:00
1744000440,1919.3,1921.85,1916.85,1916.85,121,2025-04-07 04:34:00
1744000500,1916.85,1919.05,1914.35,1915.0,68,2025-04-07 04:35:00
1744000560,1914.05,1919.2,1913.8,1916.05,51,2025-04-07 04:36:00
1744000620,1917.95,1917.95,1915.95,1917.6,64,2025-04-07 04:37:00
1744000680,1916.65,1916.65,1914.3,1915.6,40,2025-04-07 04:38:00
1744000740,1915.6,1915.6,1913.75,1914.65,40,2025-04-07 04:39:00
1744000800,1914.65,1914.65,1912.0,1912.0,90,2025-04-07 04:40:00
1744000860,1912.2,1912.2,1908.15,1908.15,511,2025-04-07 04:41:00
1744000920,1908.1,1909.8,1907.45,1907.45,201,2025-04-07 04:42:00
1744000980,1907.65,1907.65,1903.6,1905.8,889,2025-04-07 04:43:00
1744001040,1906.65,1907.8,1906.65,1907.6,151,2025-04-07 04:44:00
1744001100,1907.6,1909.45,1907.15,1907.15,69,2025-04-07 04:45:00
1744001160,1908.4,1909.7,1907.05,1907.95,114,2025-04-07 04:46:00
1744001220,1907.95,1909.65,1907.2,1907.2,24,2025-04-07 04:47:00
1744001280,1909.2,1913.05,1907.85,1909.65,60,2025-04-07 04:48:00
1744001340,1910.5,1912.55,1909.0,1909.15,214,2025-04-07 04:49:00
1744001400,1909.6,1912.5,1909.6,1912.5,162,2025-04-07 04:50:00
1744001460,1913.25,1915.35,1910.45,1910.45,102,2025-04-07 04:51:00
1744001520,1910.45,1912.95,1910.45,1911.55,199,2025-04-07 04:52:00
1744001580,1912.1,1913.85,1912.1,1913.8,61,2025-04-07 04:53:00
1744001640,1912.2,1912.5,1911.0,1911.15,61,2025-04-07 04:54:00
1744001700,1912.4,1912.4,1910.55,1910.55,63,2025-04-07 04:55:00
1744001760,1910.55,1913.6,1910.55,1911.3,75,2025-04-07 04:56:00
1744001820,1911.3,1911.3,1908.7,1908.7,146,2025-04-07 04:57:00
1744001880,1908.7,1912.1,1907.6,1912.1,174,2025-04-07 04:58:00
1744001940,1912.1,1913.35,1909.35,1911.65,142,2025-04-07 04:59:00
1744002000,1911.65,1915.65,1911.65,1912.1,163,2025-04-07 05:00:00
1744002060,1910.75,1912.4,1908.6,1908.6,39,2025-04-07 05:01:00
1744002120,1910.2,1910.8,1908.15,1908.45,131,2025-04-07 05:02:00
1744002180,1908.5,1913.2,1908.5,1910.85,82,2025-04-07 05:03:00
1744002240,1910.85,1912.65,1910.85,1912.2,16,2025-04-07 05:04:00
1744002300,1912.2,1912.2,1909.0,1910.65,82,2025-04-07 05:05:00
1744002360,1910.65,1912.45,1910.65,1912.15,40,2025-04-07 05:06:00
1744002420,1912.15,1912.15,1910.65,1910.65,67,2025-04-07 05:07:00
1744002480,1912.1,1914.0,1911.1,1911.1,171,2025-04-07 05:08:00
1744002540,1912.9,1912.9,1911.9,1912.8,31,2025-04-07 05:09:00
1744002600,1910.7,1913.0,1910.7,1912.4,39,2025-04-07 05:10:00
1744002660,1912.4,1920.4,1910.7,1920.0,283,2025-04-07 05:11:00
1744002720,1919.75,1926.05,1919.75,1924.65,286,2025-04-07 05:12:00
1744002780,1922.5,1924.2,1920.75,1922.75,100,2025-04-07 05:13:00
1744002840,1922.5,1924.55,1921.0,1921.0,75,2025-04-07 05:14:00
1744002900,1921.0,1922.8,1919.95,1919.95,61,2025-04-07 05:15:00
1744002960,1921.6,1921.6,1917.1,1917.35,67,2025-04-07 05:16:00
1744003020,1917.35,1921.0,1915.2,1921.0,227,2025-04-07 05:17:00
1744003080,1921.0,1926.1,1920.5,1920.5,243,2025-04-07 05:18:00
1744003140,1920.5,1924.0,1920.5,1922.4,407,2025-04-07 05:19:00
1744003200,1922.2,1929.95,1922.2,1929.95,252,2025-04-07 05:20:00
1744003260,1929.05,1932.4,1929.05,1929.8,265,2025-04-07 05:21:00
1744003320,1929.8,1933.95,1929.8,1931.9,265,2025-04-07 05:22:00
1744003380,1931.1,1933.15,1928.05,1931.5,284,2025-04-07 05:23:00
1744003440,1931.5,1938.95,1931.5,1938.6,444,2025-04-07 05:24:00
1744003500,1940.0,1944.75,1937.85,1939.8,646,2025-04-07 05:25:00
1744003560,1940.2,1942.8,1940.0,1940.0,432,2025-04-07 05:26:00
1744003620,1940.7,1944.3,1938.85,1938.85,444,2025-04-07 05:27:00
1744003680,1940.6,1947.7,1940.6,1941.7,766,2025-04-07 05:28:00
1744003740,1941.85,1947.2,1937.15,1937.15,254,2025-04-07 05:29:00
1744003800,1936.2,1942.2,1936.2,1938.1,985,2025-04-07 05:30:00
1744003860,1939.15,1942.0,1937.2,1941.9,361,2025-04-07 05:31:00
1744003920,1941.25,1943.9,1939.65,1941.3,170,2025-04-07 05:32:00
1744003980,1940.35,1940.35,1932.95,1934.65,154,2025-04-07 05:33:00
1744004040,1934.65,1934.65,1925.15,1928.05,668,2025-04-07 05:34:00
1744004100,1926.35,1930.5,1926.35,1926.55,250,2025-04-07 05:35:00
1744004160,1926.55,1932.7,1926.55,1929.7,318,2025-04-07 05:36:00
1744004220,1930.3,1933.85,1930.3,1931.3,146,2025-04-07 05:37:00
1744004280,1931.3,1933.5,1930.4,1932.35,88,2025-04-07 05:38:00
1744004340,1932.35,1934.1,1929.45,1930.4,240,2025-04-07 05:39:00
1744004400,1931.2,1932.6,1929.15,1929.15,75,2025-04-07 05:40:00
1744004460,1929.15,1930.1,1927.1,1927.7,80,2025-04-07 05:41:00
1744004520,1927.0,1931.35,1926.35,1928.85,194,2025-04-07 05:42:00
1744004580,1927.5,1931.7,1927.5,1930.55,94,2025-04-07 05:43:00
1744004640,1929.5,1932.4,1929.5,1930.8,76,2025-04-07 05:44:00
1744004700,1930.8,1930.8,1929.9,1930.8,18,2025-04-07 05:45:00
1744004760,1930.4,1930.7,1929.35,1930.65,32,2025-04-07 05:46:00
1744004820,1930.5,1930.5,1928.95,1929.4,19,2025-04-07 05:47:00
1744004880,1928.8,1931.85,1927.0,1931.5,167,2025-04-07 05:48:00
1744004940,1928.95,1931.05,1928.95,1930.85,80,2025-04-07 05:49:00
1744005000,1930.75,1932.3,1930.75,1931.5,53,2025-04-07 05:50:00
1744005060,1931.5,1931.5,1928.2,1930.15,16,2025-04-07 05:51:00
1744005120,1930.15,1930.9,1929.6,1929.6,4,2025-04-07 05:52:00
1744005180,1929.6,1929.6,1925.25,1927.4,621,2025-04-07 05:53:00
1744005240,1926.75,1930.7,1926.75,1927.95,162,2025-04-07 05:54:00
1744005300,1927.95,1930.05,1927.4,1928.7,36,2025-04-07 05:55:00
1744005360,1928.2,1928.45,1927.65,1928.45,10,2025-04-07 05:56:00
1744005420,1928.45,1928.45,1925.25,1926.3,124,2025-04-07 05:57:00
1744005480,1926.3,1929.1,1926.3,1926.95,60,2025-04-07 05:58:00
1744005540,1926.95,1930.05,1926.95,1927.6,71,2025-04-07 05:59:00
1744005600,1928.4,1930.65,1927.4,1927.4,44,2025-04-07 06:00:00
1744005660,1927.4,1928.25,1926.55,1927.1,11,2025-04-07 06:01:00
1744005720,1927.1,1927.2,1924.3,1925.55,89,2025-04-07 06:02:00
1744005780,1925.55,1927.55,1925.55,1927.35,78,2025-04-07 06:03:00
1744005840,1925.9,1927.25,1925.9,1927.25,16,2025-04-07 06:04:00
1744005900,1927.25,1929.25,1927.2,1927.3,41,2025-04-07 06:05:00
1744005960,1927.6,1928.85,1927.1,1928.85,53,2025-04-07 06:06:00
1744006020,1928.3,1929.7,1926.1,1927.1,41,2025-04-07 06:07:00
1744006080,1928.4,1929.7,1927.15,1927.2,25,2025-04-07 06:08:00
1744006140,1929.45,1933.25,1928.95,1933.05,440,2025-04-07 06:09:00
1744006200,1934.25,1937.3,1934.0,1936.15,339,2025-04-07 06:10:00
1744006260,1936.3,1939.5,1934.8,1937.05,276,2025-04-07 06:11:00
1744006320,1937.05,1939.85,1932.15,1932.15,285,2025-04-07 06:12:00
1744006380,1934.6,1935.45,1930.45,1930.45,319,2025-04-07 06:13:00
1744006440,1929.35,1931.95,1929.35,1930.8,109,2025-04-07 06:14:00
1744006500,1930.8,1933.1,1930.55,1931.25,97,2025-04-07 06:15:00
1744006560,1931.25,1934.15,1931.25,1932.4,63,2025-04-07 06:16:00
1744006620,1932.4,1933.7,1931.2,1932.05,17,2025-04-07 06:17:00
1744006680,1931.85,1932.85,1930.85,1932.25,20,2025-04-07 06:18:00
1744006740,1932.25,1932.25,1931.05,1932.2,47,2025-04-07 06:19:00
1744006800,1932.2,1933.0,1931.75,1931.75,9,2025-04-07 06:20:00
1744006860,1931.6,1933.85,1931.6,1932.75,24,2025-04-07 06:21:00
1744006920,1932.75,1932.75,1930.0,1931.5,66,2025-04-07 06:22:00
1744006980,1931.55,1932.4,1930.45,1932.05,67,2025-04-07 06:23:00
1744007040,1932.05,1933.6,1932.05,1933.35,31,2025-04-07 06:24:00
1744007100,1933.4,1933.4,1932.25,1932.25,14,2025-04-07 06:25:00
1744007160,1931.8,1932.05,1930.0,1931.85,58,2025-04-07 06:26:00
1744007220,1931.85,1931.85,1929.3,1930.35,72,2025-04-07 06:27:00
1744007280,1930.35,1930.85,1929.9,1930.85,19,2025-04-07 06:28:00
1744007340,1930.05,1930.05,1929.0,1929.8,9,2025-04-07 06:29:00
1744007400,1929.8,1929.8,1926.45,1926.45,110,2025-04-07 06:30:00
1744007460,1929.0,1931.3,1929.0,1931.15,83,2025-04-07 06:31:00
1744007520,1931.15,1931.15,1929.15,1930.55,68,2025-04-07 06:32:00
1744007580,1930.55,1930.55,1929.05,1929.05,13,2025-04-07 06:33:00
1744007640,1930.0,1930.4,1928.15,1928.55,28,2025-04-07 06:34:00
1744007700,1928.55,1928.7,1925.3,1928.65,212,2025-04-07 06:35:00
1744007760,1927.45,1929.65,1927.1,1929.3,77,2025-04-07 06:36:00
1744007820,1928.0,1929.3,1927.85,1927.85,27,2025-04-07 06:37:00
1744007880,1927.85,1927.85,1926.4,1926.4,5,2025-04-07 06:38:00
1744007940,1926.4,1927.85,1926.4,1927.7,8,2025-04-07 06:39:00
1744008000,1927.7,1927.7,1926.45,1926.5,77,2025-04-07 06:40:00
1744008060,1922.7,1923.35,1919.4,1921.3,950,2025-04-07 06:41:00
1744008120,1921.1,1923.1,1920.0,1921.2,299,2025-04-07 06:42:00
1744008180,1922.8,1922.8,1918.7,1920.0,894,2025-04-07 06:43:00
1744008240,1920.3,1922.4,1920.0,1920.8,322,2025-04-07 06:44:00
1744008300,1920.8,1922.8,1920.0,1920.0,225,2025-04-07 06:45:00
1744008360,1921.25,1921.7,1920.0,1920.25,192,2025-04-07 06:46:00
1744008420,1919.9,1921.75,1918.45,1921.75,328,2025-04-07 06:47:00
1744008480,1921.75,1921.75,1919.3,1920.0,272,2025-04-07 06:48:00
1744008540,1919.3,1921.2,1919.3,1920.4,291,2025-04-07 06:49:00
1744008600,1920.0,1921.75,1920.0,1920.0,248,2025-04-07 06:50:00
1744008660,1920.0,1922.55,1920.0,1922.45,317,2025-04-07 06:51:00
1744008720,1920.45,1922.55,1918.0,1920.0,527,2025-04-07 06:52:00
1744008780,1920.0,1921.85,1920.0,1920.0,537,2025-04-07 06:53:00
1744008840,1921.05,1921.75,1919.9,1921.35,379,2025-04-07 06:54:00
1744008900,1921.35,1921.9,1919.95,1920.05,392,2025-04-07 06:55:00
1744008960,1920.05,1922.15,1920.0,1921.2,408,2025-04-07 06:56:00
1744009020,1921.2,1921.25,1919.75,1921.1,244,2025-04-07 06:57:00
1744009080,1920.0,1920.8,1915.4,1917.7,307,2025-04-07 06:58:00
1744009140,1917.7,1920.85,1917.7,1920.0,659,2025-04-07 06:59:00
1744009200,1920.0,1921.8,1920.0,1920.0,171,2025-04-07 07:00:00
1744009260,1920.0,1920.0,1916.75,1917.45,67,2025-04-07 07:01:00
1744009320,1917.4,1919.9,1917.4,1917.8,41,2025-04-07 07:02:00
1744009380,1918.7,1918.95,1917.3,1917.3,11,2025-04-07 07:03:00
1744009440,1918.15,1918.7,1917.4,1917.85,13,2025-04-07 07:04:00
1744009500,1917.65,1918.5,1917.15,1918.4,34,2025-04-07 07:05:00
1744009560,1917.05,1919.15,1916.2,1917.4,134,2025-04-07 07:06:00
1744009620,1917.55,1918.4,1917.3,1918.35,31,2025-04-07 07:07:00
1744009680,1918.35,1918.35,1915.25,1916.3,114,2025-04-07 07:08:00
1744009740,1915.0,1916.2,1915.0,1916.2,42,2025-04-07 07:09:00
1744009800,1915.4,1916.3,1915.15,1915.2,34,2025-04-07 07:10:00
1744009860,1915.2,1916.4,1915.2,1916.4,26,2025-04-07 07:11:00
1744009920,1916.4,1916.4,1915.25,1916.15,48,2025-04-07 07:12:00
1744009980,1916.85,1916.85,1915.0,1916.85,333,2025-04-07 07:13:00
1744010040,1916.05,1916.85,1916.05,1916.35,60,2025-04-07 07:14:00
1744010100,1915.0,1916.35,1915.0,1916.35,48,2025-04-07 07:15:00
1744010160,1916.35,1916.35,1916.35,1916.35,8,2025-04-07 07:16:00
1744010220,1916.35,1918.5,1916.35,1918.5,57,2025-04-07 07:17:00
1744010280,1918.5,1918.75,1917.85,1918.75,18,2025-04-07 07:18:00
1744010340,1918.15,1918.85,1917.6,1918.85,16,2025-04-07 07:19:00
1744010400,1917.45,1918.1,1916.4,1917.85,8,2025-04-07 07:20:00
1744010460,1918.95,1918.95,1917.75,1918.15,141,2025-04-07 07:21:00
1744010520,1918.05,1919.0,1917.6,1918.45,28,2025-04-07 07:22:00
1744010580,1918.05,1918.85,1918.05,1918.85,5,2025-04-07 07:23:00
1744010640,1918.15,1918.15,1918.15,1918.15,1,2025-04-07 07:24:00
1744010700,1918.85,1918.85,1917.55,1917.55,12,2025-04-07 07:25:00
1744010760,1917.3,1918.4,1916.95,1916.95,13,2025-04-07 07:26:00
1744010820,1916.95,1917.6,1916.95,1917.25,8,2025-04-07 07:27:00
1744010880,1917.25,1917.25,1916.4,1916.95,11,2025-04-07 07:28:00
1744010940,1916.95,1917.15,1916.0,1916.0,17,2025-04-07 07:29:00
1744011000,1916.0,1916.0,1915.9,1915.9,6,2025-04-07 07:30:00
1744011060,1915.9,1915.9,1915.15,1915.55,5,2025-04-07 07:31:00
1744011120,1915.45,1915.7,1915.0,1915.6,40,2025-04-07 07:32:00
1744011180,1915.6,1916.0,1914.9,1915.85,269,2025-04-07 07:33:00
1744011240,1915.85,1916.0,1915.0,1915.0,58,2025-04-07 07:34:00
1744011300,1915.0,1916.0,1915.0,1916.0,15,2025-04-07 07:35:00
1744011360,1916.0,1920.0,1915.0,1920.0,622,2025-04-07 07:36:00
1744011420,1918.5,1919.85,1918.5,1919.65,196,2025-04-07 07:37:00
1744011480,1919.65,1919.8,1918.85,1919.8,37,2025-04-07 07:38:00
1744011540,1919.8,1919.85,1919.4,1919.4,38,2025-04-07 07:39:00
1744011600,1919.4,1919.95,1918.35,1919.95,47,2025-04-07 07:40:00
1744011660,1918.95,1919.8,1918.95,1919.0,39,2025-04-07 07:41:00
1744011720,1919.4,1920.0,1919.0,1920.0,75,2025-04-07 07:42:00
1744011780,1920.0,1920.0,1919.0,1919.95,27,2025-04-07 07:43:00
1744011840,1919.0,1922.45,1919.0,1920.3,389,2025-04-07 07:44:00
1744011900,1921.8,1921.8,1919.05,1920.0,201,2025-04-07 07:45:00
1744011960,1920.0,1921.9,1919.95,1920.0,561,2025-04-07 07:46:00
1744012020,1920.0,1920.0,1919.4,1919.7,160,2025-04-07 07:47:00
1744012080,1919.4,1919.95,1919.05,1919.95,43,2025-04-07 07:48:00
1744012140,1919.95,1919.95,1919.0,1919.0,14,2025-04-07 07:49:00
1744012200,1919.0,1919.95,1919.0,1919.95,10,2025-04-07 07:50:00
1744012260,1919.5,1920.0,1919.0,1919.0,69,2025-04-07 07:51:00
1744012320,1919.0,1919.95,1919.0,1919.95,106,2025-04-07 07:52:00
1744012380,1919.95,1919.95,1919.0,1919.0,67,2025-04-07 07:53:00
1744012440,1919.6,1919.95,1919.3,1919.95,607,2025-04-07 07:54:00
1744012500,1919.55,1920.0,1919.55,1920.0,110,2025-04-07 07:55:00
1744012560,1920.0,1920.35,1919.2,1919.95,661,2025-04-07 07:56:00
1744012620,1919.95,1920.0,1919.95,1920.0,124,2025-04-07 07:57:00
1744012680,1920.0,1920.0,1919.95,1920.0,21,2025-04-07 07:58:00
1744012740,1919.85,1919.85,1919.7,1919.7,6,2025-04-07 07:59:00
1744012800,1919.7,1919.7,1918.3,1918.9,135,2025-04-07 08:00:00
1744012860,1918.9,1919.85,1918.85,1919.7,27,2025-04-07 08:01:00
1744012920,1919.85,1922.75,1919.85,1920.25,975,2025-04-07 08:02:00
1744012980,1920.2,1923.95,1920.0,1921.75,351,2025-04-07 08:03:00
1744013040,1921.75,1922.4,1920.3,1921.85,233,2025-04-07 08:04:00
1744013100,1921.2,1924.1,1920.0,1922.95,268,2025-04-07 08:05:00
1744013160,1922.95,1923.5,1920.15,1922.25,208,2025-04-07 08:06:00
1744013220,1922.25,1922.6,1920.15,1920.15,198,2025-04-07 08:07:00
1744013280,1921.8,1921.95,1919.3,1919.3,255,2025-04-07 08:08:00
1744013340,1919.75,1921.85,1919.75,1919.95,258,2025-04-07 08:09:00
1744013400,1920.0,1921.3,1920.0,1920.0,211,2025-04-07 08:10:00
1744013460,1920.0,1920.0,1920.0,1920.0,49,2025-04-07 08:11:00
1744013520,1919.9,1920.0,1919.9,1920.0,100,2025-04-07 08:12:00
1744013580,1920.0,1922.75,1918.6,1920.0,417,2025-04-07 08:13:00
1744013640,1920.0,1920.0,1919.35,1919.35,88,2025-04-07 08:14:00
1744013700,1919.35,1920.0,1919.35,1920.0,127,2025-04-07 08:15:00
1744013760,1920.0,1921.95,1920.0,1921.95,370,2025-04-07 08:16:00
1744013820,1921.95,1929.65,1920.85,1928.15,1763,2025-04-07 08:17:00
1744013880,1928.15,1932.0,1927.05,1928.7,1360,2025-04-07 08:18:00
1744013940,1928.3,1935.45,1928.15,1931.0,706,2025-04-07 08:19:00
1744014000,1931.25,1931.85,1929.6,1929.85,282,2025-04-07 08:20:00
1744014060,1929.85,1931.8,1929.05,1929.8,197,2025-04-07 08:21:00
1744014120,1929.6,1932.55,1929.15,1929.15,278,2025-04-07 08:22:00
1744014180,1927.45,1930.85,1927.45,1930.45,303,2025-04-07 08:23:00
1744014240,1930.45,1930.8,1927.65,1930.3,216,2025-04-07 08:24:00
1744014300,1930.3,1930.45,1926.6,1927.95,184,2025-04-07 08:25:00
1744014360,1927.65,1929.5,1926.35,1928.35,222,2025-04-07 08:26:00
1744014420,1926.9,1931.55,1925.65,1928.5,757,2025-04-07 08:27:00
