timestamp,open,high,low,close,volume,datetime
1744172280,862.3,862.45,860.5,862.0,339,2025-04-09 04:18:00
1744172340,862.1,862.1,860.15,860.8,396,2025-04-09 04:19:00
1744172400,860.8,860.8,859.45,860.45,388,2025-04-09 04:20:00
1744172460,860.45,861.1,860.35,860.6,144,2025-04-09 04:21:00
1744172520,860.75,862.05,860.45,861.5,645,2025-04-09 04:22:00
1744172580,861.5,861.8,861.5,861.8,76,2025-04-09 04:23:00
1744172640,861.8,861.8,861.55,861.55,10,2025-04-09 04:24:00
1744172700,860.5,860.85,860.5,860.85,230,2025-04-09 04:25:00
1744172760,860.85,861.1,860.4,861.0,243,2025-04-09 04:26:00
1744172820,861.0,861.05,860.05,860.05,67,2025-04-09 04:27:00
1744172880,860.45,861.4,860.4,861.4,23,2025-04-09 04:28:00
1744172940,861.4,861.55,861.4,861.55,15,2025-04-09 04:29:00
1744173000,861.55,861.6,860.9,860.9,36,2025-04-09 04:30:00
1744173060,860.55,861.35,859.7,860.2,380,2025-04-09 04:31:00
1744173120,860.2,860.2,859.25,859.9,209,2025-04-09 04:32:00
1744173180,859.9,859.9,859.9,859.9,17,2025-04-09 04:33:00
1744173240,859.9,860.55,859.75,860.55,113,2025-04-09 04:34:00
1744173300,860.55,861.1,860.3,860.3,72,2025-04-09 04:35:00
1744173360,860.3,861.5,860.3,861.1,36,2025-04-09 04:36:00
1744173420,861.1,861.1,859.0,859.0,573,2025-04-09 04:37:00
1744173480,859.0,859.85,859.0,859.6,79,2025-04-09 04:38:00
1744173540,859.6,860.3,859.6,860.3,212,2025-04-09 04:39:00
1744173600,860.3,860.3,859.05,859.15,363,2025-04-09 04:40:00
1744173660,859.7,860.05,859.0,859.45,51,2025-04-09 04:41:00
1744173720,859.45,859.45,857.0,857.0,341,2025-04-09 04:42:00
1744173780,857.0,857.95,856.7,857.05,376,2025-04-09 04:43:00
1744173840,857.05,858.7,857.05,858.7,58,2025-04-09 04:44:00
1744173900,858.7,858.7,857.7,857.7,110,2025-04-09 04:45:00
1744173960,856.95,858.05,856.95,858.0,120,2025-04-09 04:46:00
1744174020,857.95,858.2,857.95,858.15,83,2025-04-09 04:47:00
1744174080,858.15,859.35,858.15,859.15,12,2025-04-09 04:48:00
1744174140,859.15,860.8,859.15,860.6,164,2025-04-09 04:49:00
1744174200,860.6,860.8,860.6,860.8,7,2025-04-09 04:50:00
1744174260,860.8,860.8,860.2,860.2,27,2025-04-09 04:51:00
1744174320,860.2,860.85,860.2,860.85,6,2025-04-09 04:52:00
1744174380,860.85,860.85,860.2,860.2,9,2025-04-09 04:53:00
1744174440,860.85,861.1,859.95,859.95,63,2025-04-09 04:54:00
1744174500,859.95,860.95,859.95,860.5,26,2025-04-09 04:55:00
1744174560,860.5,862.05,860.3,861.95,33,2025-04-09 04:56:00
1744174620,861.95,862.6,861.95,862.6,9,2025-04-09 04:57:00
1744174680,862.6,862.9,861.7,861.7,1213,2025-04-09 04:58:00
1744174740,861.7,861.7,860.55,861.25,157,2025-04-09 04:59:00
1744174800,861.4,861.85,861.0,861.0,62,2025-04-09 05:00:00
1744174860,861.0,861.35,861.0,861.15,110,2025-04-09 05:01:00
1744174920,861.15,861.15,860.35,860.35,63,2025-04-09 05:02:00
1744174980,860.35,862.0,860.1,862.0,28,2025-04-09 05:03:00
1744175040,861.85,862.7,861.85,862.7,22,2025-04-09 05:04:00
1744175100,862.7,862.7,861.5,861.8,222,2025-04-09 05:05:00
1744175160,861.8,861.85,861.15,861.65,36,2025-04-09 05:06:00
1744175220,861.65,861.8,861.1,861.8,128,2025-04-09 05:07:00
1744175280,861.75,861.75,860.3,860.3,1380,2025-04-09 05:08:00
1744175340,860.3,860.3,859.0,859.15,549,2025-04-09 05:09:00
1744175400,859.15,859.15,858.15,858.25,212,2025-04-09 05:10:00
1744175460,857.85,857.85,857.45,857.45,20,2025-04-09 05:11:00
1744175520,857.45,857.9,857.45,857.9,207,2025-04-09 05:12:00
1744175580,857.75,857.8,857.25,857.4,44,2025-04-09 05:13:00
1744175640,857.4,857.8,857.4,857.4,52,2025-04-09 05:14:00
1744175700,857.25,857.25,857.25,857.25,198,2025-04-09 05:15:00
1744175760,857.25,857.4,857.25,857.4,1,2025-04-09 05:16:00
1744175820,857.7,857.7,857.0,857.15,246,2025-04-09 05:17:00
1744175880,857.15,857.15,856.7,856.95,12,2025-04-09 05:18:00
1744175940,856.95,856.95,856.3,856.3,16,2025-04-09 05:19:00
1744176000,856.95,856.95,856.85,856.85,5,2025-04-09 05:20:00
1744176060,856.85,856.85,856.85,856.85,34,2025-04-09 05:21:00
1744176120,856.85,856.85,856.85,856.85,22,2025-04-09 05:22:00
1744176180,856.85,856.85,856.5,856.85,23,2025-04-09 05:23:00
1744176240,856.85,856.85,856.45,856.8,11,2025-04-09 05:24:00
1744176300,856.8,856.8,856.0,856.0,400,2025-04-09 05:25:00
1744176360,856.8,857.55,856.8,857.5,46,2025-04-09 05:26:00
1744176420,857.5,857.5,857.05,857.4,18,2025-04-09 05:27:00
1744176480,857.75,859.85,857.75,859.85,717,2025-04-09 05:28:00
1744176540,859.85,859.85,858.8,858.8,144,2025-04-09 05:29:00
1744176600,858.8,859.8,858.8,859.8,123,2025-04-09 05:30:00
1744176660,859.8,862.8,859.6,862.0,859,2025-04-09 05:31:00
1744176720,862.0,862.55,861.5,861.5,1268,2025-04-09 05:32:00
1744176780,861.5,861.5,861.0,861.0,2,2025-04-09 05:33:00
1744176840,861.0,862.4,859.8,862.25,483,2025-04-09 05:34:00
1744176900,862.25,862.25,860.85,861.6,66,2025-04-09 05:35:00
1744176960,861.6,861.6,859.6,861.2,278,2025-04-09 05:36:00
1744177020,861.2,861.2,861.2,861.2,0,2025-04-09 05:37:00
1744177080,861.2,862.75,861.2,861.9,117,2025-04-09 05:38:00
1744177140,861.9,861.9,861.9,861.9,0,2025-04-09 05:39:00
1744177200,862.6,862.75,862.6,862.65,24,2025-04-09 05:40:00
1744177260,862.65,862.65,861.05,862.1,85,2025-04-09 05:41:00
1744177320,862.1,862.1,861.0,861.65,81,2025-04-09 05:42:00
1744177380,861.65,862.45,861.5,862.35,219,2025-04-09 05:43:00
1744177440,861.35,862.35,861.35,862.3,75,2025-04-09 05:44:00
1744177500,862.3,862.3,862.3,862.3,16,2025-04-09 05:45:00
1744177560,862.3,862.3,862.3,862.3,2,2025-04-09 05:46:00
1744177620,862.35,863.6,862.3,863.6,205,2025-04-09 05:47:00
1744177680,863.6,864.3,863.6,864.3,111,2025-04-09 05:48:00
1744177740,864.3,864.3,864.3,864.3,0,2025-04-09 05:49:00
1744177800,864.3,864.95,864.3,864.35,445,2025-04-09 05:50:00
1744177860,864.35,864.35,863.45,864.3,152,2025-04-09 05:51:00
1744177920,864.3,864.3,864.3,864.3,167,2025-04-09 05:52:00
1744177980,864.3,864.3,863.4,863.4,26,2025-04-09 05:53:00
1744178040,863.4,863.95,863.4,863.95,6,2025-04-09 05:54:00
1744178100,863.95,864.3,863.95,864.3,6,2025-04-09 05:55:00
1744178160,864.3,864.3,864.0,864.0,2,2025-04-09 05:56:00
1744178220,864.0,864.35,864.0,864.35,15,2025-04-09 05:57:00
1744178280,864.35,864.65,864.35,864.65,598,2025-04-09 05:58:00
1744178340,864.65,865.1,864.15,865.1,117,2025-04-09 05:59:00
1744178400,865.1,865.55,864.85,864.85,4,2025-04-09 06:00:00
1744178460,864.85,865.75,864.85,864.9,46,2025-04-09 06:01:00
1744178520,864.9,866.2,864.9,866.2,793,2025-04-09 06:02:00
1744178580,866.8,866.8,866.8,866.8,13,2025-04-09 06:03:00
1744178640,866.8,866.8,866.55,866.55,37,2025-04-09 06:04:00
1744178700,866.75,866.75,866.75,866.75,2,2025-04-09 06:05:00
1744178760,866.75,866.75,866.75,866.75,0,2025-04-09 06:06:00
1744178820,866.75,866.75,866.05,866.1,141,2025-04-09 06:07:00
1744178880,866.1,868.0,866.1,868.0,79,2025-04-09 06:08:00
1744178940,868.0,868.0,866.55,866.55,1075,2025-04-09 06:09:00
1744179000,866.55,866.55,866.05,866.05,60,2025-04-09 06:10:00
1744179060,866.05,866.05,866.05,866.05,0,2025-04-09 06:11:00
1744179120,866.05,867.35,866.05,867.35,5,2025-04-09 06:12:00
1744179180,867.35,867.4,867.35,867.35,14,2025-04-09 06:13:00
1744179240,867.35,867.9,867.15,867.85,112,2025-04-09 06:14:00
1744179300,868.85,870.0,868.85,870.0,293,2025-04-09 06:15:00
1744179360,870.0,870.0,869.1,869.1,57,2025-04-09 06:16:00
1744179420,869.1,869.85,868.15,868.15,417,2025-04-09 06:17:00
1744179480,868.05,869.1,868.05,868.4,162,2025-04-09 06:18:00
1744179540,868.4,869.1,868.4,869.1,33,2025-04-09 06:19:00
1744179600,869.1,869.45,867.7,869.1,590,2025-04-09 06:20:00
1744179660,869.1,869.5,869.1,869.5,31,2025-04-09 06:21:00
1744179720,869.5,869.5,869.25,869.25,3,2025-04-09 06:22:00
1744179780,869.25,869.25,868.35,868.35,4,2025-04-09 06:23:00
1744179840,868.35,868.95,867.8,867.8,128,2025-04-09 06:24:00
1744179900,867.8,868.95,867.8,868.05,210,2025-04-09 06:25:00
1744179960,868.05,868.05,868.05,868.05,0,2025-04-09 06:26:00
1744180020,867.3,868.2,867.3,868.2,119,2025-04-09 06:27:00
1744180080,868.2,868.2,868.15,868.15,1,2025-04-09 06:28:00
1744180140,868.15,868.15,867.3,867.3,35,2025-04-09 06:29:00
1744180200,867.3,867.3,867.15,867.15,8,2025-04-09 06:30:00
1744180260,867.15,867.15,866.85,866.85,55,2025-04-09 06:31:00
1744180320,866.85,866.85,866.8,866.8,1,2025-04-09 06:32:00
1744180380,866.8,866.8,866.8,866.8,0,2025-04-09 06:33:00
1744180440,866.8,866.8,866.8,866.8,41,2025-04-09 06:34:00
1744180500,866.8,866.95,866.2,866.95,539,2025-04-09 06:35:00
1744180560,866.95,867.35,866.95,867.35,8,2025-04-09 06:36:00
1744180620,867.35,867.35,866.95,866.95,110,2025-04-09 06:37:00
1744180680,866.95,867.85,866.95,867.85,1,2025-04-09 06:38:00
1744180740,867.85,867.9,867.85,867.9,10,2025-04-09 06:39:00
1744180800,867.9,868.1,867.9,868.1,149,2025-04-09 06:40:00
1744180860,868.0,868.1,868.0,868.0,12,2025-04-09 06:41:00
1744180920,868.0,868.9,868.0,868.9,165,2025-04-09 06:42:00
1744180980,868.9,869.0,868.8,869.0,68,2025-04-09 06:43:00
1744181040,869.4,870.0,869.4,870.0,227,2025-04-09 06:44:00
1744181100,870.0,870.0,869.95,870.0,59,2025-04-09 06:45:00
1744181160,870.0,870.0,870.0,870.0,0,2025-04-09 06:46:00
1744181220,870.0,870.0,869.85,869.85,1,2025-04-09 06:47:00
1744181280,869.85,869.85,868.8,868.8,161,2025-04-09 06:48:00
1744181340,868.8,868.8,868.8,868.8,0,2025-04-09 06:49:00
1744181400,868.8,869.65,868.8,869.65,59,2025-04-09 06:50:00
1744181460,869.65,869.65,869.65,869.65,1,2025-04-09 06:51:00
1744181520,869.65,869.65,868.45,868.45,15,2025-04-09 06:52:00
1744181580,868.45,868.45,868.45,868.45,0,2025-04-09 06:53:00
1744181640,868.45,869.1,868.4,869.1,6,2025-04-09 06:54:00
1744181700,869.1,869.25,869.1,869.25,1,2025-04-09 06:55:00
1744181760,869.25,869.25,869.25,869.25,1,2025-04-09 06:56:00
1744181820,869.25,869.8,868.75,869.35,1505,2025-04-09 06:57:00
1744181880,869.35,869.4,869.3,869.3,25,2025-04-09 06:58:00
1744181940,869.3,869.3,869.3,869.3,0,2025-04-09 06:59:00
1744182000,869.3,869.3,869.2,869.2,8,2025-04-09 07:00:00
1744182060,869.2,869.2,868.15,868.95,42,2025-04-09 07:01:00
1744182120,868.95,872.95,868.1,872.95,1512,2025-04-09 07:02:00
1744182180,872.95,873.5,872.95,873.4,542,2025-04-09 07:03:00
1744182240,873.4,873.4,872.05,873.05,227,2025-04-09 07:04:00
1744182300,873.05,873.6,873.05,873.6,202,2025-04-09 07:05:00
1744182360,873.6,875.05,873.6,875.05,518,2025-04-09 07:06:00
1744182420,875.05,875.05,875.0,875.0,20,2025-04-09 07:07:00
1744182480,875.0,875.0,873.9,873.9,3865,2025-04-09 07:08:00
1744182540,873.9,873.9,873.9,873.9,10,2025-04-09 07:09:00
1744182600,873.9,876.85,873.9,876.85,2268,2025-04-09 07:10:00
1744182660,876.5,877.5,876.1,876.85,1321,2025-04-09 07:11:00
1744182720,876.75,877.15,876.75,877.1,397,2025-04-09 07:12:00
1744182780,877.1,878.2,877.1,878.2,401,2025-04-09 07:13:00
1744182840,878.2,879.4,878.15,878.15,493,2025-04-09 07:14:00
1744182900,878.15,878.85,877.05,878.85,498,2025-04-09 07:15:00
1744182960,878.85,880.0,878.85,880.0,484,2025-04-09 07:16:00
1744183020,880.0,880.35,880.0,880.0,181,2025-04-09 07:17:00
1744183080,880.0,882.0,880.0,882.0,365,2025-04-09 07:18:00
1744183140,882.0,883.75,881.85,882.0,269,2025-04-09 07:19:00
1744183200,882.0,882.35,880.6,880.75,700,2025-04-09 07:20:00
1744183260,880.75,880.75,879.75,879.75,7,2025-04-09 07:21:00
1744183320,879.75,880.3,879.65,879.7,108,2025-04-09 07:22:00
1744183380,880.2,881.45,880.2,881.0,155,2025-04-09 07:23:00
1744183440,881.0,882.0,881.0,881.8,64,2025-04-09 07:24:00
1744183500,881.8,882.25,881.45,882.25,380,2025-04-09 07:25:00
1744183560,882.0,882.0,882.0,882.0,124,2025-04-09 07:26:00
1744183620,882.0,882.2,882.0,882.2,66,2025-04-09 07:27:00
1744183680,882.2,882.2,882.0,882.2,194,2025-04-09 07:28:00
1744183740,881.0,881.75,881.0,881.75,1507,2025-04-09 07:29:00
1744183800,881.75,882.0,881.75,882.0,119,2025-04-09 07:30:00
1744183860,880.9,882.0,880.9,882.0,205,2025-04-09 07:31:00
1744183920,882.0,882.25,881.0,882.0,297,2025-04-09 07:32:00
1744183980,882.0,882.25,882.0,882.0,85,2025-04-09 07:33:00
1744184040,882.0,882.0,882.0,882.0,86,2025-04-09 07:34:00
1744184100,882.0,882.0,882.0,882.0,16,2025-04-09 07:35:00
1744184160,882.0,882.0,879.35,879.6,1334,2025-04-09 07:36:00
1744184220,879.6,879.6,876.95,877.6,180,2025-04-09 07:37:00
1744184280,877.6,877.6,875.55,876.3,317,2025-04-09 07:38:00
1744184340,876.3,877.25,875.45,877.25,387,2025-04-09 07:39:00
1744184400,877.25,877.25,876.85,877.25,143,2025-04-09 07:40:00
1744184460,877.25,877.25,876.85,876.85,31,2025-04-09 07:41:00
1744184520,876.5,876.5,876.0,876.35,908,2025-04-09 07:42:00
1744184580,876.35,876.55,876.25,876.55,26,2025-04-09 07:43:00
1744184640,876.55,876.55,876.55,876.55,8,2025-04-09 07:44:00
1744184700,876.55,876.85,876.55,876.85,50,2025-04-09 07:45:00
1744184760,876.2,876.65,876.2,876.65,28,2025-04-09 07:46:00
1744184820,876.65,876.95,876.65,876.95,174,2025-04-09 07:47:00
1744184880,876.95,877.15,876.0,876.35,2090,2025-04-09 07:48:00
1744184940,876.35,876.35,876.35,876.35,3,2025-04-09 07:49:00
1744185000,876.35,876.35,876.35,876.35,0,2025-04-09 07:50:00
1744185060,876.35,877.6,876.35,877.05,7,2025-04-09 07:51:00
1744185120,877.05,877.55,877.05,877.55,7,2025-04-09 07:52:00
1744185180,877.55,877.75,876.3,876.8,2686,2025-04-09 07:53:00
1744185240,876.55,877.4,876.55,877.4,499,2025-04-09 07:54:00
1744185300,877.4,878.1,877.2,878.1,16,2025-04-09 07:55:00
1744185360,878.1,878.1,878.0,878.0,10,2025-04-09 07:56:00
1744185420,878.0,878.0,878.0,878.0,0,2025-04-09 07:57:00
1744185480,878.45,878.8,878.45,878.8,10,2025-04-09 07:58:00
1744185540,878.8,879.1,878.2,879.1,28,2025-04-09 07:59:00
1744185600,878.4,880.4,878.4,880.4,958,2025-04-09 08:00:00
1744185660,880.4,880.5,880.35,880.5,470,2025-04-09 08:01:00
1744185720,881.05,881.05,880.3,881.0,892,2025-04-09 08:02:00
1744185780,881.0,881.05,881.0,881.0,502,2025-04-09 08:03:00
1744185840,881.0,881.0,879.75,879.75,490,2025-04-09 08:04:00
1744185900,879.4,879.8,879.0,879.0,442,2025-04-09 08:05:00
1744185960,878.9,880.2,878.55,880.2,1156,2025-04-09 08:06:00
1744186020,880.2,880.2,879.6,879.6,1182,2025-04-09 08:07:00
1744186080,879.6,879.6,878.6,878.6,75,2025-04-09 08:08:00
1744186140,878.6,879.05,878.6,879.05,940,2025-04-09 08:09:00
1744186200,879.05,879.05,878.85,878.85,831,2025-04-09 08:10:00
1744186260,878.85,878.85,878.6,878.6,245,2025-04-09 08:11:00
1744186320,878.6,878.95,878.6,878.6,41,2025-04-09 08:12:00
1744186380,878.6,878.6,878.6,878.6,80,2025-04-09 08:13:00
1744186440,878.6,878.75,876.95,878.75,2987,2025-04-09 08:14:00
1744186500,878.75,879.75,878.75,879.75,13,2025-04-09 08:15:00
1744186560,878.9,879.85,878.85,879.75,155,2025-04-09 08:16:00
1744186620,879.75,881.0,879.75,881.0,989,2025-04-09 08:17:00
1744186680,881.0,882.0,881.0,881.0,1188,2025-04-09 08:18:00
1744186740,880.95,880.95,879.8,879.8,229,2025-04-09 08:19:00
1744186800,879.8,879.8,878.35,878.35,45,2025-04-09 08:20:00
1744186860,879.2,879.2,878.4,878.4,53,2025-04-09 08:21:00
1744186920,878.4,878.4,878.4,878.4,4,2025-04-09 08:22:00
1744186980,878.4,879.0,878.4,878.85,1083,2025-04-09 08:23:00
1744187040,878.85,879.0,878.75,879.0,196,2025-04-09 08:24:00
1744187100,879.8,879.8,879.05,879.05,452,2025-04-09 08:25:00
1744187160,879.05,879.7,878.9,879.7,143,2025-04-09 08:26:00
1744187220,879.7,879.7,879.6,879.6,7,2025-04-09 08:27:00
1744187280,879.6,879.6,878.95,878.95,14,2025-04-09 08:28:00
1744187340,878.95,878.95,878.95,878.95,59,2025-04-09 08:29:00
1744187400,878.95,878.95,878.5,878.5,169,2025-04-09 08:30:00
1744187460,878.4,878.4,874.85,875.1,7019,2025-04-09 08:31:00
1744187520,875.1,876.0,875.0,876.0,46,2025-04-09 08:32:00
1744187580,876.0,877.7,876.0,877.55,755,2025-04-09 08:33:00
1744187640,877.55,879.4,877.5,879.4,5254,2025-04-09 08:34:00
1744187700,879.4,879.4,878.75,878.75,2,2025-04-09 08:35:00
1744187760,878.75,879.5,878.75,879.5,18,2025-04-09 08:36:00
1744187820,879.5,879.9,879.5,879.9,196,2025-04-09 08:37:00
1744187880,879.9,879.9,879.7,879.7,1,2025-04-09 08:38:00
1744187940,879.7,879.7,878.8,878.8,21,2025-04-09 08:39:00
1744188000,878.8,879.7,878.8,879.7,18,2025-04-09 08:40:00
1744188060,879.7,879.7,879.55,879.55,1,2025-04-09 08:41:00
1744188120,879.55,879.8,879.55,879.7,136,2025-04-09 08:42:00
1744188180,879.7,879.7,878.75,879.0,50,2025-04-09 08:43:00
1744188240,879.0,879.0,878.0,878.95,1027,2025-04-09 08:44:00
1744188300,878.95,878.95,878.6,878.6,12,2025-04-09 08:45:00
1744188360,878.5,878.5,878.15,878.5,169,2025-04-09 08:46:00
1744188420,878.5,879.05,878.5,879.05,549,2025-04-09 08:47:00
1744188480,879.05,879.05,879.05,879.05,0,2025-04-09 08:48:00
1744188540,879.05,879.1,878.55,878.55,118,2025-04-09 08:49:00
1744188600,879.1,879.1,878.5,878.55,46,2025-04-09 08:50:00
1744188660,878.55,879.05,878.15,879.0,119,2025-04-09 08:51:00
1744188720,878.25,878.65,878.25,878.65,61,2025-04-09 08:52:00
1744188780,878.3,882.45,878.3,882.45,351,2025-04-09 08:53:00
1744188840,881.35,883.0,881.2,882.1,479,2025-04-09 08:54:00
1744188900,882.05,882.05,881.45,881.45,303,2025-04-09 08:55:00
1744188960,881.45,883.1,881.45,883.1,214,2025-04-09 08:56:00
1744189020,883.85,883.85,883.0,883.0,261,2025-04-09 08:57:00
1744189080,883.0,883.0,883.0,883.0,0,2025-04-09 08:58:00
1744189140,883.0,884.25,883.0,884.25,372,2025-04-09 08:59:00
1744189200,883.3,884.35,883.0,883.25,270,2025-04-09 09:00:00
1744189260,883.25,883.5,883.0,883.5,106,2025-04-09 09:01:00
1744189320,883.5,884.2,882.65,884.2,207,2025-04-09 09:02:00
1744189380,884.2,884.5,882.05,882.05,2144,2025-04-09 09:03:00
1744189440,882.05,882.05,880.75,880.75,172,2025-04-09 09:04:00
1744189500,880.5,881.45,880.0,880.4,697,2025-04-09 09:05:00
1744189560,880.4,883.4,880.4,883.4,709,2025-04-09 09:06:00
1744189620,883.4,885.95,883.4,885.05,2516,2025-04-09 09:07:00
1744189680,885.05,886.2,885.05,885.65,975,2025-04-09 09:08:00
1744189740,885.65,886.7,884.6,885.85,2063,2025-04-09 09:09:00
1744189800,885.85,887.2,885.85,886.0,318,2025-04-09 09:10:00
1744189860,886.0,886.1,885.4,886.1,1322,2025-04-09 09:11:00
1744189920,886.1,887.1,886.05,887.1,447,2025-04-09 09:12:00
1744189980,887.1,887.1,886.0,886.0,22,2025-04-09 09:13:00
1744190040,886.0,887.55,886.0,887.55,377,2025-04-09 09:14:00
1744190100,887.55,888.9,887.55,888.9,162,2025-04-09 09:15:00
1744190160,888.9,888.9,888.85,888.85,60,2025-04-09 09:16:00
1744190220,888.85,888.85,888.5,888.6,363,2025-04-09 09:17:00
1744190280,888.5,888.5,887.4,887.4,169,2025-04-09 09:18:00
1744190340,887.4,890.2,887.4,889.3,1929,2025-04-09 09:19:00
1744190400,890.0,890.15,889.1,889.8,2101,2025-04-09 09:20:00
1744190460,889.75,890.05,889.55,890.0,3477,2025-04-09 09:21:00
1744190520,890.0,890.05,890.0,890.0,143,2025-04-09 09:22:00
1744190580,890.05,890.65,889.55,890.1,213,2025-04-09 09:23:00
1744190640,890.0,890.0,889.55,889.75,7,2025-04-09 09:24:00
1744190700,889.7,889.85,888.55,888.55,677,2025-04-09 09:25:00
1744190760,888.55,889.95,888.55,889.0,2308,2025-04-09 09:26:00
1744190820,889.0,889.0,889.0,889.0,55,2025-04-09 09:27:00
1744190880,889.0,889.2,886.7,886.7,594,2025-04-09 09:28:00
1744190940,886.7,887.85,886.7,887.05,1480,2025-04-09 09:29:00
1744191000,887.55,889.25,887.55,888.75,493,2025-04-09 09:30:00
1744191060,889.15,890.95,889.15,890.55,905,2025-04-09 09:31:00
1744191120,890.8,892.2,890.8,891.2,632,2025-04-09 09:32:00
1744191180,890.9,891.95,890.85,891.3,734,2025-04-09 09:33:00
1744191240,891.7,892.85,888.4,889.15,1738,2025-04-09 09:34:00
1744191300,889.2,889.45,887.2,887.2,611,2025-04-09 09:35:00
1744191360,887.85,887.95,886.5,887.3,274,2025-04-09 09:36:00
1744191420,887.6,888.0,887.35,887.75,635,2025-04-09 09:37:00
1744191480,887.9,888.0,887.75,887.95,822,2025-04-09 09:38:00
1744191540,888.05,889.65,888.05,889.25,230,2025-04-09 09:39:00
1744191600,889.15,890.0,889.15,889.6,391,2025-04-09 09:40:00
1744191660,889.8,890.0,889.6,889.9,543,2025-04-09 09:41:00
1744191720,889.9,890.95,889.8,890.8,674,2025-04-09 09:42:00
1744191780,890.8,890.8,890.0,890.0,294,2025-04-09 09:43:00
1744191840,890.3,890.3,888.9,889.15,1403,2025-04-09 09:44:00
1744191900,889.15,889.35,889.15,889.35,379,2025-04-09 09:45:00
1744191960,889.75,890.85,889.75,890.25,694,2025-04-09 09:46:00
1744192020,890.25,890.85,887.95,889.0,3009,2025-04-09 09:47:00
1744192080,889.0,889.65,885.65,886.8,3250,2025-04-09 09:48:00
1744192140,886.35,886.8,884.05,884.15,1330,2025-04-09 09:49:00
1744192200,884.65,884.65,883.1,883.6,931,2025-04-09 09:50:00
1744192260,883.75,885.55,883.6,883.7,423,2025-04-09 09:51:00
1744192320,884.15,884.45,882.15,883.85,864,2025-04-09 09:52:00
1744192380,884.1,884.45,882.55,882.55,472,2025-04-09 09:53:00
1744192440,882.75,884.95,881.65,882.0,1511,2025-04-09 09:54:00
1744192500,883.3,883.3,881.1,881.2,494,2025-04-09 09:55:00
1744192560,881.25,881.9,881.25,881.55,614,2025-04-09 09:56:00
1744192620,881.55,885.85,881.55,882.25,482,2025-04-09 09:57:00
1744192680,885.1,885.1,881.95,881.95,134,2025-04-09 09:58:00
1744192740,881.95,884.0,881.95,881.95,22,2025-04-09 09:59:00
1744343100,903.45,907.0,901.45,903.1,1630,2025-04-11 03:45:00
1744343160,901.35,903.95,897.65,903.95,1290,2025-04-11 03:46:00
1744343220,903.95,903.95,900.75,901.5,289,2025-04-11 03:47:00
1744343280,900.6,901.95,900.05,900.45,280,2025-04-11 03:48:00
1744343340,900.45,900.45,896.4,896.4,751,2025-04-11 03:49:00
1744343400,896.2,896.2,889.7,893.7,893,2025-04-11 03:50:00
1744343460,894.2,895.5,893.1,895.5,539,2025-04-11 03:51:00
1744343520,895.5,898.1,895.5,898.1,207,2025-04-11 03:52:00
1744343580,898.1,899.65,896.8,899.65,1547,2025-04-11 03:53:00
1744343640,899.65,899.65,896.75,896.75,328,2025-04-11 03:54:00
1744343700,897.85,901.95,897.85,901.7,615,2025-04-11 03:55:00
1744343760,900.55,901.75,900.55,900.8,399,2025-04-11 03:56:00
1744343820,900.25,901.6,896.45,896.45,2000,2025-04-11 03:57:00
1744343880,896.45,900.05,896.45,899.95,768,2025-04-11 03:58:00
1744343940,898.55,901.0,898.4,900.4,1552,2025-04-11 03:59:00
1744344000,900.4,901.0,899.6,899.6,156,2025-04-11 04:00:00
1744344060,899.6,900.4,898.15,898.15,400,2025-04-11 04:01:00
1744344120,898.05,901.55,898.05,899.85,322,2025-04-11 04:02:00
1744344180,899.85,900.3,898.15,898.55,129,2025-04-11 04:03:00
1744344240,898.55,899.2,898.05,899.2,288,2025-04-11 04:04:00
1744344300,899.2,899.85,898.6,899.5,28,2025-04-11 04:05:00
1744344360,899.85,900.85,898.9,899.25,206,2025-04-11 04:06:00
1744344420,899.25,899.8,897.35,898.9,357,2025-04-11 04:07:00
1744344480,898.9,899.2,897.05,898.05,1394,2025-04-11 04:08:00
1744344540,898.05,898.45,897.1,898.05,26,2025-04-11 04:09:00
1744344600,898.05,898.05,896.8,897.3,182,2025-04-11 04:10:00
1744344660,897.3,897.3,896.7,897.2,22,2025-04-11 04:11:00
1744344720,897.2,898.1,897.2,898.1,98,2025-04-11 04:12:00
1744344780,898.1,898.1,896.95,897.55,42,2025-04-11 04:13:00
1744344840,897.55,898.2,896.95,896.95,29,2025-04-11 04:14:00
1744344900,896.95,897.95,896.65,897.95,119,2025-04-11 04:15:00
1744344960,897.95,897.95,896.15,896.15,318,2025-04-11 04:16:00
1744345020,896.15,896.5,895.65,896.5,98,2025-04-11 04:17:00
1744345080,896.5,897.2,896.5,896.75,35,2025-04-11 04:18:00
1744345140,896.25,897.2,896.25,896.65,108,2025-04-11 04:19:00
1744345200,896.55,896.55,895.35,895.35,1214,2025-04-11 04:20:00
1744345260,895.8,897.35,895.8,897.2,84,2025-04-11 04:21:00
1744345320,897.2,897.35,897.2,897.35,2,2025-04-11 04:22:00
1744345380,896.8,898.55,896.8,897.45,550,2025-04-11 04:23:00
1744345440,897.45,897.85,897.45,897.65,4,2025-04-11 04:24:00
1744345500,897.65,898.6,897.65,898.1,49,2025-04-11 04:25:00
1744345560,898.1,902.85,898.1,901.75,3959,2025-04-11 04:26:00
1744345620,902.6,905.85,900.8,903.85,3185,2025-04-11 04:27:00
1744345680,903.85,903.85,898.85,898.85,420,2025-04-11 04:28:00
1744345740,898.85,900.95,898.85,900.95,254,2025-04-11 04:29:00
