timestamp,open,high,low,close,volume,datetime
1743137460,160.55,160.55,160.39,160.52,1240,2025-03-28 04:51:00
1743137520,160.52,160.53,160.42,160.42,45,2025-03-28 04:52:00
1743137580,160.42,160.52,160.42,160.52,691,2025-03-28 04:53:00
1743137640,160.52,160.52,160.52,160.52,107,2025-03-28 04:54:00
1743137700,160.52,160.58,160.46,160.58,286,2025-03-28 04:55:00
1743137760,160.59,160.68,160.52,160.65,2747,2025-03-28 04:56:00
1743137820,160.65,160.7,160.44,160.7,3553,2025-03-28 04:57:00
1743137880,160.7,160.7,160.53,160.53,36,2025-03-28 04:58:00
1743137940,160.66,160.66,160.41,160.41,1178,2025-03-28 04:59:00
1743138000,160.41,160.55,160.41,160.55,172,2025-03-28 05:00:00
1743138060,160.55,160.69,160.55,160.69,577,2025-03-28 05:01:00
1743138120,160.69,160.7,160.69,160.7,214,2025-03-28 05:02:00
1743138180,160.7,160.75,160.66,160.73,16020,2025-03-28 05:03:00
1743138240,160.73,160.73,160.73,160.73,754,2025-03-28 05:04:00
1743138300,160.73,160.73,160.72,160.73,110,2025-03-28 05:05:00
1743138360,160.73,161.4,160.73,161.22,11283,2025-03-28 05:06:00
1743138420,161.22,161.23,161.14,161.23,2868,2025-03-28 05:07:00
1743138480,161.23,161.42,161.23,161.41,282,2025-03-28 05:08:00
1743138540,161.35,161.36,161.29,161.29,892,2025-03-28 05:09:00
1743138600,161.25,161.25,160.91,160.91,3538,2025-03-28 05:10:00
1743138660,160.91,161.0,160.91,161.0,120,2025-03-28 05:11:00
1743138720,161.06,161.06,160.99,160.99,262,2025-03-28 05:12:00
1743138780,160.88,160.98,160.56,160.98,1364,2025-03-28 05:13:00
1743138840,160.98,160.98,160.76,160.76,858,2025-03-28 05:14:00
1743138900,160.88,160.88,160.55,160.74,774,2025-03-28 05:15:00
1743138960,160.47,160.47,160.36,160.46,3114,2025-03-28 05:16:00
1743139020,160.69,160.78,160.65,160.78,1043,2025-03-28 05:17:00
1743139080,160.78,160.78,160.68,160.68,279,2025-03-28 05:18:00
1743139140,160.78,160.78,160.68,160.68,374,2025-03-28 05:19:00
1743139200,160.68,160.69,160.68,160.68,156,2025-03-28 05:20:00
1743139260,160.68,160.78,160.68,160.78,798,2025-03-28 05:21:00
1743139320,160.78,160.78,160.77,160.77,87,2025-03-28 05:22:00
1743139380,160.77,160.77,160.69,160.69,1091,2025-03-28 05:23:00
1743139440,160.65,160.7,160.65,160.69,422,2025-03-28 05:24:00
1743139500,160.69,160.77,160.64,160.77,655,2025-03-28 05:25:00
1743139560,160.77,161.0,160.77,160.99,2916,2025-03-28 05:26:00
1743139620,160.99,161.0,160.95,160.96,424,2025-03-28 05:27:00
1743139680,160.96,160.96,160.68,160.68,1037,2025-03-28 05:28:00
1743139740,160.68,160.79,160.68,160.79,87,2025-03-28 05:29:00
1743139800,160.79,160.79,160.57,160.57,656,2025-03-28 05:30:00
1743139860,160.57,160.66,160.57,160.58,906,2025-03-28 05:31:00
1743139920,160.58,160.73,160.58,160.73,968,2025-03-28 05:32:00
1743139980,160.73,160.82,160.72,160.72,981,2025-03-28 05:33:00
1743140040,160.72,160.77,160.65,160.65,941,2025-03-28 05:34:00
1743140100,160.65,160.65,160.56,160.56,268,2025-03-28 05:35:00
1743140160,160.56,160.77,160.53,160.77,390,2025-03-28 05:36:00
1743140220,160.77,160.77,160.67,160.67,104,2025-03-28 05:37:00
1743140280,160.67,160.79,160.67,160.79,60,2025-03-28 05:38:00
1743140340,160.79,160.84,160.56,160.56,378,2025-03-28 05:39:00
1743140400,160.56,160.7,160.56,160.62,17,2025-03-28 05:40:00
1743140460,160.62,160.66,160.47,160.47,1449,2025-03-28 05:41:00
1743140520,160.43,160.59,160.33,160.44,1038,2025-03-28 05:42:00
1743140580,160.44,160.44,160.4,160.44,928,2025-03-28 05:43:00
1743140640,160.44,160.44,160.2,160.4,4009,2025-03-28 05:44:00
1743140700,160.4,160.47,160.2,160.2,1710,2025-03-28 05:45:00
1743140760,160.2,160.21,160.2,160.21,1461,2025-03-28 05:46:00
1743140820,160.24,160.36,160.23,160.24,83,2025-03-28 05:47:00
1743140880,160.24,160.45,160.21,160.21,2774,2025-03-28 05:48:00
1743140940,160.19,160.19,159.89,159.89,2313,2025-03-28 05:49:00
1743141000,159.89,160.03,159.82,160.03,261,2025-03-28 05:50:00
1743141060,159.77,160.0,159.77,159.84,1510,2025-03-28 05:51:00
1743141120,159.81,159.97,159.8,159.82,1128,2025-03-28 05:52:00
1743141180,159.82,160.0,159.82,159.91,403,2025-03-28 05:53:00
1743141240,159.91,160.0,159.91,159.95,765,2025-03-28 05:54:00
1743141300,159.95,160.05,159.8,159.8,1634,2025-03-28 05:55:00
1743141360,159.53,159.79,159.53,159.79,975,2025-03-28 05:56:00
1743141420,159.67,159.85,159.67,159.85,690,2025-03-28 05:57:00
1743141480,159.85,159.89,159.78,159.79,8,2025-03-28 05:58:00
1743141540,159.79,159.91,159.79,159.91,29,2025-03-28 05:59:00
1743141600,160.0,160.0,159.84,160.0,420,2025-03-28 06:00:00
1743141660,160.13,160.13,160.04,160.13,5122,2025-03-28 06:01:00
1743141720,160.13,160.27,159.92,160.2,3706,2025-03-28 06:02:00
1743141780,160.1,160.1,159.97,159.97,880,2025-03-28 06:03:00
1743141840,159.97,159.97,159.25,159.62,6714,2025-03-28 06:04:00
1743141900,159.62,159.62,159.5,159.5,580,2025-03-28 06:05:00
1743141960,159.67,159.67,159.42,159.42,1088,2025-03-28 06:06:00
1743142020,159.42,159.7,159.42,159.6,750,2025-03-28 06:07:00
1743142080,159.6,159.61,159.43,159.61,423,2025-03-28 06:08:00
1743142140,159.61,159.73,159.57,159.73,1074,2025-03-28 06:09:00
1743142200,159.73,159.76,159.52,159.59,480,2025-03-28 06:10:00
1743142260,159.59,159.59,159.3,159.3,2488,2025-03-28 06:11:00
1743142320,159.53,159.53,159.53,159.53,26,2025-03-28 06:12:00
1743142380,159.53,159.53,159.47,159.47,50,2025-03-28 06:13:00
1743142440,159.47,159.55,159.47,159.47,597,2025-03-28 06:14:00
1743142500,159.47,159.6,159.47,159.59,1711,2025-03-28 06:15:00
1743142560,159.59,159.59,159.59,159.59,1026,2025-03-28 06:16:00
1743142620,159.59,159.71,159.59,159.71,118,2025-03-28 06:17:00
1743142680,159.56,159.56,159.35,159.54,740,2025-03-28 06:18:00
1743142740,159.65,159.67,159.65,159.67,226,2025-03-28 06:19:00
1743142800,159.67,159.67,159.43,159.43,339,2025-03-28 06:20:00
1743142860,159.43,159.52,159.43,159.5,354,2025-03-28 06:21:00
1743142920,159.5,159.5,159.09,159.15,5280,2025-03-28 06:22:00
1743142980,159.15,159.31,159.08,159.09,1287,2025-03-28 06:23:00
1743143040,159.09,159.21,159.08,159.12,1281,2025-03-28 06:24:00
1743143100,159.23,159.23,159.08,159.11,1455,2025-03-28 06:25:00
1743143160,159.11,159.11,159.08,159.11,99,2025-03-28 06:26:00
1743143220,158.95,159.11,158.92,159.08,15452,2025-03-28 06:27:00
1743143280,159.08,159.11,159.0,159.11,2196,2025-03-28 06:28:00
1743143340,159.11,159.36,159.11,159.36,67,2025-03-28 06:29:00
1743143400,159.36,159.36,159.2,159.34,196,2025-03-28 06:30:00
1743143460,159.34,159.6,159.34,159.6,793,2025-03-28 06:31:00
1743143520,159.6,159.72,159.59,159.68,1140,2025-03-28 06:32:00
1743143580,159.68,159.76,159.68,159.7,261,2025-03-28 06:33:00
1743143640,159.7,159.74,159.59,159.74,1227,2025-03-28 06:34:00
1743143700,159.73,159.73,159.42,159.42,583,2025-03-28 06:35:00
1743143760,159.41,159.49,159.36,159.49,191,2025-03-28 06:36:00
1743143820,159.49,159.49,159.45,159.45,25,2025-03-28 06:37:00
1743143880,159.48,159.48,159.48,159.48,41,2025-03-28 06:38:00
1743143940,159.48,159.58,159.4,159.58,256,2025-03-28 06:39:00
1743144000,159.58,159.7,159.58,159.69,1263,2025-03-28 06:40:00
1743144060,159.69,159.8,159.62,159.73,1492,2025-03-28 06:41:00
1743144120,159.73,159.73,159.58,159.64,291,2025-03-28 06:42:00
1743144180,159.64,159.73,159.5,159.73,795,2025-03-28 06:43:00
1743144240,159.73,159.73,159.43,159.45,659,2025-03-28 06:44:00
1743144300,159.45,159.45,159.4,159.4,645,2025-03-28 06:45:00
1743144360,159.4,159.44,159.35,159.44,1030,2025-03-28 06:46:00
1743144420,159.44,159.44,159.34,159.34,149,2025-03-28 06:47:00
1743144480,159.34,159.39,159.28,159.29,486,2025-03-28 06:48:00
1743144540,159.29,159.59,159.29,159.59,3919,2025-03-28 06:49:00
1743144600,159.59,159.59,158.98,159.21,5655,2025-03-28 06:50:00
1743144660,159.21,159.41,159.21,159.21,473,2025-03-28 06:51:00
1743144720,159.21,159.46,159.21,159.3,1369,2025-03-28 06:52:00
1743144780,159.3,159.3,159.02,159.02,5452,2025-03-28 06:53:00
1743144840,158.96,158.96,158.9,158.9,504,2025-03-28 06:54:00
1743144900,158.98,159.17,158.97,159.0,1830,2025-03-28 06:55:00
1743144960,159.0,159.16,159.0,159.16,135,2025-03-28 06:56:00
1743145020,159.16,159.16,159.0,159.12,222,2025-03-28 06:57:00
1743145080,159.12,159.12,159.0,159.09,173,2025-03-28 06:58:00
1743145140,159.09,159.13,158.94,159.1,1152,2025-03-28 06:59:00
1743145200,159.1,159.1,159.0,159.0,194,2025-03-28 07:00:00
1743145260,159.0,159.09,159.0,159.01,16,2025-03-28 07:01:00
1743145320,159.01,159.01,158.85,158.91,3126,2025-03-28 07:02:00
1743145380,158.63,158.81,158.63,158.79,1311,2025-03-28 07:03:00
1743145440,158.95,158.95,158.76,158.92,1095,2025-03-28 07:04:00
1743145500,158.92,158.92,158.75,158.75,184,2025-03-28 07:05:00
1743145560,158.75,158.85,158.62,158.64,2425,2025-03-28 07:06:00
1743145620,158.64,158.8,158.6,158.7,2253,2025-03-28 07:07:00
1743145680,158.7,158.7,158.7,158.7,98,2025-03-28 07:08:00
1743145740,158.71,158.8,158.66,158.75,405,2025-03-28 07:09:00
1743145800,158.75,158.75,158.66,158.66,87,2025-03-28 07:10:00
1743145860,158.66,158.7,158.65,158.65,642,2025-03-28 07:11:00
1743145920,158.6,158.6,158.5,158.5,600,2025-03-28 07:12:00
1743145980,158.5,158.5,158.3,158.46,2412,2025-03-28 07:13:00
1743146040,158.46,158.52,158.3,158.35,1348,2025-03-28 07:14:00
1743146100,158.35,158.35,158.24,158.26,11,2025-03-28 07:15:00
1743146160,158.2,158.2,158.2,158.2,2054,2025-03-28 07:16:00
1743146220,158.25,158.39,158.25,158.39,603,2025-03-28 07:17:00
1743146280,158.39,158.39,158.22,158.35,1231,2025-03-28 07:18:00
1743146340,158.35,158.5,158.35,158.41,815,2025-03-28 07:19:00
1743146400,158.41,158.41,158.21,158.21,202,2025-03-28 07:20:00
1743146460,158.21,158.28,158.2,158.28,358,2025-03-28 07:21:00
1743146520,158.28,158.31,158.21,158.31,193,2025-03-28 07:22:00
1743146580,158.31,158.53,158.27,158.53,325,2025-03-28 07:23:00
1743146640,158.53,158.53,158.44,158.51,210,2025-03-28 07:24:00
1743146700,158.51,158.57,158.46,158.57,101,2025-03-28 07:25:00
1743146760,158.6,158.6,158.5,158.5,2257,2025-03-28 07:26:00
1743146820,158.5,158.53,158.31,158.53,629,2025-03-28 07:27:00
1743146880,158.53,158.56,158.53,158.56,120,2025-03-28 07:28:00
1743146940,158.56,158.56,158.54,158.55,178,2025-03-28 07:29:00
1743147000,158.55,158.55,158.55,158.55,0,2025-03-28 07:30:00
1743147060,158.53,158.58,158.44,158.58,2564,2025-03-28 07:31:00
1743147120,158.58,158.58,158.2,158.2,2000,2025-03-28 07:32:00
1743147180,158.2,158.2,158.0,158.18,5153,2025-03-28 07:33:00
1743147240,158.18,158.18,158.01,158.01,466,2025-03-28 07:34:00
1743147300,158.01,158.08,158.0,158.01,2691,2025-03-28 07:35:00
1743147360,158.17,158.17,158.0,158.04,632,2025-03-28 07:36:00
1743147420,158.01,158.05,158.0,158.0,404,2025-03-28 07:37:00
1743147480,158.1,158.1,157.89,157.89,7129,2025-03-28 07:38:00
1743147540,157.89,157.89,157.67,157.75,1404,2025-03-28 07:39:00
1743147600,157.7,157.86,157.65,157.86,10950,2025-03-28 07:40:00
1743147660,157.86,157.86,157.85,157.85,526,2025-03-28 07:41:00
1743147720,157.85,157.85,156.48,156.6,26446,2025-03-28 07:42:00
1743147780,156.72,157.16,156.72,157.03,6744,2025-03-28 07:43:00
1743147840,157.03,157.19,157.02,157.08,252,2025-03-28 07:44:00
1743147900,157.08,157.2,157.08,157.08,384,2025-03-28 07:45:00
1743147960,157.08,157.16,157.08,157.13,3556,2025-03-28 07:46:00
1743148020,157.13,157.29,157.12,157.18,146,2025-03-28 07:47:00
1743148080,157.18,157.18,157.01,157.01,274,2025-03-28 07:48:00
1743148140,157.01,157.14,157.01,157.02,35,2025-03-28 07:49:00
1743148200,157.02,157.18,157.02,157.07,707,2025-03-28 07:50:00
1743148260,157.07,157.28,157.07,157.28,490,2025-03-28 07:51:00
1743148320,157.28,157.35,157.19,157.3,704,2025-03-28 07:52:00
1743148380,157.3,157.35,157.3,157.35,217,2025-03-28 07:53:00
1743148440,157.5,157.5,157.11,157.26,1532,2025-03-28 07:54:00
1743148500,157.27,157.27,157.06,157.07,681,2025-03-28 07:55:00
1743148560,157.07,157.19,157.07,157.19,66,2025-03-28 07:56:00
1743148620,157.1,157.2,157.1,157.1,172,2025-03-28 07:57:00
1743148680,157.1,157.43,157.1,157.32,1314,2025-03-28 07:58:00
1743148740,157.32,157.45,157.09,157.25,662,2025-03-28 07:59:00
1743148800,157.25,157.25,157.1,157.1,159,2025-03-28 08:00:00
1743148860,157.1,157.24,157.1,157.12,152,2025-03-28 08:01:00
1743148920,157.12,157.24,157.12,157.13,20,2025-03-28 08:02:00
1743148980,157.2,157.53,157.2,157.46,3501,2025-03-28 08:03:00
1743149040,157.46,157.65,157.46,157.6,1102,2025-03-28 08:04:00
1743149100,157.78,157.79,157.78,157.79,35,2025-03-28 08:05:00
1743149160,157.66,157.79,157.66,157.79,49,2025-03-28 08:06:00
1743149220,157.79,157.79,157.7,157.7,151,2025-03-28 08:07:00
1743149280,157.79,157.8,157.79,157.8,90,2025-03-28 08:08:00
1743149340,157.71,157.78,157.71,157.78,350,2025-03-28 08:09:00
1743149400,157.79,157.79,157.72,157.72,666,2025-03-28 08:10:00
1743149460,157.72,157.72,157.46,157.46,1027,2025-03-28 08:11:00
1743149520,157.46,157.59,157.46,157.5,126,2025-03-28 08:12:00
1743149580,157.38,157.38,157.22,157.22,489,2025-03-28 08:13:00
1743149640,157.38,157.43,157.3,157.41,313,2025-03-28 08:14:00
1743149700,157.41,157.41,157.25,157.37,209,2025-03-28 08:15:00
1743149760,157.37,157.37,157.1,157.23,4127,2025-03-28 08:16:00
1743149820,157.23,157.23,157.21,157.23,346,2025-03-28 08:17:00
1743149880,157.23,157.23,157.06,157.06,1483,2025-03-28 08:18:00
1743149940,157.06,157.06,157.01,157.01,105,2025-03-28 08:19:00
1743150000,157.07,157.23,157.07,157.16,509,2025-03-28 08:20:00
1743150060,157.16,157.16,157.08,157.08,2,2025-03-28 08:21:00
1743150120,157.08,157.16,157.08,157.16,687,2025-03-28 08:22:00
1743150180,157.15,157.18,157.0,157.18,1252,2025-03-28 08:23:00
1743150240,157.2,157.2,157.01,157.01,475,2025-03-28 08:24:00
1743150300,157.01,157.23,157.01,157.23,906,2025-03-28 08:25:00
1743150360,157.23,157.3,157.23,157.3,100,2025-03-28 08:26:00
1743150420,157.3,157.41,157.25,157.25,239,2025-03-28 08:27:00
1743150480,157.25,157.33,157.17,157.17,75,2025-03-28 08:28:00
1743150540,157.24,157.41,157.23,157.4,1242,2025-03-28 08:29:00
1743150600,157.4,157.4,157.23,157.23,188,2025-03-28 08:30:00
1743150660,157.23,157.24,157.05,157.05,1317,2025-03-28 08:31:00
1743150720,157.05,157.05,156.43,156.58,2748,2025-03-28 08:32:00
1743150780,156.58,156.63,156.58,156.6,1084,2025-03-28 08:33:00
1743150840,156.75,156.75,156.58,156.58,2056,2025-03-28 08:34:00
1743150900,156.58,156.67,156.46,156.61,987,2025-03-28 08:35:00
1743150960,156.61,156.61,156.47,156.5,1089,2025-03-28 08:36:00
1743151020,156.5,156.5,156.5,156.5,83,2025-03-28 08:37:00
1743151080,156.5,156.61,156.5,156.5,2044,2025-03-28 08:38:00
1743151140,156.5,156.5,156.45,156.45,186,2025-03-28 08:39:00
1743151200,156.45,156.61,156.4,156.61,3146,2025-03-28 08:40:00
1743151260,156.61,156.66,156.46,156.53,680,2025-03-28 08:41:00
1743151320,156.53,156.7,156.53,156.7,394,2025-03-28 08:42:00
1743151380,156.59,156.75,156.59,156.75,633,2025-03-28 08:43:00
1743151440,156.53,156.74,156.53,156.74,656,2025-03-28 08:44:00
1743151500,156.74,156.74,156.64,156.64,36,2025-03-28 08:45:00
1743151560,156.64,156.82,156.64,156.82,15079,2025-03-28 08:46:00
1743151620,156.82,156.82,156.6,156.6,1728,2025-03-28 08:47:00
1743151680,156.6,156.6,156.55,156.55,692,2025-03-28 08:48:00
1743151740,156.55,156.57,156.35,156.45,3455,2025-03-28 08:49:00
1743151800,156.45,156.6,156.35,156.35,865,2025-03-28 08:50:00
1743151860,156.56,156.62,156.46,156.62,464,2025-03-28 08:51:00
1743151920,156.62,156.7,156.6,156.6,402,2025-03-28 08:52:00
1743151980,156.65,156.7,156.57,156.7,984,2025-03-28 08:53:00
1743152040,156.7,156.85,156.64,156.85,6081,2025-03-28 08:54:00
1743152100,156.85,156.98,156.78,156.98,347,2025-03-28 08:55:00
1743152160,156.98,157.01,156.98,157.0,2470,2025-03-28 08:56:00
1743152220,157.0,157.22,157.0,157.21,1191,2025-03-28 08:57:00
1743152280,157.21,157.21,156.9,156.92,3098,2025-03-28 08:58:00
1743152340,156.92,157.16,156.92,157.16,124,2025-03-28 08:59:00
1743152400,157.02,157.39,157.02,157.35,2169,2025-03-28 09:00:00
1743152460,157.35,157.38,157.19,157.19,568,2025-03-28 09:01:00
1743152520,157.19,157.19,157.0,157.0,399,2025-03-28 09:02:00
1743152580,157.0,157.0,156.9,156.9,235,2025-03-28 09:03:00
1743152640,156.8,156.9,156.51,156.51,12040,2025-03-28 09:04:00
1743152700,156.51,156.62,156.4,156.41,1794,2025-03-28 09:05:00
1743152760,156.36,156.36,156.35,156.35,699,2025-03-28 09:06:00
1743152820,156.35,156.49,156.26,156.49,1923,2025-03-28 09:07:00
1743152880,156.48,156.67,156.46,156.67,486,2025-03-28 09:08:00
1743152940,156.67,156.67,156.45,156.45,907,2025-03-28 09:09:00
1743153000,156.48,156.7,156.48,156.7,144,2025-03-28 09:10:00
1743153060,156.7,156.7,156.48,156.58,685,2025-03-28 09:11:00
1743153120,156.58,156.58,156.45,156.45,8128,2025-03-28 09:12:00
1743153180,156.45,156.52,156.45,156.5,54,2025-03-28 09:13:00
1743153240,156.45,156.5,156.45,156.45,549,2025-03-28 09:14:00
1743153300,156.45,156.48,156.44,156.48,1984,2025-03-28 09:15:00
1743153360,156.48,156.5,156.34,156.42,4320,2025-03-28 09:16:00
1743153420,156.26,156.48,156.18,156.24,2639,2025-03-28 09:17:00
1743153480,156.24,156.4,156.14,156.24,1729,2025-03-28 09:18:00
1743153540,156.24,156.25,156.0,156.11,27540,2025-03-28 09:19:00
1743153600,156.23,156.4,156.23,156.4,1222,2025-03-28 09:20:00
1743153660,156.29,156.43,156.26,156.43,10832,2025-03-28 09:21:00
1743153720,156.43,156.45,156.1,156.27,2589,2025-03-28 09:22:00
1743153780,156.05,156.29,156.05,156.11,3538,2025-03-28 09:23:00
1743153840,156.11,156.35,156.11,156.2,1150,2025-03-28 09:24:00
1743153900,156.2,156.4,156.2,156.37,13424,2025-03-28 09:25:00
1743153960,156.37,156.39,156.25,156.25,632,2025-03-28 09:26:00
1743154020,156.25,156.3,156.19,156.21,895,2025-03-28 09:27:00
1743154080,156.3,156.39,155.66,156.0,13044,2025-03-28 09:28:00
1743154140,156.0,156.0,155.9,155.99,6263,2025-03-28 09:29:00
1743154200,155.92,155.98,155.83,155.9,1089,2025-03-28 09:30:00
1743154260,155.89,155.98,155.41,155.5,8263,2025-03-28 09:31:00
1743154320,155.5,155.89,155.5,155.83,14759,2025-03-28 09:32:00
1743154380,155.83,155.83,155.48,155.57,1918,2025-03-28 09:33:00
1743154440,155.67,155.68,155.33,155.5,1292,2025-03-28 09:34:00
1743154500,155.54,155.54,154.87,154.89,21024,2025-03-28 09:35:00
1743154560,155.0,155.17,154.8,154.91,9001,2025-03-28 09:36:00
1743154620,154.9,154.91,154.45,154.81,4219,2025-03-28 09:37:00
1743154680,154.7,154.91,154.55,154.84,1584,2025-03-28 09:38:00
1743154740,154.88,154.91,154.8,154.88,2404,2025-03-28 09:39:00
1743154800,154.9,154.9,154.66,154.78,2190,2025-03-28 09:40:00
1743154860,154.66,154.8,154.59,154.68,10644,2025-03-28 09:41:00
1743154920,154.76,155.0,154.76,155.0,14061,2025-03-28 09:42:00
1743154980,155.0,155.0,154.93,154.99,3599,2025-03-28 09:43:00
1743155040,155.0,155.05,154.81,154.83,5926,2025-03-28 09:44:00
1743155100,154.83,154.83,154.68,154.79,1489,2025-03-28 09:45:00
1743155160,154.77,154.77,154.51,154.69,13484,2025-03-28 09:46:00
1743155220,154.64,154.7,154.4,154.48,8069,2025-03-28 09:47:00
1743155280,154.5,154.5,154.35,154.5,14608,2025-03-28 09:48:00
1743155340,154.5,154.55,154.48,154.55,4509,2025-03-28 09:49:00
1743155400,154.55,154.55,154.05,154.05,14202,2025-03-28 09:50:00
1743155460,154.05,154.1,153.8,154.05,9970,2025-03-28 09:51:00
1743155520,154.05,154.25,153.96,154.25,18122,2025-03-28 09:52:00
1743155580,154.2,154.55,154.2,154.55,5471,2025-03-28 09:53:00
1743155640,154.5,154.55,154.36,154.37,6919,2025-03-28 09:54:00
1743155700,154.48,154.5,154.37,154.5,1584,2025-03-28 09:55:00
1743155760,154.42,154.5,154.01,154.2,7266,2025-03-28 09:56:00
1743155820,154.25,154.25,153.9,154.0,19985,2025-03-28 09:57:00
1743155880,154.0,154.0,153.35,153.75,20452,2025-03-28 09:58:00
1743155940,153.71,154.0,153.25,153.5,14258,2025-03-28 09:59:00
1743479100,153.0,154.06,152.9,154.0,6634,2025-04-01 03:45:00
1743479160,154.0,155.45,153.61,154.81,14926,2025-04-01 03:46:00
1743479220,155.45,156.42,155.23,156.34,9291,2025-04-01 03:47:00
1743479280,155.88,156.59,155.7,155.7,17069,2025-04-01 03:48:00
1743479340,155.62,155.99,155.1,155.1,2333,2025-04-01 03:49:00
1743479400,155.18,155.96,155.01,155.75,4048,2025-04-01 03:50:00
1743479460,155.76,156.05,155.67,156.05,3035,2025-04-01 03:51:00
1743479520,156.01,156.8,155.99,156.18,20599,2025-04-01 03:52:00
1743479580,156.18,156.3,155.28,155.28,15213,2025-04-01 03:53:00
1743479640,155.34,155.69,155.22,155.27,8318,2025-04-01 03:54:00
1743479700,155.27,155.39,155.2,155.2,2374,2025-04-01 03:55:00
1743479760,155.0,155.17,155.0,155.17,3788,2025-04-01 03:56:00
1743479820,155.37,155.37,154.8,154.8,4090,2025-04-01 03:57:00
1743479880,154.8,155.2,154.8,155.12,3909,2025-04-01 03:58:00
1743479940,155.22,155.75,155.06,155.51,3312,2025-04-01 03:59:00
1743480000,155.51,156.12,155.41,155.94,2365,2025-04-01 04:00:00
1743480060,156.12,156.12,155.41,155.59,2586,2025-04-01 04:01:00
1743480120,155.72,156.6,155.72,156.39,3355,2025-04-01 04:02:00
1743480180,156.14,156.24,155.74,155.99,2173,2025-04-01 04:03:00
1743480240,156.0,156.4,156.0,156.4,1139,2025-04-01 04:04:00
1743480300,156.66,156.8,156.39,156.8,16005,2025-04-01 04:05:00
1743480360,156.8,156.8,156.18,156.4,1099,2025-04-01 04:06:00
1743480420,156.4,156.5,156.11,156.12,2278,2025-04-01 04:07:00
1743480480,156.12,156.8,156.12,156.8,1217,2025-04-01 04:08:00
1743480540,156.8,156.95,156.6,156.61,2673,2025-04-01 04:09:00
1743480600,156.66,156.99,156.66,156.91,1778,2025-04-01 04:10:00
1743480660,156.91,156.91,156.74,156.82,1585,2025-04-01 04:11:00
1743480720,156.82,156.97,156.48,156.63,1687,2025-04-01 04:12:00
1743480780,156.63,156.79,156.63,156.79,2568,2025-04-01 04:13:00
1743480840,156.79,156.89,156.61,156.63,2509,2025-04-01 04:14:00
1743480900,156.63,156.78,156.63,156.7,838,2025-04-01 04:15:00
1743480960,156.7,157.1,156.64,157.1,1567,2025-04-01 04:16:00
1743481020,157.1,157.44,157.03,157.23,1585,2025-04-01 04:17:00
1743481080,157.3,157.3,157.23,157.28,2503,2025-04-01 04:18:00
1743481140,157.28,157.28,157.06,157.21,725,2025-04-01 04:19:00
1743481200,157.11,157.15,157.01,157.01,307,2025-04-01 04:20:00
1743481260,156.93,157.14,156.93,157.0,568,2025-04-01 04:21:00
1743481320,157.0,157.54,157.0,157.54,2612,2025-04-01 04:22:00
1743481380,157.54,157.54,157.54,157.54,0,2025-04-01 04:23:00
1743481440,157.54,157.54,157.2,157.2,818,2025-04-01 04:24:00
1743481500,157.2,157.2,156.93,156.93,657,2025-04-01 04:25:00
1743481560,156.93,156.94,156.85,156.87,419,2025-04-01 04:26:00
1743481620,156.87,156.88,156.72,156.79,83,2025-04-01 04:27:00
1743481680,156.79,156.8,156.79,156.8,200,2025-04-01 04:28:00
1743481740,156.8,157.1,156.8,157.1,468,2025-04-01 04:29:00
1743481800,157.1,157.18,157.03,157.03,520,2025-04-01 04:30:00
1743481860,157.08,157.22,156.97,156.97,5717,2025-04-01 04:31:00
1743481920,156.97,156.97,156.88,156.89,270,2025-04-01 04:32:00
1743481980,156.98,157.25,156.98,157.25,1468,2025-04-01 04:33:00
1743482040,157.25,157.62,157.25,157.58,677,2025-04-01 04:34:00
1743482100,157.69,157.69,157.47,157.49,585,2025-04-01 04:35:00
1743482160,157.46,157.5,157.42,157.5,250,2025-04-01 04:36:00
1743482220,157.41,157.47,157.21,157.21,1857,2025-04-01 04:37:00
1743482280,157.21,157.26,157.14,157.21,287,2025-04-01 04:38:00
1743482340,157.21,157.21,156.95,156.95,860,2025-04-01 04:39:00
1743482400,156.95,157.03,156.9,157.03,345,2025-04-01 04:40:00
1743482460,157.03,157.16,157.03,157.05,102,2025-04-01 04:41:00
1743482520,157.05,157.19,157.05,157.19,112,2025-04-01 04:42:00
1743482580,157.19,157.19,157.04,157.07,112,2025-04-01 04:43:00
1743482640,157.07,157.1,157.07,157.1,189,2025-04-01 04:44:00
1743482700,157.1,157.1,157.01,157.01,576,2025-04-01 04:45:00
1743482760,157.01,157.03,157.0,157.03,101,2025-04-01 04:46:00
1743482820,157.03,157.28,157.03,157.28,526,2025-04-01 04:47:00
1743482880,157.28,157.28,157.01,157.24,1013,2025-04-01 04:48:00
1743482940,157.24,157.35,157.24,157.35,801,2025-04-01 04:49:00
1743483000,157.35,157.5,157.34,157.34,454,2025-04-01 04:50:00
1743483060,157.34,157.34,157.2,157.2,1281,2025-04-01 04:51:00
1743483120,157.2,157.21,157.2,157.21,149,2025-04-01 04:52:00
1743483180,157.21,157.21,156.72,157.1,863,2025-04-01 04:53:00
1743483240,157.1,157.1,156.78,156.79,605,2025-04-01 04:54:00
1743483300,156.75,156.99,156.67,156.8,987,2025-04-01 04:55:00
1743483360,156.8,156.91,156.8,156.86,153,2025-04-01 04:56:00
1743483420,156.86,156.88,156.67,156.88,1011,2025-04-01 04:57:00
1743483480,156.88,156.88,156.77,156.8,914,2025-04-01 04:58:00
