timestamp,open,high,low,close,volume,datetime
1743581340,1248.45,1249.45,1248.45,1248.6,306,2025-04-02 08:09:00
1743581400,1248.6,1249.7,1248.5,1249.7,49,2025-04-02 08:10:00
1743581460,1249.5,1249.9,1248.85,1249.7,253,2025-04-02 08:11:00
1743581520,1249.8,1249.9,1249.05,1249.2,76,2025-04-02 08:12:00
1743581580,1249.2,1250.0,1249.2,1250.0,186,2025-04-02 08:13:00
1743581640,1249.95,1250.0,1246.55,1249.1,792,2025-04-02 08:14:00
1743581700,1249.1,1249.1,1248.55,1248.65,72,2025-04-02 08:15:00
1743581760,1248.65,1249.1,1248.65,1248.65,51,2025-04-02 08:16:00
1743581820,1248.65,1249.3,1248.65,1249.3,125,2025-04-02 08:17:00
1743581880,1249.3,1249.5,1249.3,1249.3,55,2025-04-02 08:18:00
1743581940,1249.3,1249.6,1249.3,1249.6,58,2025-04-02 08:19:00
1743582000,1249.55,1249.8,1249.0,1249.3,339,2025-04-02 08:20:00
1743582060,1249.5,1249.65,1249.3,1249.65,33,2025-04-02 08:21:00
1743582120,1249.3,1249.65,1248.7,1249.0,127,2025-04-02 08:22:00
1743582180,1249.0,1249.3,1248.75,1249.3,332,2025-04-02 08:23:00
1743582240,1249.3,1249.5,1248.75,1249.35,157,2025-04-02 08:24:00
1743582300,1248.75,1249.45,1248.25,1249.05,273,2025-04-02 08:25:00
1743582360,1248.25,1249.45,1248.25,1249.3,152,2025-04-02 08:26:00
1743582420,1249.3,1249.3,1248.45,1249.05,565,2025-04-02 08:27:00
1743582480,1248.5,1249.7,1248.5,1249.7,128,2025-04-02 08:28:00
1743582540,1248.6,1249.3,1248.6,1248.65,34,2025-04-02 08:29:00
1743582600,1248.65,1249.25,1248.65,1249.25,95,2025-04-02 08:30:00
1743582660,1248.65,1249.75,1248.65,1248.9,99,2025-04-02 08:31:00
1743582720,1248.9,1249.9,1248.9,1249.9,130,2025-04-02 08:32:00
1743582780,1248.95,1249.9,1248.95,1249.5,72,2025-04-02 08:33:00
1743582840,1249.0,1249.6,1249.0,1249.0,67,2025-04-02 08:34:00
1743582900,1249.0,1251.0,1249.0,1251.0,933,2025-04-02 08:35:00
1743582960,1250.2,1250.9,1250.2,1250.85,42,2025-04-02 08:36:00
1743583020,1250.3,1251.0,1250.3,1251.0,299,2025-04-02 08:37:00
1743583080,1250.85,1252.0,1250.6,1252.0,329,2025-04-02 08:38:00
1743583140,1252.0,1254.0,1252.0,1252.9,685,2025-04-02 08:39:00
1743583200,1252.1,1252.35,1251.0,1251.0,186,2025-04-02 08:40:00
1743583260,1249.95,1250.8,1249.7,1249.7,134,2025-04-02 08:41:00
1743583320,1250.1,1251.15,1249.2,1250.0,110,2025-04-02 08:42:00
1743583380,1249.25,1249.85,1248.0,1248.1,393,2025-04-02 08:43:00
1743583440,1248.15,1249.0,1247.95,1248.35,453,2025-04-02 08:44:00
1743583500,1248.35,1249.15,1248.0,1248.35,198,2025-04-02 08:45:00
1743583560,1247.9,1249.1,1247.9,1249.1,579,2025-04-02 08:46:00
1743583620,1248.4,1249.0,1248.4,1248.45,1078,2025-04-02 08:47:00
1743583680,1248.45,1249.05,1248.45,1248.55,562,2025-04-02 08:48:00
1743583740,1248.5,1249.2,1248.5,1249.0,103,2025-04-02 08:49:00
1743583800,1248.5,1249.0,1248.3,1249.0,143,2025-04-02 08:50:00
1743583860,1248.2,1249.3,1248.2,1249.0,105,2025-04-02 08:51:00
1743583920,1249.0,1249.8,1249.0,1249.0,22,2025-04-02 08:52:00
1743583980,1249.05,1250.7,1249.05,1249.95,175,2025-04-02 08:53:00
1743584040,1249.45,1250.85,1249.45,1250.0,199,2025-04-02 08:54:00
1743584100,1249.8,1250.75,1249.8,1249.8,30,2025-04-02 08:55:00
1743584160,1249.8,1249.8,1249.6,1249.6,48,2025-04-02 08:56:00
1743584220,1249.5,1249.65,1248.8,1249.65,33,2025-04-02 08:57:00
1743584280,1248.85,1249.85,1248.85,1248.9,24,2025-04-02 08:58:00
1743584340,1248.95,1249.95,1248.95,1248.95,16,2025-04-02 08:59:00
1743584400,1248.95,1250.0,1248.95,1250.0,243,2025-04-02 09:00:00
1743584460,1249.05,1250.0,1249.05,1249.2,77,2025-04-02 09:01:00
1743584520,1249.05,1249.05,1248.9,1249.0,1069,2025-04-02 09:02:00
1743584580,1248.9,1250.0,1248.9,1250.0,90,2025-04-02 09:03:00
1743584640,1248.95,1250.0,1248.9,1248.9,83,2025-04-02 09:04:00
1743584700,1248.9,1250.0,1248.6,1248.85,245,2025-04-02 09:05:00
1743584760,1248.75,1249.75,1248.75,1249.75,38,2025-04-02 09:06:00
1743584820,1249.85,1249.85,1248.6,1248.7,103,2025-04-02 09:07:00
1743584880,1248.7,1249.25,1248.65,1249.25,98,2025-04-02 09:08:00
1743584940,1249.3,1249.3,1248.55,1249.05,454,2025-04-02 09:09:00
1743585000,1249.05,1249.35,1248.55,1249.35,124,2025-04-02 09:10:00
1743585060,1248.6,1249.05,1248.55,1248.55,16,2025-04-02 09:11:00
1743585120,1248.55,1249.05,1247.0,1248.3,444,2025-04-02 09:12:00
1743585180,1248.3,1249.2,1248.0,1249.0,272,2025-04-02 09:13:00
1743585240,1248.4,1249.1,1248.1,1249.05,36,2025-04-02 09:14:00
1743585300,1249.05,1249.8,1249.0,1249.1,86,2025-04-02 09:15:00
1743585360,1249.0,1249.75,1248.05,1248.85,267,2025-04-02 09:16:00
1743585420,1248.85,1248.9,1248.0,1248.25,277,2025-04-02 09:17:00
1743585480,1248.5,1249.45,1247.3,1249.4,706,2025-04-02 09:18:00
1743585540,1248.65,1249.4,1248.65,1249.4,26,2025-04-02 09:19:00
1743585600,1249.35,1249.5,1248.8,1248.85,94,2025-04-02 09:20:00
1743585660,1248.85,1249.35,1248.0,1249.0,165,2025-04-02 09:21:00
1743585720,1248.25,1249.4,1248.25,1248.8,89,2025-04-02 09:22:00
1743585780,1248.4,1249.25,1248.4,1249.25,115,2025-04-02 09:23:00
1743585840,1249.05,1249.15,1248.4,1248.45,32,2025-04-02 09:24:00
1743585900,1247.1,1249.15,1247.1,1249.15,893,2025-04-02 09:25:00
1743585960,1249.15,1249.2,1248.05,1248.3,191,2025-04-02 09:26:00
1743586020,1248.3,1249.2,1248.15,1248.2,109,2025-04-02 09:27:00
1743586080,1248.2,1249.2,1248.2,1248.35,726,2025-04-02 09:28:00
1743586140,1248.35,1249.15,1248.15,1248.3,199,2025-04-02 09:29:00
1743586200,1248.3,1249.2,1248.3,1249.2,47,2025-04-02 09:30:00
1743586260,1248.85,1249.85,1248.45,1249.85,223,2025-04-02 09:31:00
1743586320,1249.2,1249.9,1247.85,1249.2,257,2025-04-02 09:32:00
1743586380,1249.8,1250.0,1249.15,1250.0,783,2025-04-02 09:33:00
1743586440,1250.0,1250.1,1249.2,1249.2,183,2025-04-02 09:34:00
1743586500,1249.2,1250.0,1248.05,1248.95,638,2025-04-02 09:35:00
1743586560,1248.95,1249.55,1248.95,1249.4,44,2025-04-02 09:36:00
1743586620,1249.4,1249.75,1248.5,1248.85,388,2025-04-02 09:37:00
1743586680,1248.5,1252.4,1247.85,1249.9,2701,2025-04-02 09:38:00
1743586740,1250.45,1251.55,1248.65,1249.35,401,2025-04-02 09:39:00
1743586800,1250.0,1250.0,1248.4,1248.85,166,2025-04-02 09:40:00
1743586860,1248.85,1249.35,1248.8,1249.05,300,2025-04-02 09:41:00
1743586920,1249.25,1249.5,1248.7,1248.85,211,2025-04-02 09:42:00
1743586980,1249.25,1249.25,1248.7,1249.0,162,2025-04-02 09:43:00
1743587040,1248.75,1249.6,1248.75,1249.0,397,2025-04-02 09:44:00
1743587100,1249.45,1249.8,1248.5,1248.8,497,2025-04-02 09:45:00
1743587160,1249.1,1249.45,1248.65,1249.4,288,2025-04-02 09:46:00
1743587220,1248.75,1249.5,1246.65,1248.05,923,2025-04-02 09:47:00
1743587280,1248.55,1250.0,1246.3,1249.55,1902,2025-04-02 09:48:00
1743587340,1249.55,1252.0,1249.35,1252.0,197,2025-04-02 09:49:00
1743587400,1251.15,1251.15,1245.0,1245.0,1050,2025-04-02 09:50:00
1743587460,1245.7,1246.55,1245.0,1246.5,576,2025-04-02 09:51:00
1743587520,1246.9,1246.95,1246.5,1246.75,130,2025-04-02 09:52:00
1743587580,1246.5,1246.75,1246.15,1246.15,188,2025-04-02 09:53:00
1743587640,1246.6,1246.7,1246.15,1246.25,344,2025-04-02 09:54:00
1743587700,1246.7,1247.15,1246.4,1246.45,198,2025-04-02 09:55:00
1743587760,1246.95,1248.1,1246.2,1246.45,789,2025-04-02 09:56:00
1743587820,1246.45,1249.35,1243.1,1249.3,1922,2025-04-02 09:57:00
1743587880,1245.0,1247.85,1245.0,1245.0,1173,2025-04-02 09:58:00
1743587940,1245.0,1249.0,1236.5,1248.5,2243,2025-04-02 09:59:00
1743651900,1230.0,1244.95,1230.0,1242.75,2400,2025-04-03 03:45:00
1743651960,1245.0,1249.15,1240.55,1244.3,1134,2025-04-03 03:46:00
1743652020,1244.3,1252.45,1240.3,1250.05,1700,2025-04-03 03:47:00
1743652080,1251.75,1251.75,1248.7,1249.55,1046,2025-04-03 03:48:00
1743652140,1250.3,1251.25,1247.5,1250.2,664,2025-04-03 03:49:00
1743652200,1250.2,1250.25,1246.6,1246.75,502,2025-04-03 03:50:00
1743652260,1247.35,1250.85,1247.35,1250.75,276,2025-04-03 03:51:00
1743652320,1249.7,1254.0,1249.7,1251.8,631,2025-04-03 03:52:00
1743652380,1251.8,1253.55,1250.45,1250.75,593,2025-04-03 03:53:00
1743652440,1250.75,1252.75,1249.15,1249.85,301,2025-04-03 03:54:00
1743652500,1248.15,1252.8,1248.15,1252.8,268,2025-04-03 03:55:00
1743652560,1252.8,1254.15,1251.2,1253.2,1650,2025-04-03 03:56:00
1743652620,1252.65,1254.45,1251.6,1254.4,799,2025-04-03 03:57:00
1743652680,1254.45,1254.45,1251.65,1252.25,1284,2025-04-03 03:58:00
1743652740,1252.25,1252.25,1250.65,1252.25,435,2025-04-03 03:59:00
1743652800,1252.25,1252.25,1251.05,1251.05,122,2025-04-03 04:00:00
1743652860,1251.05,1253.9,1251.05,1253.9,450,2025-04-03 04:01:00
1743652920,1253.9,1253.9,1251.15,1251.4,372,2025-04-03 04:02:00
1743652980,1251.4,1251.4,1247.7,1248.75,954,2025-04-03 04:03:00
1743653040,1248.75,1249.65,1247.85,1249.65,169,2025-04-03 04:04:00
1743653100,1249.65,1249.65,1246.0,1246.0,629,2025-04-03 04:05:00
1743653160,1246.0,1251.55,1246.0,1251.55,199,2025-04-03 04:06:00
1743653220,1251.8,1251.8,1247.25,1248.5,303,2025-04-03 04:07:00
1743653280,1247.1,1247.15,1245.0,1245.15,133,2025-04-03 04:08:00
1743653340,1245.0,1246.8,1245.0,1245.8,161,2025-04-03 04:09:00
1743653400,1245.8,1246.05,1244.15,1244.35,269,2025-04-03 04:10:00
1743653460,1244.35,1245.9,1244.15,1245.3,195,2025-04-03 04:11:00
1743653520,1245.3,1248.75,1244.0,1248.75,453,2025-04-03 04:12:00
1743653580,1248.75,1248.75,1245.9,1245.9,70,2025-04-03 04:13:00
1743653640,1246.6,1247.8,1246.4,1247.8,147,2025-04-03 04:14:00
1743653700,1247.75,1247.75,1246.4,1246.45,106,2025-04-03 04:15:00
1743653760,1246.4,1247.15,1242.0,1242.0,1299,2025-04-03 04:16:00
1743653820,1242.0,1244.05,1241.9,1244.05,415,2025-04-03 04:17:00
1743653880,1241.65,1241.65,1241.0,1241.0,173,2025-04-03 04:18:00
1743653940,1242.7,1242.7,1240.0,1242.0,1312,2025-04-03 04:19:00
1743654000,1242.3,1242.3,1241.1,1242.05,78,2025-04-03 04:20:00
1743654060,1242.05,1242.15,1240.9,1241.3,730,2025-04-03 04:21:00
1743654120,1241.7,1241.7,1240.85,1241.4,24,2025-04-03 04:22:00
1743654180,1240.0,1241.8,1236.95,1241.6,3401,2025-04-03 04:23:00
1743654240,1242.0,1242.95,1241.85,1242.15,100,2025-04-03 04:24:00
1743654300,1242.15,1243.0,1241.0,1243.0,126,2025-04-03 04:25:00
1743654360,1243.0,1243.0,1242.15,1242.15,25,2025-04-03 04:26:00
1743654420,1242.15,1243.1,1242.0,1242.0,83,2025-04-03 04:27:00
1743654480,1243.25,1243.25,1242.45,1243.2,64,2025-04-03 04:28:00
1743654540,1243.2,1243.25,1243.2,1243.25,21,2025-04-03 04:29:00
1743654600,1243.25,1243.9,1243.25,1243.9,73,2025-04-03 04:30:00
1743654660,1244.7,1244.7,1243.7,1243.7,147,2025-04-03 04:31:00
1743654720,1243.95,1244.05,1242.7,1244.05,89,2025-04-03 04:32:00
1743654780,1244.05,1244.35,1243.5,1243.5,34,2025-04-03 04:33:00
1743654840,1243.0,1243.85,1243.0,1243.35,97,2025-04-03 04:34:00
1743654900,1243.35,1243.4,1243.0,1243.0,59,2025-04-03 04:35:00
1743654960,1243.0,1243.4,1242.5,1242.7,79,2025-04-03 04:36:00
1743655020,1242.0,1242.7,1242.0,1242.7,219,2025-04-03 04:37:00
1743655080,1242.7,1243.85,1242.45,1243.85,295,2025-04-03 04:38:00
1743655140,1243.85,1243.95,1243.2,1243.2,29,2025-04-03 04:39:00
1743655200,1243.2,1243.55,1239.05,1239.05,1075,2025-04-03 04:40:00
1743655260,1240.4,1242.4,1240.4,1242.4,133,2025-04-03 04:41:00
1743655320,1242.35,1242.35,1241.45,1241.45,47,2025-04-03 04:42:00
1743655380,1241.45,1242.5,1241.45,1242.5,102,2025-04-03 04:43:00
1743655440,1242.5,1242.7,1241.7,1242.55,77,2025-04-03 04:44:00
1743655500,1242.55,1242.55,1241.15,1242.1,234,2025-04-03 04:45:00
1743655560,1242.1,1242.1,1240.0,1240.1,45,2025-04-03 04:46:00
1743655620,1240.2,1241.75,1240.2,1241.75,125,2025-04-03 04:47:00
1743655680,1241.75,1241.9,1238.45,1240.75,1042,2025-04-03 04:48:00
1743655740,1240.75,1241.85,1240.75,1241.85,22,2025-04-03 04:49:00
1743655800,1241.85,1241.85,1241.15,1241.85,69,2025-04-03 04:50:00
1743655860,1241.85,1243.55,1241.85,1242.75,198,2025-04-03 04:51:00
1743655920,1242.75,1244.1,1242.05,1242.05,186,2025-04-03 04:52:00
1743655980,1242.05,1243.2,1242.0,1243.15,88,2025-04-03 04:53:00
1743656040,1243.15,1244.6,1242.6,1244.6,216,2025-04-03 04:54:00
1743656100,1244.9,1244.9,1242.4,1242.4,73,2025-04-03 04:55:00
1743656160,1242.4,1242.4,1241.15,1241.15,5,2025-04-03 04:56:00
1743656220,1241.15,1241.45,1240.2,1240.2,47,2025-04-03 04:57:00
1743656280,1240.2,1241.85,1240.2,1241.85,40,2025-04-03 04:58:00
1743656340,1241.85,1241.95,1241.1,1241.95,34,2025-04-03 04:59:00
1743656400,1241.95,1242.5,1241.15,1241.15,175,2025-04-03 05:00:00
1743656460,1241.15,1242.6,1241.15,1242.6,150,2025-04-03 05:01:00
1743656520,1242.6,1242.6,1241.2,1242.6,88,2025-04-03 05:02:00
1743656580,1242.6,1242.9,1242.6,1242.9,12,2025-04-03 05:03:00
1743656640,1242.9,1244.1,1242.9,1244.1,39,2025-04-03 05:04:00
1743656700,1242.8,1244.0,1242.7,1242.7,57,2025-04-03 05:05:00
1743656760,1242.75,1242.75,1241.5,1241.5,77,2025-04-03 05:06:00
1743656820,1241.5,1242.65,1241.15,1242.65,236,2025-04-03 05:07:00
1743656880,1242.65,1242.95,1242.65,1242.95,69,2025-04-03 05:08:00
1743656940,1242.95,1242.95,1242.3,1242.95,54,2025-04-03 05:09:00
1743657000,1242.95,1242.95,1242.95,1242.95,7,2025-04-03 05:10:00
1743657060,1242.9,1242.95,1241.95,1241.95,37,2025-04-03 05:11:00
1743657120,1242.9,1243.6,1242.9,1243.6,172,2025-04-03 05:12:00
1743657180,1243.6,1243.6,1242.5,1242.5,346,2025-04-03 05:13:00
1743657240,1242.5,1242.5,1242.45,1242.45,55,2025-04-03 05:14:00
1743657300,1242.45,1242.45,1236.85,1237.05,1346,2025-04-03 05:15:00
1743657360,1237.05,1238.4,1236.35,1238.4,585,2025-04-03 05:16:00
1743657420,1238.4,1238.4,1232.75,1233.55,543,2025-04-03 05:17:00
1743657480,1233.5,1234.6,1232.55,1232.85,215,2025-04-03 05:18:00
1743657540,1233.6,1234.0,1232.9,1233.15,210,2025-04-03 05:19:00
1743657600,1233.15,1233.95,1232.0,1232.0,315,2025-04-03 05:20:00
1743657660,1232.0,1233.0,1231.85,1232.25,140,2025-04-03 05:21:00
1743657720,1232.9,1232.9,1231.4,1232.2,640,2025-04-03 05:22:00
1743657780,1232.2,1234.4,1232.0,1234.4,437,2025-04-03 05:23:00
1743657840,1234.4,1237.6,1234.1,1237.6,1103,2025-04-03 05:24:00
1743657900,1237.6,1237.6,1235.5,1236.5,292,2025-04-03 05:25:00
1743657960,1236.5,1237.0,1236.25,1236.25,48,2025-04-03 05:26:00
1743658020,1236.25,1237.55,1236.05,1236.3,127,2025-04-03 05:27:00
1743658080,1236.25,1236.85,1236.15,1236.85,65,2025-04-03 05:28:00
1743658140,1236.85,1237.05,1236.2,1236.9,43,2025-04-03 05:29:00
1743658200,1237.2,1237.85,1236.35,1236.5,238,2025-04-03 05:30:00
1743658260,1236.5,1237.85,1236.5,1237.4,82,2025-04-03 05:31:00
1743658320,1236.8,1236.8,1233.85,1234.85,233,2025-04-03 05:32:00
1743658380,1234.85,1235.55,1234.45,1234.65,36,2025-04-03 05:33:00
1743658440,1235.4,1235.45,1234.65,1235.35,44,2025-04-03 05:34:00
1743658500,1235.95,1235.95,1233.3,1234.1,203,2025-04-03 05:35:00
1743658560,1234.1,1234.75,1234.0,1234.75,31,2025-04-03 05:36:00
1743658620,1234.75,1234.75,1233.15,1234.2,139,2025-04-03 05:37:00
1743658680,1234.2,1235.0,1234.2,1235.0,19,2025-04-03 05:38:00
1743658740,1235.0,1235.3,1235.0,1235.3,7,2025-04-03 05:39:00
1743658800,1235.3,1235.3,1234.15,1234.6,124,2025-04-03 05:40:00
1743658860,1234.6,1234.6,1232.55,1232.55,269,2025-04-03 05:41:00
1743658920,1232.55,1234.45,1232.55,1234.45,80,2025-04-03 05:42:00
1743658980,1234.45,1234.7,1233.75,1233.9,158,2025-04-03 05:43:00
1743659040,1233.9,1234.45,1233.0,1233.0,36,2025-04-03 05:44:00
1743659100,1233.0,1233.3,1232.5,1232.85,107,2025-04-03 05:45:00
1743659160,1232.85,1232.95,1231.8,1231.8,52,2025-04-03 05:46:00
1743659220,1231.8,1232.35,1230.35,1231.5,523,2025-04-03 05:47:00
1743659280,1231.5,1231.5,1230.1,1230.1,61,2025-04-03 05:48:00
1743659340,1230.1,1230.8,1229.0,1230.35,719,2025-04-03 05:49:00
1743659400,1230.35,1230.35,1229.2,1230.3,79,2025-04-03 05:50:00
1743659460,1230.3,1230.3,1229.0,1229.5,161,2025-04-03 05:51:00
1743659520,1229.5,1230.35,1229.5,1230.35,217,2025-04-03 05:52:00
1743659580,1230.35,1231.75,1230.35,1231.75,66,2025-04-03 05:53:00
1743659640,1231.65,1231.8,1230.65,1230.65,66,2025-04-03 05:54:00
1743659700,1230.65,1231.3,1230.15,1230.85,322,2025-04-03 05:55:00
1743659760,1230.85,1231.3,1229.9,1229.9,239,2025-04-03 05:56:00
1743659820,1229.9,1230.95,1229.9,1230.95,26,2025-04-03 05:57:00
1743659880,1230.95,1231.0,1230.2,1231.0,31,2025-04-03 05:58:00
1743659940,1231.0,1231.3,1230.35,1231.3,114,2025-04-03 05:59:00
1743660000,1231.3,1231.95,1231.1,1231.2,63,2025-04-03 06:00:00
1743660060,1230.9,1231.25,1230.9,1231.25,30,2025-04-03 06:01:00
1743660120,1231.25,1231.25,1230.15,1230.15,40,2025-04-03 06:02:00
1743660180,1230.15,1231.0,1229.9,1229.9,82,2025-04-03 06:03:00
1743660240,1229.9,1230.6,1229.9,1230.6,41,2025-04-03 06:04:00
1743660300,1230.6,1232.0,1230.15,1232.0,164,2025-04-03 06:05:00
1743660360,1232.0,1232.2,1232.0,1232.2,24,2025-04-03 06:06:00
1743660420,1232.2,1232.75,1231.7,1232.4,133,2025-04-03 06:07:00
1743660480,1232.4,1232.75,1231.7,1232.2,151,2025-04-03 06:08:00
1743660540,1232.2,1233.05,1231.85,1232.6,46,2025-04-03 06:09:00
1743660600,1232.6,1232.95,1232.1,1232.1,21,2025-04-03 06:10:00
1743660660,1232.1,1232.85,1232.0,1232.55,53,2025-04-03 06:11:00
1743660720,1232.85,1232.85,1231.4,1231.85,113,2025-04-03 06:12:00
1743660780,1231.85,1231.85,1231.4,1231.4,8,2025-04-03 06:13:00
1743660840,1231.4,1232.5,1230.8,1230.8,95,2025-04-03 06:14:00
1743660900,1230.8,1232.1,1230.8,1232.1,21,2025-04-03 06:15:00
1743660960,1232.35,1236.2,1232.35,1233.65,1108,2025-04-03 06:16:00
1743661020,1233.65,1233.65,1233.0,1233.0,90,2025-04-03 06:17:00
1743661080,1233.0,1233.45,1232.55,1233.45,43,2025-04-03 06:18:00
1743661140,1232.85,1233.75,1232.75,1233.0,55,2025-04-03 06:19:00
1743661200,1233.0,1233.45,1230.8,1230.8,252,2025-04-03 06:20:00
1743661260,1230.8,1231.6,1230.8,1230.95,179,2025-04-03 06:21:00
1743661320,1230.95,1231.75,1230.95,1231.2,76,2025-04-03 06:22:00
1743661380,1231.2,1231.5,1230.15,1230.25,111,2025-04-03 06:23:00
1743661440,1230.25,1231.1,1230.25,1230.25,10,2025-04-03 06:24:00
1743661500,1230.25,1231.45,1230.25,1230.6,78,2025-04-03 06:25:00
1743661560,1230.55,1231.4,1230.55,1230.55,45,2025-04-03 06:26:00
1743661620,1231.4,1231.6,1229.4,1229.4,161,2025-04-03 06:27:00
1743661680,1229.4,1230.0,1229.0,1229.15,163,2025-04-03 06:28:00
1743661740,1229.15,1229.15,1229.0,1229.15,52,2025-04-03 06:29:00
1743661800,1229.15,1230.95,1229.15,1230.95,423,2025-04-03 06:30:00
1743661860,1230.95,1230.95,1230.05,1230.7,72,2025-04-03 06:31:00
1743661920,1230.7,1230.7,1229.1,1229.15,67,2025-04-03 06:32:00
1743661980,1229.15,1230.05,1229.15,1230.05,345,2025-04-03 06:33:00
1743662040,1230.05,1230.1,1229.3,1230.1,154,2025-04-03 06:34:00
1743662100,1230.1,1230.3,1230.1,1230.3,30,2025-04-03 06:35:00
1743662160,1229.15,1229.15,1228.1,1229.1,488,2025-04-03 06:36:00
1743662220,1229.1,1229.1,1228.35,1228.85,38,2025-04-03 06:37:00
1743662280,1228.85,1228.85,1226.85,1227.05,329,2025-04-03 06:38:00
1743662340,1227.8,1228.3,1226.8,1228.05,125,2025-04-03 06:39:00
1743662400,1228.05,1229.1,1228.05,1229.1,318,2025-04-03 06:40:00
1743662460,1229.1,1229.1,1228.55,1229.1,63,2025-04-03 06:41:00
1743662520,1229.1,1229.15,1227.0,1227.85,107,2025-04-03 06:42:00
1743662580,1227.85,1227.85,1227.85,1227.85,9,2025-04-03 06:43:00
1743662640,1227.85,1228.45,1227.5,1228.35,112,2025-04-03 06:44:00
1743662700,1228.35,1228.8,1227.5,1228.6,94,2025-04-03 06:45:00
1743662760,1228.6,1229.9,1228.6,1229.9,354,2025-04-03 06:46:00
1743662820,1229.9,1229.9,1228.4,1228.75,632,2025-04-03 06:47:00
1743662880,1228.75,1228.95,1227.55,1227.55,121,2025-04-03 06:48:00
1743662940,1227.55,1228.5,1227.35,1228.5,60,2025-04-03 06:49:00
1743663000,1228.5,1228.5,1228.5,1228.5,81,2025-04-03 06:50:00
1743663060,1228.5,1228.95,1228.5,1228.95,215,2025-04-03 06:51:00
1743663120,1228.95,1228.95,1228.95,1228.95,64,2025-04-03 06:52:00
1743663180,1228.95,1232.4,1228.65,1231.65,377,2025-04-03 06:53:00
1743663240,1231.65,1231.65,1229.0,1229.15,194,2025-04-03 06:54:00
1743663300,1229.0,1230.6,1229.0,1229.5,46,2025-04-03 06:55:00
1743663360,1229.5,1230.55,1229.2,1230.0,128,2025-04-03 06:56:00
1743663420,1230.0,1230.75,1229.3,1230.75,173,2025-04-03 06:57:00
1743663480,1230.0,1230.95,1229.9,1230.85,55,2025-04-03 06:58:00
1743663540,1230.15,1231.45,1229.7,1230.05,100,2025-04-03 06:59:00
1743663600,1230.05,1231.15,1229.7,1231.1,32,2025-04-03 07:00:00
1743663660,1231.1,1231.8,1230.2,1231.8,15,2025-04-03 07:01:00
1743663720,1231.8,1232.95,1230.4,1232.95,419,2025-04-03 07:02:00
1743663780,1232.95,1234.0,1231.2,1231.2,724,2025-04-03 07:03:00
1743663840,1231.8,1232.75,1231.8,1232.75,130,2025-04-03 07:04:00
1743663900,1232.75,1233.05,1232.0,1233.05,205,2025-04-03 07:05:00
1743663960,1233.05,1233.1,1232.3,1232.35,39,2025-04-03 07:06:00
1743664020,1233.1,1233.1,1231.0,1231.75,121,2025-04-03 07:07:00
1743664080,1231.0,1231.8,1231.0,1231.8,12,2025-04-03 07:08:00
1743664140,1231.8,1233.55,1231.8,1233.35,196,2025-04-03 07:09:00
1743664200,1233.35,1233.6,1231.6,1232.0,126,2025-04-03 07:10:00
1743664260,1232.0,1232.85,1232.0,1232.8,35,2025-04-03 07:11:00
1743664320,1232.8,1233.4,1232.0,1233.4,87,2025-04-03 07:12:00
1743664380,1233.4,1233.65,1232.1,1232.4,122,2025-04-03 07:13:00
1743664440,1232.4,1233.45,1232.4,1233.45,70,2025-04-03 07:14:00
1743664500,1232.5,1233.1,1232.0,1232.6,166,2025-04-03 07:15:00
1743664560,1232.6,1233.4,1232.05,1233.4,100,2025-04-03 07:16:00
1743664620,1233.5,1234.05,1232.0,1232.75,462,2025-04-03 07:17:00
1743664680,1232.75,1233.0,1232.05,1232.7,52,2025-04-03 07:18:00
1743664740,1232.7,1232.8,1231.2,1232.0,173,2025-04-03 07:19:00
1743664800,1232.0,1233.0,1232.0,1233.0,53,2025-04-03 07:20:00
1743664860,1233.6,1234.0,1232.15,1233.05,192,2025-04-03 07:21:00
1743664920,1233.05,1233.15,1232.2,1232.35,74,2025-04-03 07:22:00
1743664980,1232.35,1233.15,1232.35,1233.15,4,2025-04-03 07:23:00
1743665040,1233.2,1233.85,1232.0,1233.2,115,2025-04-03 07:24:00
1743665100,1233.05,1233.7,1232.1,1233.7,38,2025-04-03 07:25:00
1743665160,1233.7,1234.1,1232.3,1232.3,139,2025-04-03 07:26:00
1743665220,1232.3,1233.8,1232.1,1232.85,55,2025-04-03 07:27:00
1743665280,1232.85,1232.85,1232.0,1232.8,64,2025-04-03 07:28:00
1743665340,1232.8,1232.8,1232.0,1232.8,23,2025-04-03 07:29:00
1743665400,1232.85,1232.95,1232.85,1232.95,154,2025-04-03 07:30:00
1743665460,1232.95,1232.95,1232.0,1232.25,115,2025-04-03 07:31:00
1743665520,1232.25,1232.95,1232.0,1232.0,213,2025-04-03 07:32:00
1743665580,1232.0,1232.0,1230.0,1230.0,85,2025-04-03 07:33:00
1743665640,1231.15,1232.9,1231.15,1232.9,940,2025-04-03 07:34:00
1743665700,1232.2,1232.95,1232.2,1232.95,34,2025-04-03 07:35:00
1743665760,1232.95,1232.95,1232.45,1232.95,68,2025-04-03 07:36:00
1743665820,1231.85,1234.0,1231.85,1234.0,311,2025-04-03 07:37:00
1743665880,1234.0,1234.0,1234.0,1234.0,414,2025-04-03 07:38:00
1743665940,1234.0,1234.0,1234.0,1234.0,28,2025-04-03 07:39:00
1743666000,1233.6,1234.0,1233.5,1234.0,56,2025-04-03 07:40:00
1743666060,1234.0,1234.0,1233.4,1234.0,65,2025-04-03 07:41:00
