timestamp,open,high,low,close,volume,datetime
1745309460,1452.9,1453.2,1452.7,1452.7,12,2025-04-22 08:11:00
1745309520,1452.7,1452.7,1452.6,1452.6,63,2025-04-22 08:12:00
1745309580,1452.6,1452.6,1452.0,1452.0,92,2025-04-22 08:13:00
1745309640,1452.0,1452.6,1452.0,1452.6,123,2025-04-22 08:14:00
1745309700,1452.6,1452.6,1450.3,1450.3,897,2025-04-22 08:15:00
1745309760,1450.2,1451.4,1450.2,1451.0,211,2025-04-22 08:16:00
1745309820,1451.0,1452.1,1450.6,1452.1,774,2025-04-22 08:17:00
1745309880,1452.1,1452.6,1452.1,1452.6,10,2025-04-22 08:18:00
1745309940,1452.6,1452.6,1451.4,1451.4,76,2025-04-22 08:19:00
1745310000,1451.4,1452.3,1451.4,1452.3,28,2025-04-22 08:20:00
1745310060,1452.3,1452.3,1452.0,1452.0,3,2025-04-22 08:21:00
1745310120,1452.0,1452.1,1452.0,1452.0,6,2025-04-22 08:22:00
1745310180,1452.0,1452.0,1451.1,1451.1,208,2025-04-22 08:23:00
1745310240,1451.1,1452.5,1451.1,1452.5,42,2025-04-22 08:24:00
1745310300,1452.0,1452.0,1452.0,1452.0,154,2025-04-22 08:25:00
1745310360,1452.0,1452.6,1452.0,1452.6,62,2025-04-22 08:26:00
1745310420,1452.6,1453.7,1452.6,1453.7,14,2025-04-22 08:27:00
1745310480,1453.7,1453.7,1452.9,1453.6,52,2025-04-22 08:28:00
1745310540,1452.8,1452.8,1452.8,1452.8,2,2025-04-22 08:29:00
1745310600,1452.8,1453.6,1452.8,1453.6,7,2025-04-22 08:30:00
1745310660,1453.6,1453.6,1453.4,1453.4,6,2025-04-22 08:31:00
1745310720,1453.4,1453.4,1453.4,1453.4,22,2025-04-22 08:32:00
1745310780,1453.4,1453.4,1453.4,1453.4,0,2025-04-22 08:33:00
1745310840,1453.3,1454.9,1452.7,1452.7,1198,2025-04-22 08:34:00
1745310900,1452.7,1453.8,1452.7,1453.8,34,2025-04-22 08:35:00
1745310960,1453.8,1453.8,1453.6,1453.6,1,2025-04-22 08:36:00
1745311020,1453.6,1454.2,1453.3,1454.2,180,2025-04-22 08:37:00
1745311080,1454.2,1454.2,1453.0,1453.0,51,2025-04-22 08:38:00
1745311140,1453.0,1453.0,1453.0,1453.0,0,2025-04-22 08:39:00
1745311200,1453.0,1454.1,1453.0,1454.1,46,2025-04-22 08:40:00
1745311260,1454.1,1454.1,1454.1,1454.1,160,2025-04-22 08:41:00
1745311320,1454.1,1454.1,1453.1,1453.1,74,2025-04-22 08:42:00
1745311380,1453.1,1454.4,1453.1,1454.4,21,2025-04-22 08:43:00
1745311440,1454.4,1454.4,1453.2,1453.2,76,2025-04-22 08:44:00
1745311500,1453.2,1453.2,1453.2,1453.2,144,2025-04-22 08:45:00
1745311560,1453.2,1453.3,1453.1,1453.1,59,2025-04-22 08:46:00
1745311620,1453.1,1453.9,1453.1,1453.9,13,2025-04-22 08:47:00
1745311680,1453.9,1453.9,1452.7,1452.7,116,2025-04-22 08:48:00
1745311740,1452.7,1453.8,1452.6,1453.3,130,2025-04-22 08:49:00
1745311800,1453.3,1453.3,1452.2,1453.3,24,2025-04-22 08:50:00
1745311860,1453.3,1453.3,1452.8,1452.8,2,2025-04-22 08:51:00
1745311920,1452.8,1453.0,1452.8,1453.0,201,2025-04-22 08:52:00
1745311980,1453.6,1453.6,1453.6,1453.6,5,2025-04-22 08:53:00
1745312040,1453.6,1454.0,1453.4,1453.4,124,2025-04-22 08:54:00
1745312100,1453.4,1453.4,1453.4,1453.4,0,2025-04-22 08:55:00
1745312160,1453.4,1454.1,1453.4,1454.0,101,2025-04-22 08:56:00
1745312220,1454.0,1454.7,1454.0,1454.0,129,2025-04-22 08:57:00
1745312280,1454.2,1454.2,1453.0,1453.0,51,2025-04-22 08:58:00
1745312340,1453.0,1453.0,1452.1,1452.1,64,2025-04-22 08:59:00
1745312400,1452.1,1452.4,1452.1,1452.4,33,2025-04-22 09:00:00
1745312460,1452.4,1452.4,1452.2,1452.2,270,2025-04-22 09:01:00
1745312520,1452.2,1452.5,1452.2,1452.5,5,2025-04-22 09:02:00
1745312580,1452.5,1452.7,1452.5,1452.6,149,2025-04-22 09:03:00
1745312640,1452.6,1452.8,1452.6,1452.8,21,2025-04-22 09:04:00
1745312700,1452.8,1453.5,1452.8,1453.5,13,2025-04-22 09:05:00
1745312760,1453.5,1453.5,1453.5,1453.5,0,2025-04-22 09:06:00
1745312820,1453.5,1453.5,1452.8,1452.9,87,2025-04-22 09:07:00
1745312880,1452.9,1453.3,1452.9,1453.3,51,2025-04-22 09:08:00
1745312940,1453.3,1453.3,1453.3,1453.3,0,2025-04-22 09:09:00
1745313000,1453.3,1453.3,1453.0,1453.1,5,2025-04-22 09:10:00
1745313060,1452.2,1452.2,1452.1,1452.1,31,2025-04-22 09:11:00
1745313120,1452.1,1452.1,1452.1,1452.1,5,2025-04-22 09:12:00
1745313180,1452.1,1452.1,1452.0,1452.1,79,2025-04-22 09:13:00
1745313240,1452.1,1453.5,1452.1,1453.3,444,2025-04-22 09:14:00
1745313300,1453.3,1453.3,1453.3,1453.3,333,2025-04-22 09:15:00
1745313360,1453.3,1453.3,1452.7,1452.7,53,2025-04-22 09:16:00
1745313420,1452.7,1453.2,1452.5,1453.2,10,2025-04-22 09:17:00
1745313480,1453.2,1453.2,1452.0,1453.2,159,2025-04-22 09:18:00
1745313540,1453.2,1453.5,1452.5,1453.5,402,2025-04-22 09:19:00
1745313600,1453.5,1453.5,1452.0,1452.0,35,2025-04-22 09:20:00
1745313660,1452.0,1452.0,1450.1,1450.1,1007,2025-04-22 09:21:00
1745313720,1450.1,1451.0,1450.1,1451.0,219,2025-04-22 09:22:00
1745313780,1451.0,1451.1,1451.0,1451.1,188,2025-04-22 09:23:00
1745313840,1451.1,1452.2,1450.7,1450.7,38,2025-04-22 09:24:00
1745313900,1450.7,1451.5,1450.7,1450.9,222,2025-04-22 09:25:00
1745313960,1450.9,1452.4,1450.9,1452.1,59,2025-04-22 09:26:00
1745314020,1452.1,1452.1,1451.0,1451.0,11,2025-04-22 09:27:00
1745314080,1451.0,1452.3,1451.0,1452.3,40,2025-04-22 09:28:00
1745314140,1451.6,1453.0,1451.4,1453.0,70,2025-04-22 09:29:00
1745314200,1452.9,1452.9,1449.6,1450.8,3060,2025-04-22 09:30:00
1745314260,1450.8,1453.1,1450.1,1453.1,1172,2025-04-22 09:31:00
1745314320,1452.2,1452.8,1452.0,1452.0,636,2025-04-22 09:32:00
1745314380,1452.0,1453.0,1452.0,1452.8,45,2025-04-22 09:33:00
1745314440,1452.7,1453.1,1452.7,1452.7,92,2025-04-22 09:34:00
1745314500,1452.7,1453.0,1452.0,1452.5,1293,2025-04-22 09:35:00
1745314560,1452.5,1453.0,1452.1,1452.1,176,2025-04-22 09:36:00
1745314620,1452.1,1453.0,1452.0,1452.0,401,2025-04-22 09:37:00
1745314680,1452.7,1453.0,1452.0,1453.0,149,2025-04-22 09:38:00
1745314740,1453.0,1453.0,1452.5,1452.6,173,2025-04-22 09:39:00
1745314800,1452.6,1453.1,1451.2,1451.2,911,2025-04-22 09:40:00
1745314860,1451.2,1452.7,1451.2,1451.2,283,2025-04-22 09:41:00
1745314920,1452.3,1452.5,1451.2,1452.0,34,2025-04-22 09:42:00
1745314980,1452.0,1452.4,1451.2,1451.2,266,2025-04-22 09:43:00
1745315040,1451.2,1451.6,1450.6,1450.6,149,2025-04-22 09:44:00
1745315100,1450.2,1451.9,1450.2,1451.1,226,2025-04-22 09:45:00
1745315160,1451.1,1451.5,1450.1,1450.6,283,2025-04-22 09:46:00
1745315220,1451.3,1451.3,1450.2,1450.2,507,2025-04-22 09:47:00
1745315280,1450.3,1451.9,1449.7,1450.8,650,2025-04-22 09:48:00
1745315340,1449.8,1450.8,1448.0,1448.0,2070,2025-04-22 09:49:00
1745315400,1447.0,1448.6,1447.0,1448.3,882,2025-04-22 09:50:00
1745315460,1448.7,1450.1,1448.7,1448.8,305,2025-04-22 09:51:00
1745315520,1448.8,1450.6,1448.8,1450.6,154,2025-04-22 09:52:00
1745315580,1450.6,1450.6,1449.9,1450.5,127,2025-04-22 09:53:00
1745315640,1450.6,1451.3,1450.2,1451.0,760,2025-04-22 09:54:00
1745315700,1451.1,1451.2,1450.0,1450.4,397,2025-04-22 09:55:00
1745315760,1450.9,1450.9,1450.0,1450.1,417,2025-04-22 09:56:00
1745315820,1450.1,1451.0,1450.0,1451.0,299,2025-04-22 09:57:00
1745315880,1450.7,1451.2,1450.7,1451.2,873,2025-04-22 09:58:00
1745315940,1451.2,1451.9,1450.3,1450.3,627,2025-04-22 09:59:00
1745379900,1456.0,1465.9,1442.7,1450.8,2226,2025-04-23 03:45:00
1745379960,1450.6,1455.9,1449.1,1455.8,1888,2025-04-23 03:46:00
1745380020,1455.8,1457.0,1453.2,1455.5,1232,2025-04-23 03:47:00
1745380080,1455.1,1456.0,1452.5,1452.5,305,2025-04-23 03:48:00
1745380140,1452.5,1452.5,1450.2,1451.4,738,2025-04-23 03:49:00
1745380200,1451.8,1451.8,1449.8,1450.0,413,2025-04-23 03:50:00
1745380260,1450.0,1455.0,1450.0,1453.1,271,2025-04-23 03:51:00
1745380320,1453.8,1457.7,1453.8,1456.9,235,2025-04-23 03:52:00
1745380380,1456.9,1458.4,1455.8,1457.3,594,2025-04-23 03:53:00
1745380440,1457.4,1457.8,1454.9,1456.9,349,2025-04-23 03:54:00
1745380500,1454.8,1456.7,1454.6,1455.1,241,2025-04-23 03:55:00
1745380560,1455.1,1458.0,1454.7,1456.5,250,2025-04-23 03:56:00
1745380620,1456.5,1462.5,1456.0,1458.1,629,2025-04-23 03:57:00
1745380680,1458.5,1458.6,1456.7,1456.7,1155,2025-04-23 03:58:00
1745380740,1456.7,1458.8,1456.7,1458.8,778,2025-04-23 03:59:00
1745380800,1458.8,1461.8,1457.9,1457.9,957,2025-04-23 04:00:00
1745380860,1458.1,1462.5,1458.1,1460.2,429,2025-04-23 04:01:00
1745380920,1460.2,1461.0,1460.0,1460.9,211,2025-04-23 04:02:00
1745380980,1460.9,1460.9,1456.4,1457.8,586,2025-04-23 04:03:00
1745381040,1457.8,1457.8,1455.3,1456.4,714,2025-04-23 04:04:00
1745381100,1458.6,1458.6,1452.8,1452.8,500,2025-04-23 04:05:00
1745381160,1452.8,1452.8,1451.0,1451.0,168,2025-04-23 04:06:00
1745381220,1450.0,1452.8,1450.0,1452.0,414,2025-04-23 04:07:00
1745381280,1452.0,1452.0,1450.0,1450.6,234,2025-04-23 04:08:00
1745381340,1450.6,1454.0,1450.3,1453.4,2828,2025-04-23 04:09:00
1745381400,1453.4,1454.8,1452.9,1454.8,487,2025-04-23 04:10:00
1745381460,1454.8,1455.2,1453.3,1453.3,365,2025-04-23 04:11:00
1745381520,1453.3,1453.7,1452.3,1452.3,379,2025-04-23 04:12:00
1745381580,1452.3,1453.8,1452.3,1453.8,6,2025-04-23 04:13:00
1745381640,1454.2,1458.0,1453.9,1456.8,651,2025-04-23 04:14:00
1745381700,1456.8,1457.0,1455.1,1457.0,219,2025-04-23 04:15:00
1745381760,1457.0,1457.7,1455.8,1455.8,276,2025-04-23 04:16:00
1745381820,1455.8,1459.3,1455.8,1457.1,290,2025-04-23 04:17:00
1745381880,1457.1,1459.9,1457.1,1459.9,28,2025-04-23 04:18:00
1745381940,1457.6,1457.6,1457.6,1457.6,2,2025-04-23 04:19:00
1745382000,1457.6,1459.2,1457.6,1457.6,105,2025-04-23 04:20:00
1745382060,1456.7,1459.2,1456.7,1458.3,169,2025-04-23 04:21:00
1745382120,1458.3,1458.5,1458.3,1458.5,43,2025-04-23 04:22:00
1745382180,1458.5,1459.8,1458.4,1459.0,148,2025-04-23 04:23:00
1745382240,1457.7,1460.0,1457.7,1458.2,108,2025-04-23 04:24:00
1745382300,1458.2,1458.9,1457.0,1458.2,71,2025-04-23 04:25:00
1745382360,1458.2,1459.4,1457.5,1457.5,126,2025-04-23 04:26:00
1745382420,1457.5,1462.0,1457.5,1461.3,910,2025-04-23 04:27:00
1745382480,1461.7,1462.1,1460.7,1460.7,111,2025-04-23 04:28:00
1745382540,1460.7,1462.8,1460.5,1462.8,883,2025-04-23 04:29:00
1745382600,1461.9,1464.0,1461.9,1464.0,553,2025-04-23 04:30:00
1745382660,1464.0,1464.0,1460.7,1461.9,192,2025-04-23 04:31:00
1745382720,1461.9,1461.9,1458.5,1459.4,734,2025-04-23 04:32:00
1745382780,1459.4,1459.6,1459.1,1459.6,124,2025-04-23 04:33:00
1745382840,1459.6,1460.4,1458.3,1458.3,62,2025-04-23 04:34:00
1745382900,1458.3,1459.4,1457.9,1458.3,414,2025-04-23 04:35:00
1745382960,1458.3,1458.3,1457.8,1458.0,544,2025-04-23 04:36:00
1745383020,1458.0,1458.5,1456.0,1456.0,137,2025-04-23 04:37:00
1745383080,1456.0,1458.5,1455.2,1456.8,755,2025-04-23 04:38:00
1745383140,1456.8,1457.6,1456.8,1457.1,58,2025-04-23 04:39:00
1745383200,1457.1,1457.1,1455.0,1455.0,75,2025-04-23 04:40:00
1745383260,1455.0,1456.7,1455.0,1455.0,203,2025-04-23 04:41:00
1745383320,1455.0,1456.3,1453.4,1453.8,191,2025-04-23 04:42:00
1745383380,1453.8,1455.0,1453.8,1454.8,48,2025-04-23 04:43:00
1745383440,1455.9,1455.9,1454.4,1454.4,32,2025-04-23 04:44:00
1745383500,1453.8,1454.9,1453.0,1454.7,1046,2025-04-23 04:45:00
1745383560,1453.8,1454.1,1453.1,1453.2,259,2025-04-23 04:46:00
1745383620,1453.3,1456.2,1453.3,1456.2,61,2025-04-23 04:47:00
1745383680,1456.2,1459.9,1456.2,1459.9,280,2025-04-23 04:48:00
1745383740,1458.4,1463.8,1458.0,1462.7,923,2025-04-23 04:49:00
1745383800,1462.6,1463.9,1461.1,1461.1,403,2025-04-23 04:50:00
1745383860,1462.7,1462.7,1461.6,1461.7,42,2025-04-23 04:51:00
1745383920,1461.7,1463.5,1460.2,1461.3,755,2025-04-23 04:52:00
1745383980,1461.3,1461.9,1460.0,1460.4,172,2025-04-23 04:53:00
1745384040,1460.4,1462.3,1460.4,1461.9,114,2025-04-23 04:54:00
1745384100,1463.8,1463.8,1462.4,1462.4,46,2025-04-23 04:55:00
1745384160,1464.0,1464.5,1462.7,1463.5,175,2025-04-23 04:56:00
1745384220,1463.5,1463.5,1463.5,1463.5,10,2025-04-23 04:57:00
1745384280,1463.5,1467.5,1463.5,1467.1,645,2025-04-23 04:58:00
1745384340,1467.4,1470.9,1467.2,1468.3,1718,2025-04-23 04:59:00
1745384400,1467.6,1468.9,1467.3,1467.8,121,2025-04-23 05:00:00
1745384460,1467.0,1468.8,1466.0,1467.3,444,2025-04-23 05:01:00
1745384520,1467.0,1476.0,1467.0,1475.3,2210,2025-04-23 05:02:00
1745384580,1476.9,1476.9,1462.2,1463.4,3865,2025-04-23 05:03:00
1745384640,1463.4,1464.6,1462.7,1462.7,265,2025-04-23 05:04:00
1745384700,1462.7,1462.7,1459.6,1459.7,1188,2025-04-23 05:05:00
1745384760,1460.6,1462.0,1460.0,1461.0,577,2025-04-23 05:06:00
1745384820,1460.6,1460.7,1460.6,1460.7,31,2025-04-23 05:07:00
1745384880,1460.7,1462.3,1460.7,1461.2,36,2025-04-23 05:08:00
1745384940,1461.2,1461.8,1460.1,1460.8,905,2025-04-23 05:09:00
1745385000,1460.8,1461.9,1460.6,1461.9,10,2025-04-23 05:10:00
1745385060,1461.9,1463.1,1461.9,1462.0,90,2025-04-23 05:11:00
1745385120,1462.0,1462.5,1460.7,1460.7,272,2025-04-23 05:12:00
1745385180,1460.7,1462.3,1460.1,1460.1,295,2025-04-23 05:13:00
1745385240,1459.4,1460.4,1459.4,1460.4,36,2025-04-23 05:14:00
1745385300,1460.4,1461.2,1459.7,1461.2,1885,2025-04-23 05:15:00
1745385360,1461.2,1462.5,1460.3,1460.4,454,2025-04-23 05:16:00
1745385420,1460.4,1461.5,1460.3,1461.4,101,2025-04-23 05:17:00
1745385480,1461.4,1461.9,1460.3,1460.3,146,2025-04-23 05:18:00
1745385540,1460.5,1460.5,1459.4,1460.3,571,2025-04-23 05:19:00
1745385600,1461.2,1462.1,1459.5,1462.1,35,2025-04-23 05:20:00
1745385660,1461.4,1461.4,1460.5,1460.5,243,2025-04-23 05:21:00
1745385720,1459.4,1461.0,1459.4,1459.9,147,2025-04-23 05:22:00
1745385780,1459.9,1459.9,1459.8,1459.8,35,2025-04-23 05:23:00
1745385840,1461.3,1461.3,1455.3,1457.1,487,2025-04-23 05:24:00
1745385900,1457.1,1457.1,1455.3,1455.3,6,2025-04-23 05:25:00
1745385960,1455.3,1456.3,1453.7,1453.7,296,2025-04-23 05:26:00
1745386020,1453.7,1455.2,1453.7,1454.7,483,2025-04-23 05:27:00
1745386080,1454.7,1455.3,1454.7,1455.3,249,2025-04-23 05:28:00
1745386140,1455.3,1457.0,1455.3,1455.5,200,2025-04-23 05:29:00
1745386200,1455.5,1455.5,1455.5,1455.5,0,2025-04-23 05:30:00
1745386260,1455.5,1457.9,1455.5,1456.5,98,2025-04-23 05:31:00
1745386320,1456.6,1456.6,1453.9,1454.5,853,2025-04-23 05:32:00
1745386380,1453.7,1453.7,1453.7,1453.7,832,2025-04-23 05:33:00
1745386440,1453.7,1457.2,1453.7,1457.2,200,2025-04-23 05:34:00
1745386500,1457.2,1459.3,1457.2,1458.5,762,2025-04-23 05:35:00
1745386560,1458.5,1458.6,1458.5,1458.5,121,2025-04-23 05:36:00
1745386620,1458.5,1458.5,1458.0,1458.0,30,2025-04-23 05:37:00
1745386680,1457.6,1458.3,1457.6,1458.3,349,2025-04-23 05:38:00
1745386740,1458.3,1458.3,1458.3,1458.3,0,2025-04-23 05:39:00
1745386800,1458.3,1459.0,1458.3,1459.0,8,2025-04-23 05:40:00
1745386860,1459.0,1461.0,1459.0,1461.0,20,2025-04-23 05:41:00
1745386920,1461.0,1461.0,1459.2,1459.2,40,2025-04-23 05:42:00
1745386980,1459.2,1459.2,1459.2,1459.2,0,2025-04-23 05:43:00
1745387040,1459.2,1460.7,1459.1,1459.3,10,2025-04-23 05:44:00
1745387100,1459.3,1461.8,1458.9,1461.1,377,2025-04-23 05:45:00
1745387160,1461.1,1462.1,1461.1,1461.6,659,2025-04-23 05:46:00
1745387220,1461.6,1461.6,1461.0,1461.0,186,2025-04-23 05:47:00
1745387280,1461.0,1462.5,1461.0,1462.3,59,2025-04-23 05:48:00
1745387340,1462.5,1462.5,1462.5,1462.5,1,2025-04-23 05:49:00
1745387400,1462.5,1462.5,1462.5,1462.5,0,2025-04-23 05:50:00
1745387460,1462.5,1462.9,1461.2,1461.3,556,2025-04-23 05:51:00
1745387520,1462.3,1462.3,1461.1,1461.1,62,2025-04-23 05:52:00
1745387580,1461.1,1462.0,1461.1,1462.0,40,2025-04-23 05:53:00
1745387640,1462.0,1462.0,1461.5,1461.5,20,2025-04-23 05:54:00
1745387700,1461.5,1462.4,1460.9,1461.5,1027,2025-04-23 05:55:00
1745387760,1461.5,1461.9,1461.5,1461.9,21,2025-04-23 05:56:00
1745387820,1461.9,1462.1,1461.9,1462.1,65,2025-04-23 05:57:00
1745387880,1463.5,1463.5,1462.3,1462.3,42,2025-04-23 05:58:00
1745387940,1462.3,1462.3,1461.9,1461.9,199,2025-04-23 05:59:00
1745388000,1461.9,1461.9,1461.9,1461.9,0,2025-04-23 06:00:00
1745388060,1461.9,1462.8,1461.9,1462.8,3,2025-04-23 06:01:00
1745388120,1462.8,1462.8,1462.8,1462.8,0,2025-04-23 06:02:00
1745388180,1462.8,1462.8,1462.0,1462.0,14,2025-04-23 06:03:00
1745388240,1462.0,1463.0,1462.0,1463.0,7,2025-04-23 06:04:00
1745388300,1463.0,1463.0,1462.0,1462.1,18,2025-04-23 06:05:00
1745388360,1462.1,1462.1,1462.1,1462.1,0,2025-04-23 06:06:00
1745388420,1462.1,1462.2,1462.1,1462.2,11,2025-04-23 06:07:00
1745388480,1462.2,1462.2,1462.2,1462.2,0,2025-04-23 06:08:00
1745388540,1462.2,1462.2,1462.1,1462.2,145,2025-04-23 06:09:00
1745388600,1462.2,1462.2,1462.2,1462.2,0,2025-04-23 06:10:00
1745388660,1462.2,1462.2,1462.2,1462.2,9,2025-04-23 06:11:00
1745388720,1462.2,1462.2,1462.2,1462.2,4,2025-04-23 06:12:00
1745388780,1462.2,1462.2,1460.9,1461.3,242,2025-04-23 06:13:00
1745388840,1461.3,1463.0,1461.3,1463.0,1,2025-04-23 06:14:00
1745388900,1463.0,1463.0,1462.0,1462.7,77,2025-04-23 06:15:00
1745388960,1462.7,1462.8,1462.7,1462.8,2,2025-04-23 06:16:00
1745389020,1462.7,1462.7,1462.7,1462.7,32,2025-04-23 06:17:00
1745389080,1462.7,1462.7,1462.7,1462.7,41,2025-04-23 06:18:00
1745389140,1462.7,1462.7,1462.2,1462.2,11,2025-04-23 06:19:00
1745389200,1462.2,1462.2,1462.0,1462.0,119,2025-04-23 06:20:00
1745389260,1462.0,1462.0,1461.5,1461.5,35,2025-04-23 06:21:00
1745389320,1461.5,1462.9,1461.5,1462.9,3,2025-04-23 06:22:00
1745389380,1462.9,1462.9,1461.2,1461.4,495,2025-04-23 06:23:00
1745389440,1461.4,1461.4,1460.9,1460.9,88,2025-04-23 06:24:00
1745389500,1460.9,1460.9,1460.9,1460.9,0,2025-04-23 06:25:00
1745389560,1460.9,1460.9,1460.9,1460.9,0,2025-04-23 06:26:00
1745389620,1460.9,1462.3,1460.9,1462.3,62,2025-04-23 06:27:00
1745389680,1461.2,1461.2,1461.2,1461.2,90,2025-04-23 06:28:00
1745389740,1461.2,1461.2,1460.6,1460.6,158,2025-04-23 06:29:00
1745389800,1460.6,1460.6,1460.6,1460.6,0,2025-04-23 06:30:00
1745389860,1460.6,1461.9,1460.6,1461.9,2,2025-04-23 06:31:00
1745389920,1461.9,1461.9,1460.8,1460.8,17,2025-04-23 06:32:00
1745389980,1460.8,1461.5,1460.8,1461.5,44,2025-04-23 06:33:00
1745390040,1461.5,1461.5,1461.5,1461.5,0,2025-04-23 06:34:00
1745390100,1461.5,1461.5,1461.5,1461.5,5,2025-04-23 06:35:00
1745390160,1461.5,1462.9,1461.5,1461.8,96,2025-04-23 06:36:00
1745390220,1461.8,1461.8,1461.1,1461.1,106,2025-04-23 06:37:00
1745390280,1462.4,1462.4,1462.4,1462.4,1,2025-04-23 06:38:00
1745390340,1461.2,1461.2,1461.2,1461.2,17,2025-04-23 06:39:00
1745390400,1461.2,1461.2,1461.1,1461.1,12,2025-04-23 06:40:00
1745390460,1461.1,1461.1,1461.1,1461.1,41,2025-04-23 06:41:00
1745390520,1461.1,1461.1,1461.0,1461.0,157,2025-04-23 06:42:00
1745390580,1461.0,1461.0,1461.0,1461.0,0,2025-04-23 06:43:00
1745390640,1461.0,1461.1,1461.0,1461.1,41,2025-04-23 06:44:00
1745390700,1461.1,1462.8,1461.0,1461.0,180,2025-04-23 06:45:00
1745390760,1461.0,1461.0,1461.0,1461.0,7,2025-04-23 06:46:00
1745390820,1461.0,1462.2,1461.0,1461.0,7,2025-04-23 06:47:00
1745390880,1461.0,1462.6,1461.0,1461.3,45,2025-04-23 06:48:00
1745390940,1461.3,1461.4,1461.3,1461.4,1,2025-04-23 06:49:00
1745391000,1461.4,1461.4,1460.9,1460.9,119,2025-04-23 06:50:00
1745391060,1460.9,1461.3,1460.9,1461.3,139,2025-04-23 06:51:00
1745391120,1461.3,1461.3,1460.9,1460.9,12,2025-04-23 06:52:00
1745391180,1460.9,1461.0,1460.8,1460.8,78,2025-04-23 06:53:00
1745391240,1460.8,1460.8,1460.8,1460.8,0,2025-04-23 06:54:00
1745391300,1460.8,1460.8,1460.8,1460.8,0,2025-04-23 06:55:00
1745391360,1460.8,1461.2,1460.8,1461.2,12,2025-04-23 06:56:00
1745391420,1461.2,1461.9,1461.0,1461.2,112,2025-04-23 06:57:00
1745391480,1461.2,1461.2,1461.2,1461.2,3,2025-04-23 06:58:00
1745391540,1461.2,1461.3,1461.2,1461.3,28,2025-04-23 06:59:00
1745391600,1461.3,1461.3,1461.3,1461.3,0,2025-04-23 07:00:00
1745391660,1461.3,1461.3,1461.3,1461.3,0,2025-04-23 07:01:00
1745391720,1461.3,1461.3,1461.3,1461.3,0,2025-04-23 07:02:00
1745391780,1461.3,1463.0,1461.3,1462.0,357,2025-04-23 07:03:00
1745391840,1462.0,1463.0,1462.0,1462.0,8,2025-04-23 07:04:00
1745391900,1462.0,1462.0,1462.0,1462.0,0,2025-04-23 07:05:00
1745391960,1462.0,1462.0,1462.0,1462.0,0,2025-04-23 07:06:00
1745392020,1462.0,1462.0,1462.0,1462.0,0,2025-04-23 07:07:00
1745392080,1462.0,1462.0,1462.0,1462.0,0,2025-04-23 07:08:00
1745392140,1462.0,1462.0,1462.0,1462.0,0,2025-04-23 07:09:00
1745392200,1462.0,1463.0,1462.0,1462.2,284,2025-04-23 07:10:00
1745392260,1462.2,1462.2,1462.2,1462.2,0,2025-04-23 07:11:00
1745392320,1462.2,1463.0,1462.2,1463.0,75,2025-04-23 07:12:00
1745392380,1463.0,1463.0,1462.2,1462.3,106,2025-04-23 07:13:00
1745392440,1462.3,1462.4,1462.3,1462.4,11,2025-04-23 07:14:00
1745392500,1462.4,1462.4,1462.4,1462.4,0,2025-04-23 07:15:00
1745392560,1462.4,1463.7,1462.4,1463.7,71,2025-04-23 07:16:00
1745392620,1463.7,1466.0,1462.9,1466.0,1198,2025-04-23 07:17:00
1745392680,1466.0,1466.4,1466.0,1466.4,43,2025-04-23 07:18:00
1745392740,1468.0,1468.0,1463.0,1463.6,2811,2025-04-23 07:19:00
1745392800,1463.6,1466.1,1463.6,1465.3,637,2025-04-23 07:20:00
1745392860,1465.3,1466.0,1463.0,1463.0,906,2025-04-23 07:21:00
1745392920,1462.0,1464.5,1461.0,1463.2,1770,2025-04-23 07:22:00
1745392980,1463.2,1464.6,1463.2,1463.2,23,2025-04-23 07:23:00
1745393040,1463.2,1465.0,1463.2,1463.8,13,2025-04-23 07:24:00
1745393100,1463.8,1465.3,1463.8,1463.8,46,2025-04-23 07:25:00
1745393160,1463.8,1465.5,1463.8,1464.2,15,2025-04-23 07:26:00
1745393220,1464.2,1465.5,1464.1,1464.1,106,2025-04-23 07:27:00
1745393280,1464.1,1465.6,1464.1,1465.5,75,2025-04-23 07:28:00
1745393340,1465.5,1466.2,1465.3,1466.2,132,2025-04-23 07:29:00
1745393400,1466.2,1466.2,1464.5,1465.9,1002,2025-04-23 07:30:00
1745393460,1465.9,1467.3,1465.9,1467.3,69,2025-04-23 07:31:00
1745393520,1467.3,1467.3,1466.1,1466.1,140,2025-04-23 07:32:00
1745393580,1466.5,1466.7,1466.5,1466.6,116,2025-04-23 07:33:00
1745393640,1466.6,1466.6,1465.2,1465.2,111,2025-04-23 07:34:00
1745393700,1465.2,1465.3,1465.2,1465.2,24,2025-04-23 07:35:00
1745393760,1465.2,1465.2,1465.2,1465.2,2,2025-04-23 07:36:00
1745393820,1465.2,1466.2,1465.2,1465.2,59,2025-04-23 07:37:00
1745393880,1465.2,1466.4,1465.2,1465.2,13,2025-04-23 07:38:00
1745393940,1465.2,1465.5,1464.2,1464.6,630,2025-04-23 07:39:00
1745394000,1464.0,1465.3,1464.0,1465.1,810,2025-04-23 07:40:00
1745394060,1465.9,1466.8,1465.3,1466.8,273,2025-04-23 07:41:00
1745394120,1466.8,1466.8,1465.8,1465.8,78,2025-04-23 07:42:00
1745394180,1465.5,1466.1,1465.5,1466.1,28,2025-04-23 07:43:00
