timestamp,open,high,low,close,volume,datetime
1742892540,1939.0,1940.5,1938.35,1939.5,3753,2025-03-25 08:49:00
1742892600,1939.9,1940.85,1938.85,1939.85,3858,2025-03-25 08:50:00
1742892660,1939.45,1940.0,1938.65,1939.3,1710,2025-03-25 08:51:00
1742892720,1939.35,1939.95,1938.6,1939.5,2320,2025-03-25 08:52:00
1742892780,1939.45,1942.0,1938.95,1941.5,9504,2025-03-25 08:53:00
1742892840,1941.9,1941.9,1939.55,1940.55,2186,2025-03-25 08:54:00
1742892900,1940.45,1940.6,1939.4,1940.05,4409,2025-03-25 08:55:00
1742892960,1940.05,1941.9,1939.55,1940.5,4801,2025-03-25 08:56:00
1742893020,1940.55,1942.8,1940.1,1942.4,7002,2025-03-25 08:57:00
1742893080,1942.8,1944.1,1942.0,1942.05,8323,2025-03-25 08:58:00
1742893140,1942.05,1942.35,1940.0,1940.4,2669,2025-03-25 08:59:00
1742893200,1940.15,1942.1,1940.0,1941.85,5232,2025-03-25 09:00:00
1742893260,1941.7,1942.75,1940.3,1941.05,3037,2025-03-25 09:01:00
1742893320,1941.05,1942.2,1940.55,1942.05,2836,2025-03-25 09:02:00
1742893380,1942.05,1943.75,1941.35,1943.5,3373,2025-03-25 09:03:00
1742893440,1943.65,1944.45,1942.6,1944.2,4964,2025-03-25 09:04:00
1742893500,1944.35,1945.0,1943.35,1944.0,5011,2025-03-25 09:05:00
1742893560,1944.05,1944.1,1942.5,1942.6,17746,2025-03-25 09:06:00
1742893620,1942.55,1944.0,1942.55,1943.45,1878,2025-03-25 09:07:00
1742893680,1943.0,1944.55,1943.0,1944.0,8148,2025-03-25 09:08:00
1742893740,1944.05,1944.5,1944.0,1944.15,2464,2025-03-25 09:09:00
1742893800,1944.55,1944.55,1942.65,1943.6,11090,2025-03-25 09:10:00
1742893860,1943.65,1944.45,1943.1,1943.1,2483,2025-03-25 09:11:00
1742893920,1943.1,1949.05,1943.1,1948.45,26290,2025-03-25 09:12:00
1742893980,1948.4,1951.4,1947.45,1949.7,34361,2025-03-25 09:13:00
1742894040,1950.05,1951.2,1947.1,1947.75,9381,2025-03-25 09:14:00
1742894100,1948.1,1948.2,1946.05,1946.1,7509,2025-03-25 09:15:00
1742894160,1946.1,1948.6,1946.05,1948.1,6500,2025-03-25 09:16:00
1742894220,1948.05,1951.35,1948.05,1950.0,14840,2025-03-25 09:17:00
1742894280,1950.2,1951.5,1949.0,1949.2,12926,2025-03-25 09:18:00
1742894340,1949.05,1950.5,1949.0,1950.05,9079,2025-03-25 09:19:00
1742894400,1950.0,1951.0,1950.0,1950.3,3970,2025-03-25 09:20:00
1742894460,1950.3,1951.0,1948.4,1950.05,28540,2025-03-25 09:21:00
1742894520,1949.85,1949.85,1947.35,1948.85,12003,2025-03-25 09:22:00
1742894580,1948.55,1948.95,1946.6,1948.0,11111,2025-03-25 09:23:00
1742894640,1947.95,1950.4,1947.0,1949.4,40694,2025-03-25 09:24:00
1742894700,1949.55,1949.55,1947.6,1948.2,3893,2025-03-25 09:25:00
1742894760,1948.8,1949.45,1947.9,1949.0,6188,2025-03-25 09:26:00
1742894820,1948.85,1951.2,1948.3,1949.0,20206,2025-03-25 09:27:00
1742894880,1949.75,1950.5,1947.65,1948.05,9124,2025-03-25 09:28:00
1742894940,1947.7,1949.5,1947.5,1948.45,12493,2025-03-25 09:29:00
1742895000,1948.45,1948.7,1946.1,1946.25,39438,2025-03-25 09:30:00
1742895060,1946.15,1947.2,1944.0,1945.85,40102,2025-03-25 09:31:00
1742895120,1945.85,1946.55,1944.4,1945.4,29213,2025-03-25 09:32:00
1742895180,1944.7,1945.15,1942.15,1942.2,8817,2025-03-25 09:33:00
1742895240,1942.2,1943.7,1941.3,1943.7,17864,2025-03-25 09:34:00
1742895300,1942.75,1943.9,1942.2,1943.6,14396,2025-03-25 09:35:00
1742895360,1943.6,1945.55,1943.3,1944.3,18184,2025-03-25 09:36:00
1742895420,1944.3,1947.0,1944.1,1945.65,22839,2025-03-25 09:37:00
1742895480,1945.5,1947.0,1944.7,1946.9,17716,2025-03-25 09:38:00
1742895540,1946.85,1947.0,1945.5,1946.9,7983,2025-03-25 09:39:00
1742895600,1946.9,1948.6,1946.05,1948.15,31431,2025-03-25 09:40:00
1742895660,1948.15,1948.15,1945.95,1946.55,10090,2025-03-25 09:41:00
1742895720,1947.0,1948.15,1945.6,1946.25,17060,2025-03-25 09:42:00
1742895780,1946.25,1947.7,1945.15,1946.0,10207,2025-03-25 09:43:00
1742895840,1946.1,1947.35,1945.5,1946.25,20360,2025-03-25 09:44:00
1742895900,1945.6,1947.85,1945.0,1946.8,25345,2025-03-25 09:45:00
1742895960,1946.8,1947.7,1945.15,1945.5,20385,2025-03-25 09:46:00
1742896020,1946.55,1946.9,1944.95,1946.05,13568,2025-03-25 09:47:00
1742896080,1946.7,1946.7,1943.6,1945.85,20585,2025-03-25 09:48:00
1742896140,1945.9,1945.95,1943.5,1944.6,9626,2025-03-25 09:49:00
1742896200,1944.45,1946.3,1943.5,1944.95,30270,2025-03-25 09:50:00
1742896260,1945.2,1946.3,1943.0,1944.5,25411,2025-03-25 09:51:00
1742896320,1944.45,1944.75,1941.5,1941.5,20963,2025-03-25 09:52:00
1742896380,1941.75,1942.95,1941.2,1942.0,6713,2025-03-25 09:53:00
1742896440,1942.0,1943.2,1940.6,1942.45,17926,2025-03-25 09:54:00
1742896500,1942.45,1943.0,1940.55,1942.65,16053,2025-03-25 09:55:00
1742896560,1942.5,1942.5,1940.4,1941.5,7352,2025-03-25 09:56:00
1742896620,1941.5,1941.95,1939.0,1941.25,10649,2025-03-25 09:57:00
1742896680,1940.55,1941.2,1938.15,1938.15,11058,2025-03-25 09:58:00
1742896740,1938.15,1940.7,1935.45,1935.45,4549,2025-03-25 09:59:00
1742960700,1951.0,1966.15,1950.1,1965.0,96620,2025-03-26 03:45:00
1742960760,1965.0,1967.95,1962.05,1966.0,72135,2025-03-26 03:46:00
1742960820,1966.1,1974.0,1964.7,1972.6,59661,2025-03-26 03:47:00
1742960880,1972.55,1978.0,1972.5,1973.65,90740,2025-03-26 03:48:00
1742960940,1973.65,1974.75,1969.45,1973.0,60804,2025-03-26 03:49:00
1742961000,1972.0,1974.7,1971.7,1974.7,33898,2025-03-26 03:50:00
1742961060,1974.7,1976.05,1961.7,1962.75,66085,2025-03-26 03:51:00
1742961120,1962.75,1967.05,1962.75,1964.0,22521,2025-03-26 03:52:00
1742961180,1964.1,1965.3,1956.55,1958.05,35982,2025-03-26 03:53:00
1742961240,1957.7,1972.0,1957.5,1972.0,36741,2025-03-26 03:54:00
1742961300,1971.5,1973.55,1967.4,1968.05,21465,2025-03-26 03:55:00
1742961360,1968.45,1968.8,1961.55,1961.95,14996,2025-03-26 03:56:00
1742961420,1963.0,1964.3,1961.05,1964.3,11930,2025-03-26 03:57:00
1742961480,1964.35,1968.5,1963.0,1968.0,13349,2025-03-26 03:58:00
1742961540,1968.3,1969.5,1965.6,1969.5,10237,2025-03-26 03:59:00
1742961600,1969.9,1970.0,1965.0,1965.05,15253,2025-03-26 04:00:00
1742961660,1965.0,1969.0,1964.7,1966.3,7638,2025-03-26 04:01:00
1742961720,1966.6,1966.6,1962.35,1963.4,12422,2025-03-26 04:02:00
1742961780,1962.55,1967.9,1962.5,1966.55,12588,2025-03-26 04:03:00
1742961840,1966.45,1969.0,1965.05,1968.4,12219,2025-03-26 04:04:00
1742961900,1968.05,1969.0,1966.0,1967.5,8647,2025-03-26 04:05:00
1742961960,1967.55,1968.85,1966.9,1968.45,6525,2025-03-26 04:06:00
1742962020,1968.45,1969.4,1963.5,1964.65,15920,2025-03-26 04:07:00
1742962080,1963.5,1965.05,1963.5,1964.25,9527,2025-03-26 04:08:00
1742962140,1962.9,1964.65,1962.85,1963.3,12944,2025-03-26 04:09:00
1742962200,1963.3,1964.0,1959.9,1961.05,14963,2025-03-26 04:10:00
1742962260,1961.45,1964.85,1960.75,1963.65,9218,2025-03-26 04:11:00
1742962320,1964.0,1964.0,1960.5,1962.95,9604,2025-03-26 04:12:00
1742962380,1962.95,1963.0,1960.5,1961.1,4621,2025-03-26 04:13:00
1742962440,1961.1,1961.5,1951.85,1951.85,26592,2025-03-26 04:14:00
1742962500,1950.35,1956.1,1949.1,1955.6,30626,2025-03-26 04:15:00
1742962560,1954.75,1956.0,1953.5,1956.0,13092,2025-03-26 04:16:00
1742962620,1955.25,1957.9,1954.3,1957.5,10282,2025-03-26 04:17:00
1742962680,1957.45,1958.9,1956.05,1958.25,9746,2025-03-26 04:18:00
1742962740,1958.9,1960.0,1958.1,1958.8,11471,2025-03-26 04:19:00
1742962800,1958.8,1963.2,1956.6,1956.85,16428,2025-03-26 04:20:00
1742962860,1956.8,1959.95,1956.35,1958.5,6593,2025-03-26 04:21:00
1742962920,1957.7,1958.9,1956.5,1958.0,4966,2025-03-26 04:22:00
1742962980,1957.85,1958.4,1956.0,1956.0,5291,2025-03-26 04:23:00
1742963040,1956.05,1957.95,1955.2,1955.9,6670,2025-03-26 04:24:00
1742963100,1956.85,1959.15,1956.85,1959.15,5131,2025-03-26 04:25:00
1742963160,1958.75,1961.0,1957.7,1958.6,6564,2025-03-26 04:26:00
1742963220,1959.0,1963.9,1958.2,1963.35,11798,2025-03-26 04:27:00
1742963280,1963.75,1965.95,1963.45,1963.65,11229,2025-03-26 04:28:00
1742963340,1965.45,1965.5,1961.3,1962.4,6610,2025-03-26 04:29:00
1742963400,1963.3,1964.75,1960.5,1962.3,9755,2025-03-26 04:30:00
1742963460,1962.15,1963.7,1960.35,1962.35,4002,2025-03-26 04:31:00
1742963520,1962.35,1963.9,1961.95,1963.9,3481,2025-03-26 04:32:00
1742963580,1963.9,1963.9,1962.65,1962.85,2331,2025-03-26 04:33:00
1742963640,1962.7,1963.15,1962.0,1962.5,2757,2025-03-26 04:34:00
1742963700,1962.65,1962.75,1960.25,1961.3,3226,2025-03-26 04:35:00
1742963760,1961.25,1962.1,1960.2,1960.75,3713,2025-03-26 04:36:00
1742963820,1960.5,1962.6,1959.6,1961.05,4097,2025-03-26 04:37:00
1742963880,1961.45,1963.8,1961.05,1963.0,5320,2025-03-26 04:38:00
1742963940,1963.0,1963.9,1963.0,1963.55,3394,2025-03-26 04:39:00
1742964000,1963.9,1963.9,1962.8,1963.45,3944,2025-03-26 04:40:00
1742964060,1962.95,1965.35,1962.0,1965.3,9009,2025-03-26 04:41:00
1742964120,1965.0,1965.45,1962.85,1963.4,4565,2025-03-26 04:42:00
1742964180,1963.5,1964.9,1962.85,1963.35,3439,2025-03-26 04:43:00
1742964240,1963.4,1963.75,1962.0,1962.85,2471,2025-03-26 04:44:00
1742964300,1963.0,1963.0,1958.8,1958.8,8029,2025-03-26 04:45:00
1742964360,1958.8,1963.0,1958.8,1962.05,6318,2025-03-26 04:46:00
1742964420,1962.1,1962.95,1961.55,1961.8,2490,2025-03-26 04:47:00
1742964480,1961.8,1961.8,1960.15,1960.5,3319,2025-03-26 04:48:00
1742964540,1960.5,1962.0,1960.1,1961.05,2392,2025-03-26 04:49:00
1742964600,1961.65,1962.0,1961.0,1961.05,2985,2025-03-26 04:50:00
1742964660,1961.05,1961.6,1960.8,1960.8,1687,2025-03-26 04:51:00
1742964720,1960.8,1960.8,1956.9,1957.5,13425,2025-03-26 04:52:00
1742964780,1957.05,1958.65,1956.6,1957.85,6432,2025-03-26 04:53:00
1742964840,1957.85,1959.0,1956.05,1957.2,5020,2025-03-26 04:54:00
1742964900,1957.2,1957.25,1956.2,1956.65,2399,2025-03-26 04:55:00
1742964960,1956.65,1958.3,1956.45,1957.25,4540,2025-03-26 04:56:00
1742965020,1956.9,1959.25,1956.4,1959.2,2662,2025-03-26 04:57:00
1742965080,1958.6,1960.0,1958.05,1959.05,3102,2025-03-26 04:58:00
1742965140,1959.05,1959.15,1956.3,1957.0,3613,2025-03-26 04:59:00
1742965200,1957.3,1957.45,1956.6,1957.0,1891,2025-03-26 05:00:00
1742965260,1957.25,1958.95,1957.0,1958.95,1853,2025-03-26 05:01:00
1742965320,1958.95,1960.0,1958.5,1960.0,3134,2025-03-26 05:02:00
1742965380,1959.85,1961.45,1959.25,1959.25,4187,2025-03-26 05:03:00
1742965440,1960.1,1962.0,1959.9,1962.0,5199,2025-03-26 05:04:00
1742965500,1962.15,1964.55,1962.15,1963.65,7363,2025-03-26 05:05:00
1742965560,1963.8,1964.0,1962.4,1962.7,2851,2025-03-26 05:06:00
1742965620,1962.45,1963.4,1960.65,1963.0,2004,2025-03-26 05:07:00
1742965680,1963.15,1963.4,1961.45,1962.55,1760,2025-03-26 05:08:00
1742965740,1962.0,1962.25,1960.15,1960.15,1433,2025-03-26 05:09:00
1742965800,1960.95,1961.2,1960.0,1960.1,1620,2025-03-26 05:10:00
1742965860,1960.2,1960.9,1959.95,1960.45,2933,2025-03-26 05:11:00
1742965920,1960.45,1962.35,1960.2,1961.7,3816,2025-03-26 05:12:00
1742965980,1962.1,1962.1,1959.6,1959.6,2477,2025-03-26 05:13:00
1742966040,1960.05,1960.1,1953.9,1955.25,7648,2025-03-26 05:14:00
1742966100,1955.3,1959.0,1955.3,1957.0,9876,2025-03-26 05:15:00
1742966160,1956.05,1957.65,1954.4,1957.0,6417,2025-03-26 05:16:00
1742966220,1957.05,1959.9,1957.05,1959.25,3435,2025-03-26 05:17:00
1742966280,1959.05,1961.9,1959.0,1961.35,2860,2025-03-26 05:18:00
1742966340,1961.2,1961.55,1960.45,1960.45,2295,2025-03-26 05:19:00
1742966400,1960.45,1960.8,1958.5,1959.35,3762,2025-03-26 05:20:00
1742966460,1959.35,1960.2,1959.25,1960.0,3748,2025-03-26 05:21:00
1742966520,1960.15,1961.95,1960.1,1961.05,3947,2025-03-26 05:22:00
1742966580,1961.05,1963.8,1961.0,1963.0,5368,2025-03-26 05:23:00
1742966640,1963.0,1963.25,1960.6,1960.85,5813,2025-03-26 05:24:00
1742966700,1960.85,1961.65,1960.1,1961.65,3477,2025-03-26 05:25:00
1742966760,1961.8,1961.9,1959.75,1959.75,4111,2025-03-26 05:26:00
1742966820,1959.8,1960.8,1958.9,1960.75,3131,2025-03-26 05:27:00
1742966880,1960.8,1963.0,1960.15,1961.4,3379,2025-03-26 05:28:00
1742966940,1961.1,1962.25,1960.8,1961.0,1956,2025-03-26 05:29:00
1742967000,1961.0,1961.0,1959.0,1959.45,2739,2025-03-26 05:30:00
1742967060,1959.7,1959.75,1958.5,1959.65,6101,2025-03-26 05:31:00
1742967120,1959.65,1959.65,1955.75,1955.9,3972,2025-03-26 05:32:00
1742967180,1955.75,1957.1,1954.8,1956.75,3886,2025-03-26 05:33:00
1742967240,1956.25,1957.0,1955.15,1955.65,3872,2025-03-26 05:34:00
1742967300,1955.65,1956.65,1955.65,1956.65,2002,2025-03-26 05:35:00
1742967360,1956.65,1956.65,1955.4,1955.4,1844,2025-03-26 05:36:00
1742967420,1955.55,1955.55,1953.0,1953.65,7709,2025-03-26 05:37:00
1742967480,1953.65,1956.55,1953.6,1955.7,2433,2025-03-26 05:38:00
1742967540,1956.0,1956.0,1954.45,1955.5,3346,2025-03-26 05:39:00
1742967600,1955.4,1956.0,1954.45,1954.45,1411,2025-03-26 05:40:00
1742967660,1954.5,1955.7,1953.95,1955.5,2074,2025-03-26 05:41:00
1742967720,1955.5,1955.95,1954.1,1954.1,3737,2025-03-26 05:42:00
1742967780,1954.6,1955.1,1953.1,1954.6,4298,2025-03-26 05:43:00
1742967840,1955.0,1956.0,1954.85,1956.0,2107,2025-03-26 05:44:00
1742967900,1956.5,1956.7,1954.65,1955.1,2860,2025-03-26 05:45:00
1742967960,1955.55,1955.75,1953.9,1953.9,2608,2025-03-26 05:46:00
1742968020,1954.7,1955.45,1954.1,1955.15,2337,2025-03-26 05:47:00
1742968080,1955.15,1955.8,1954.0,1955.75,2176,2025-03-26 05:48:00
1742968140,1955.65,1955.65,1954.75,1955.25,2400,2025-03-26 05:49:00
1742968200,1955.15,1957.25,1954.8,1956.35,3116,2025-03-26 05:50:00
1742968260,1956.2,1956.35,1954.85,1956.05,4039,2025-03-26 05:51:00
1742968320,1956.05,1957.5,1955.8,1957.1,2932,2025-03-26 05:52:00
1742968380,1957.35,1957.6,1955.0,1955.0,4356,2025-03-26 05:53:00
1742968440,1954.9,1955.8,1954.4,1955.4,2007,2025-03-26 05:54:00
1742968500,1955.3,1955.75,1954.0,1955.65,2446,2025-03-26 05:55:00
1742968560,1955.65,1956.0,1955.65,1955.95,996,2025-03-26 05:56:00
1742968620,1955.9,1957.05,1955.6,1956.75,1809,2025-03-26 05:57:00
1742968680,1956.5,1957.05,1956.5,1957.0,800,2025-03-26 05:58:00
1742968740,1957.0,1957.05,1955.1,1955.95,1726,2025-03-26 05:59:00
1742968800,1955.95,1956.55,1955.15,1955.15,2400,2025-03-26 06:00:00
1742968860,1955.5,1956.95,1955.5,1956.95,840,2025-03-26 06:01:00
1742968920,1956.75,1956.75,1955.15,1955.9,2903,2025-03-26 06:02:00
1742968980,1955.4,1955.9,1955.1,1955.75,3072,2025-03-26 06:03:00
1742969040,1955.5,1955.95,1955.0,1955.45,3834,2025-03-26 06:04:00
1742969100,1955.0,1956.15,1954.65,1956.15,7327,2025-03-26 06:05:00
1742969160,1955.8,1956.5,1955.45,1956.5,3123,2025-03-26 06:06:00
1742969220,1956.5,1956.5,1953.5,1954.7,3002,2025-03-26 06:07:00
1742969280,1954.7,1955.0,1953.0,1953.25,4980,2025-03-26 06:08:00
1742969340,1953.25,1953.8,1950.85,1952.0,8423,2025-03-26 06:09:00
1742969400,1951.7,1952.45,1951.05,1952.0,3351,2025-03-26 06:10:00
1742969460,1952.0,1952.4,1951.0,1951.0,3585,2025-03-26 06:11:00
1742969520,1951.35,1951.5,1950.65,1950.85,8090,2025-03-26 06:12:00
1742969580,1950.85,1952.3,1950.8,1951.7,1768,2025-03-26 06:13:00
1742969640,1951.7,1952.2,1949.25,1951.0,7634,2025-03-26 06:14:00
1742969700,1950.7,1951.0,1947.55,1949.5,11772,2025-03-26 06:15:00
1742969760,1949.5,1950.0,1948.95,1949.5,2352,2025-03-26 06:16:00
1742969820,1949.75,1950.0,1948.7,1949.6,2091,2025-03-26 06:17:00
1742969880,1949.55,1949.85,1948.55,1948.6,2753,2025-03-26 06:18:00
1742969940,1948.5,1949.3,1947.7,1948.5,3471,2025-03-26 06:19:00
1742970000,1948.5,1948.9,1947.15,1948.05,3375,2025-03-26 06:20:00
1742970060,1948.85,1948.85,1946.0,1946.0,6611,2025-03-26 06:21:00
1742970120,1946.0,1946.0,1944.35,1945.25,7748,2025-03-26 06:22:00
1742970180,1945.25,1945.85,1944.1,1944.1,3253,2025-03-26 06:23:00
1742970240,1944.1,1944.8,1944.05,1944.1,1565,2025-03-26 06:24:00
1742970300,1944.4,1945.55,1944.1,1944.5,6788,2025-03-26 06:25:00
1742970360,1944.5,1946.4,1944.5,1946.35,2161,2025-03-26 06:26:00
1742970420,1946.35,1947.15,1945.35,1945.55,2601,2025-03-26 06:27:00
1742970480,1945.85,1945.85,1942.25,1942.5,4901,2025-03-26 06:28:00
1742970540,1943.0,1943.9,1942.15,1942.65,1745,2025-03-26 06:29:00
1742970600,1942.85,1943.15,1942.6,1942.8,2280,2025-03-26 06:30:00
1742970660,1942.8,1943.3,1942.15,1942.6,1272,2025-03-26 06:31:00
1742970720,1942.35,1942.7,1940.55,1942.15,4532,2025-03-26 06:32:00
1742970780,1942.15,1943.0,1941.2,1943.0,2091,2025-03-26 06:33:00
1742970840,1943.85,1944.4,1943.0,1943.55,3494,2025-03-26 06:34:00
1742970900,1943.8,1945.0,1943.65,1945.0,1662,2025-03-26 06:35:00
1742970960,1945.0,1946.6,1944.7,1945.55,4477,2025-03-26 06:36:00
1742971020,1945.55,1946.95,1944.5,1946.25,2783,2025-03-26 06:37:00
1742971080,1946.25,1946.85,1946.2,1946.75,1561,2025-03-26 06:38:00
1742971140,1946.75,1946.8,1944.05,1944.95,4301,2025-03-26 06:39:00
1742971200,1944.95,1946.05,1944.95,1945.3,1097,2025-03-26 06:40:00
1742971260,1945.65,1945.65,1944.9,1945.5,960,2025-03-26 06:41:00
1742971320,1945.5,1946.2,1944.95,1946.0,2264,2025-03-26 06:42:00
1742971380,1946.2,1946.2,1945.0,1946.0,467,2025-03-26 06:43:00
1742971440,1946.0,1946.6,1945.7,1946.2,673,2025-03-26 06:44:00
1742971500,1946.15,1946.15,1945.7,1945.7,1415,2025-03-26 06:45:00
1742971560,1945.35,1946.1,1944.45,1946.1,1117,2025-03-26 06:46:00
1742971620,1946.25,1946.5,1944.65,1944.7,2883,2025-03-26 06:47:00
1742971680,1944.75,1945.25,1944.2,1944.3,2037,2025-03-26 06:48:00
1742971740,1944.4,1944.95,1944.0,1944.5,680,2025-03-26 06:49:00
1742971800,1944.5,1944.6,1942.85,1942.85,1150,2025-03-26 06:50:00
1742971860,1943.6,1944.6,1943.45,1944.5,2789,2025-03-26 06:51:00
1742971920,1944.45,1944.5,1943.65,1944.35,384,2025-03-26 06:52:00
1742971980,1944.35,1944.6,1943.9,1944.35,816,2025-03-26 06:53:00
1742972040,1944.35,1944.6,1944.35,1944.55,322,2025-03-26 06:54:00
1742972100,1944.55,1944.55,1942.75,1943.35,1200,2025-03-26 06:55:00
1742972160,1943.35,1946.2,1942.95,1946.15,7831,2025-03-26 06:56:00
1742972220,1946.15,1946.55,1944.35,1945.15,1700,2025-03-26 06:57:00
1742972280,1945.1,1945.15,1943.3,1944.3,1422,2025-03-26 06:58:00
1742972340,1944.45,1944.85,1943.65,1943.65,926,2025-03-26 06:59:00
1742972400,1943.95,1943.95,1942.15,1942.8,1561,2025-03-26 07:00:00
1742972460,1943.5,1943.85,1942.55,1942.85,1701,2025-03-26 07:01:00
1742972520,1943.7,1944.8,1943.0,1944.4,1993,2025-03-26 07:02:00
1742972580,1944.4,1946.0,1943.6,1945.85,4313,2025-03-26 07:03:00
1742972640,1945.85,1946.0,1945.05,1945.55,1515,2025-03-26 07:04:00
1742972700,1945.55,1946.0,1945.35,1945.9,1843,2025-03-26 07:05:00
1742972760,1945.9,1946.0,1945.3,1945.65,333,2025-03-26 07:06:00
1742972820,1945.65,1945.8,1944.6,1945.1,1268,2025-03-26 07:07:00
1742972880,1945.15,1945.75,1943.4,1945.35,3099,2025-03-26 07:08:00
1742972940,1945.45,1946.0,1945.45,1946.0,729,2025-03-26 07:09:00
1742973000,1946.0,1948.15,1945.35,1948.0,13143,2025-03-26 07:10:00
1742973060,1947.8,1948.15,1945.8,1947.55,4494,2025-03-26 07:11:00
1742973120,1947.55,1948.0,1946.0,1947.05,3081,2025-03-26 07:12:00
1742973180,1947.0,1947.45,1946.5,1946.85,1549,2025-03-26 07:13:00
1742973240,1946.6,1947.75,1946.6,1947.2,1399,2025-03-26 07:14:00
1742973300,1947.65,1947.65,1947.1,1947.25,1215,2025-03-26 07:15:00
1742973360,1947.2,1947.2,1944.05,1945.8,2617,2025-03-26 07:16:00
1742973420,1945.8,1946.95,1944.95,1946.75,1337,2025-03-26 07:17:00
1742973480,1946.75,1947.5,1946.55,1946.95,1278,2025-03-26 07:18:00
1742973540,1946.95,1947.2,1946.05,1946.6,6054,2025-03-26 07:19:00
1742973600,1946.6,1946.6,1944.35,1945.4,2771,2025-03-26 07:20:00
1742973660,1945.4,1945.4,1943.3,1943.3,2330,2025-03-26 07:21:00
1742973720,1944.0,1944.0,1943.3,1943.75,1183,2025-03-26 07:22:00
1742973780,1943.85,1944.35,1942.4,1943.2,4077,2025-03-26 07:23:00
1742973840,1943.2,1944.25,1941.5,1942.35,3719,2025-03-26 07:24:00
1742973900,1943.2,1943.35,1942.0,1943.0,3767,2025-03-26 07:25:00
1742973960,1943.0,1943.65,1942.35,1943.35,1703,2025-03-26 07:26:00
1742974020,1942.6,1943.5,1942.2,1943.0,4135,2025-03-26 07:27:00
1742974080,1943.0,1943.8,1942.65,1943.45,8761,2025-03-26 07:28:00
1742974140,1943.1,1943.85,1943.05,1943.25,6269,2025-03-26 07:29:00
1742974200,1943.2,1944.15,1942.0,1943.85,11825,2025-03-26 07:30:00
1742974260,1943.95,1945.7,1943.75,1945.6,14231,2025-03-26 07:31:00
1742974320,1945.65,1945.75,1944.1,1944.55,917,2025-03-26 07:32:00
1742974380,1944.1,1945.5,1944.1,1945.5,2279,2025-03-26 07:33:00
1742974440,1945.5,1946.1,1944.8,1945.4,1252,2025-03-26 07:34:00
1742974500,1944.95,1945.45,1943.3,1943.7,3095,2025-03-26 07:35:00
1742974560,1942.8,1944.0,1942.2,1944.0,4762,2025-03-26 07:36:00
1742974620,1944.9,1945.0,1944.0,1944.65,2536,2025-03-26 07:37:00
1742974680,1944.05,1944.9,1944.0,1944.9,3253,2025-03-26 07:38:00
1742974740,1944.9,1945.6,1944.45,1945.25,7914,2025-03-26 07:39:00
1742974800,1945.2,1945.5,1944.05,1944.3,1423,2025-03-26 07:40:00
1742974860,1944.05,1945.15,1943.5,1944.0,2185,2025-03-26 07:41:00
1742974920,1943.25,1945.15,1943.25,1945.0,5705,2025-03-26 07:42:00
1742974980,1944.85,1946.0,1944.5,1945.0,2715,2025-03-26 07:43:00
1742975040,1945.0,1945.45,1944.35,1945.0,2233,2025-03-26 07:44:00
1742975100,1944.7,1945.75,1944.35,1944.35,2267,2025-03-26 07:45:00
1742975160,1944.85,1946.0,1944.25,1945.4,4913,2025-03-26 07:46:00
1742975220,1945.4,1946.0,1944.95,1944.95,1752,2025-03-26 07:47:00
1742975280,1945.2,1945.2,1943.1,1943.1,3759,2025-03-26 07:48:00
1742975340,1943.95,1945.6,1943.55,1945.45,6404,2025-03-26 07:49:00
1742975400,1944.7,1946.0,1944.7,1945.65,2515,2025-03-26 07:50:00
1742975460,1945.7,1947.7,1945.7,1947.0,11986,2025-03-26 07:51:00
1742975520,1946.75,1947.2,1945.05,1946.3,3108,2025-03-26 07:52:00
1742975580,1946.3,1946.8,1945.9,1946.3,2335,2025-03-26 07:53:00
1742975640,1946.5,1946.85,1946.0,1946.45,1490,2025-03-26 07:54:00
1742975700,1946.15,1947.0,1946.0,1946.25,2816,2025-03-26 07:55:00
1742975760,1946.15,1947.0,1946.0,1946.8,2025,2025-03-26 07:56:00
1742975820,1946.35,1947.0,1946.0,1947.0,2374,2025-03-26 07:57:00
1742975880,1946.25,1946.95,1945.85,1946.05,2515,2025-03-26 07:58:00
1742975940,1945.85,1946.35,1945.15,1945.15,1759,2025-03-26 07:59:00
1742976000,1945.5,1945.7,1944.45,1945.0,2005,2025-03-26 08:00:00
1742976060,1945.05,1946.0,1945.0,1945.05,4147,2025-03-26 08:01:00
1742976120,1945.0,1945.55,1944.25,1944.25,1907,2025-03-26 08:02:00
1742976180,1944.85,1945.8,1942.1,1942.9,6137,2025-03-26 08:03:00
1742976240,1942.9,1943.65,1941.8,1943.35,3118,2025-03-26 08:04:00
1742976300,1943.05,1943.9,1941.0,1941.1,5382,2025-03-26 08:05:00
1742976360,1941.9,1943.1,1940.7,1941.95,15408,2025-03-26 08:06:00
1742976420,1941.35,1942.9,1940.6,1942.1,23254,2025-03-26 08:07:00
1742976480,1942.2,1944.6,1942.1,1943.5,6517,2025-03-26 08:08:00
1742976540,1943.5,1944.5,1943.0,1943.0,9505,2025-03-26 08:09:00
1742976600,1943.0,1943.6,1942.05,1942.55,3343,2025-03-26 08:10:00
1742976660,1942.55,1943.05,1940.0,1941.05,5438,2025-03-26 08:11:00
1742976720,1940.5,1941.0,1939.05,1941.0,6791,2025-03-26 08:12:00
1742976780,1941.0,1941.1,1939.85,1940.45,2769,2025-03-26 08:13:00
1742976840,1939.7,1941.05,1939.7,1940.45,4520,2025-03-26 08:14:00
