timestamp,open,high,low,close,volume,datetime
1743495780,1790.2,1791.75,1790.05,1791.05,249,2025-04-01 08:23:00
1743495840,1791.05,1792.6,1791.05,1791.6,403,2025-04-01 08:24:00
1743495900,1791.6,1792.65,1791.6,1791.75,577,2025-04-01 08:25:00
1743495960,1791.8,1791.9,1788.55,1788.55,1682,2025-04-01 08:26:00
1743496020,1790.7,1790.7,1789.9,1790.2,448,2025-04-01 08:27:00
1743496080,1790.2,1790.75,1790.05,1790.05,440,2025-04-01 08:28:00
1743496140,1790.1,1790.75,1789.7,1790.05,325,2025-04-01 08:29:00
1743496200,1790.05,1790.75,1789.75,1790.5,455,2025-04-01 08:30:00
1743496260,1790.5,1793.45,1790.5,1793.45,1683,2025-04-01 08:31:00
1743496320,1792.05,1792.5,1791.6,1791.6,795,2025-04-01 08:32:00
1743496380,1791.85,1792.4,1791.65,1792.4,388,2025-04-01 08:33:00
1743496440,1792.35,1792.5,1790.8,1791.45,848,2025-04-01 08:34:00
1743496500,1792.2,1793.2,1792.2,1792.7,634,2025-04-01 08:35:00
1743496560,1792.8,1792.8,1790.05,1790.6,487,2025-04-01 08:36:00
1743496620,1790.6,1791.5,1790.5,1790.85,404,2025-04-01 08:37:00
1743496680,1790.85,1790.85,1789.15,1789.35,732,2025-04-01 08:38:00
1743496740,1789.45,1790.65,1789.35,1790.0,425,2025-04-01 08:39:00
1743496800,1790.2,1791.55,1790.2,1790.9,332,2025-04-01 08:40:00
1743496860,1790.9,1792.05,1790.85,1791.9,509,2025-04-01 08:41:00
1743496920,1792.05,1793.1,1792.05,1792.2,377,2025-04-01 08:42:00
1743496980,1793.0,1793.5,1790.8,1792.15,1345,2025-04-01 08:43:00
1743497040,1792.2,1792.2,1791.75,1791.85,314,2025-04-01 08:44:00
1743497100,1791.8,1792.1,1790.15,1790.3,904,2025-04-01 08:45:00
1743497160,1790.3,1790.95,1790.2,1790.55,396,2025-04-01 08:46:00
1743497220,1790.6,1791.3,1790.5,1790.8,380,2025-04-01 08:47:00
1743497280,1790.9,1792.45,1790.45,1790.45,1009,2025-04-01 08:48:00
1743497340,1790.3,1790.3,1789.25,1789.3,492,2025-04-01 08:49:00
1743497400,1789.35,1790.0,1789.3,1789.85,271,2025-04-01 08:50:00
1743497460,1789.85,1790.95,1789.65,1790.15,462,2025-04-01 08:51:00
1743497520,1790.25,1791.75,1790.2,1790.85,656,2025-04-01 08:52:00
1743497580,1790.85,1792.05,1790.85,1791.25,411,2025-04-01 08:53:00
1743497640,1791.55,1791.55,1791.0,1791.4,635,2025-04-01 08:54:00
1743497700,1791.8,1791.95,1791.3,1791.3,823,2025-04-01 08:55:00
1743497760,1790.9,1791.9,1790.9,1791.9,324,2025-04-01 08:56:00
1743497820,1791.9,1792.15,1790.55,1790.6,541,2025-04-01 08:57:00
1743497880,1790.8,1790.8,1790.25,1790.25,536,2025-04-01 08:58:00
1743497940,1790.5,1791.8,1790.35,1791.15,279,2025-04-01 08:59:00
1743498000,1791.2,1791.8,1791.0,1791.1,863,2025-04-01 09:00:00
1743498060,1791.15,1792.55,1790.85,1791.5,524,2025-04-01 09:01:00
1743498120,1791.6,1793.65,1791.6,1792.6,326,2025-04-01 09:02:00
1743498180,1792.65,1794.25,1792.4,1792.5,1014,2025-04-01 09:03:00
1743498240,1792.75,1794.0,1792.5,1792.65,544,2025-04-01 09:04:00
1743498300,1792.85,1792.85,1791.85,1792.25,277,2025-04-01 09:05:00
1743498360,1792.25,1792.25,1790.9,1790.9,314,2025-04-01 09:06:00
1743498420,1791.0,1791.2,1790.9,1791.05,342,2025-04-01 09:07:00
1743498480,1791.05,1792.55,1791.0,1791.35,803,2025-04-01 09:08:00
1743498540,1791.35,1792.2,1791.35,1792.15,536,2025-04-01 09:09:00
1743498600,1791.5,1792.45,1791.3,1791.3,521,2025-04-01 09:10:00
1743498660,1791.2,1792.6,1791.2,1791.75,440,2025-04-01 09:11:00
1743498720,1791.8,1791.85,1791.1,1791.15,421,2025-04-01 09:12:00
1743498780,1791.3,1791.55,1791.0,1791.3,431,2025-04-01 09:13:00
1743498840,1791.3,1792.0,1791.0,1791.6,647,2025-04-01 09:14:00
1743498900,1791.6,1792.0,1791.2,1791.2,638,2025-04-01 09:15:00
1743498960,1791.4,1791.7,1791.0,1791.25,617,2025-04-01 09:16:00
1743499020,1791.25,1791.25,1790.85,1791.0,256,2025-04-01 09:17:00
1743499080,1791.0,1791.85,1791.0,1791.75,338,2025-04-01 09:18:00
1743499140,1791.75,1792.85,1791.6,1791.8,1204,2025-04-01 09:19:00
1743499200,1792.65,1792.7,1791.85,1792.55,654,2025-04-01 09:20:00
1743499260,1792.75,1793.45,1791.8,1791.8,758,2025-04-01 09:21:00
1743499320,1791.9,1792.35,1791.9,1792.25,281,2025-04-01 09:22:00
1743499380,1792.0,1792.25,1791.4,1791.4,948,2025-04-01 09:23:00
1743499440,1791.2,1792.15,1790.0,1792.0,455,2025-04-01 09:24:00
1743499500,1791.3,1791.9,1790.7,1790.95,1477,2025-04-01 09:25:00
1743499560,1791.3,1792.5,1790.95,1791.95,385,2025-04-01 09:26:00
1743499620,1791.95,1793.35,1791.55,1792.55,900,2025-04-01 09:27:00
1743499680,1792.55,1792.55,1791.95,1792.0,623,2025-04-01 09:28:00
1743499740,1792.0,1792.0,1791.55,1792.0,445,2025-04-01 09:29:00
1743499800,1793.7,1793.85,1793.0,1793.85,1418,2025-04-01 09:30:00
1743499860,1793.85,1794.25,1793.15,1793.2,1635,2025-04-01 09:31:00
1743499920,1793.5,1793.55,1793.15,1793.15,851,2025-04-01 09:32:00
1743499980,1793.1,1793.15,1792.75,1792.8,1712,2025-04-01 09:33:00
1743500040,1792.8,1792.8,1790.15,1791.15,1597,2025-04-01 09:34:00
1743500100,1791.15,1791.95,1790.8,1791.6,1739,2025-04-01 09:35:00
1743500160,1791.6,1791.85,1791.25,1791.4,883,2025-04-01 09:36:00
1743500220,1791.45,1791.45,1789.9,1789.9,2408,2025-04-01 09:37:00
1743500280,1789.9,1792.25,1789.8,1792.2,1980,2025-04-01 09:38:00
1743500340,1793.0,1793.0,1792.2,1792.65,1485,2025-04-01 09:39:00
1743500400,1793.0,1793.0,1792.75,1792.9,1022,2025-04-01 09:40:00
1743500460,1792.8,1792.8,1791.7,1791.7,2900,2025-04-01 09:41:00
1743500520,1791.45,1792.0,1789.7,1791.9,42232,2025-04-01 09:42:00
1743500580,1791.9,1792.3,1791.9,1791.95,1109,2025-04-01 09:43:00
1743500640,1791.95,1792.0,1791.2,1791.25,1607,2025-04-01 09:44:00
1743500700,1791.25,1791.65,1791.25,1791.6,412,2025-04-01 09:45:00
1743500760,1791.6,1791.65,1791.5,1791.6,800,2025-04-01 09:46:00
1743500820,1791.6,1792.45,1791.5,1791.85,2074,2025-04-01 09:47:00
1743500880,1791.85,1792.55,1791.7,1792.35,3469,2025-04-01 09:48:00
1743500940,1792.35,1792.35,1792.15,1792.15,1065,2025-04-01 09:49:00
1743501000,1792.15,1793.35,1792.15,1792.8,41209,2025-04-01 09:50:00
1743501060,1792.8,1792.9,1792.15,1792.15,1290,2025-04-01 09:51:00
1743501120,1792.15,1792.95,1792.0,1792.4,1575,2025-04-01 09:52:00
1743501180,1792.4,1793.85,1792.4,1793.85,1692,2025-04-01 09:53:00
1743501240,1794.6,1794.85,1791.8,1793.15,1344,2025-04-01 09:54:00
1743501300,1793.15,1793.15,1792.8,1792.95,465,2025-04-01 09:55:00
1743501360,1792.9,1794.35,1792.9,1793.8,1431,2025-04-01 09:56:00
1743501420,1793.9,1793.9,1793.25,1793.25,736,2025-04-01 09:57:00
1743501480,1793.2,1793.8,1788.95,1793.8,2274,2025-04-01 09:58:00
1743501540,1789.75,1796.0,1789.75,1796.0,993,2025-04-01 09:59:00
1743565500,1794.0,1802.0,1786.75,1796.1,5234,2025-04-02 03:45:00
1743565560,1798.35,1802.05,1792.9,1792.9,2633,2025-04-02 03:46:00
1743565620,1792.9,1794.75,1789.7,1791.85,884,2025-04-02 03:47:00
1743565680,1791.85,1793.45,1790.05,1790.45,436,2025-04-02 03:48:00
1743565740,1790.85,1793.4,1788.0,1788.0,613,2025-04-02 03:49:00
1743565800,1788.0,1789.8,1787.2,1787.25,200,2025-04-02 03:50:00
1743565860,1786.55,1791.4,1786.45,1788.1,834,2025-04-02 03:51:00
1743565920,1788.1,1789.3,1786.5,1786.9,625,2025-04-02 03:52:00
1743565980,1786.9,1789.55,1786.0,1789.55,1908,2025-04-02 03:53:00
1743566040,1790.1,1790.1,1786.6,1786.6,255,2025-04-02 03:54:00
1743566100,1786.6,1788.85,1786.6,1788.05,399,2025-04-02 03:55:00
1743566160,1788.05,1790.0,1787.35,1787.75,801,2025-04-02 03:56:00
1743566220,1787.8,1791.2,1787.8,1790.1,264,2025-04-02 03:57:00
1743566280,1789.3,1791.7,1788.5,1791.15,263,2025-04-02 03:58:00
1743566340,1791.15,1793.05,1790.8,1792.4,272,2025-04-02 03:59:00
1743566400,1792.4,1794.5,1792.4,1792.7,189,2025-04-02 04:00:00
1743566460,1793.55,1798.45,1793.0,1796.3,467,2025-04-02 04:01:00
1743566520,1795.25,1795.9,1794.9,1795.05,122,2025-04-02 04:02:00
1743566580,1795.7,1798.65,1795.05,1797.9,1928,2025-04-02 04:03:00
1743566640,1797.9,1799.7,1795.85,1797.65,494,2025-04-02 04:04:00
1743566700,1797.65,1797.95,1796.7,1797.35,397,2025-04-02 04:05:00
1743566760,1797.35,1797.85,1794.95,1794.95,174,2025-04-02 04:06:00
1743566820,1795.35,1795.9,1794.8,1794.8,115,2025-04-02 04:07:00
1743566880,1794.8,1794.95,1793.7,1794.6,558,2025-04-02 04:08:00
1743566940,1794.55,1796.3,1794.3,1794.85,194,2025-04-02 04:09:00
1743567000,1794.85,1795.5,1793.4,1793.4,349,2025-04-02 04:10:00
1743567060,1793.4,1800.75,1792.75,1799.15,1911,2025-04-02 04:11:00
1743567120,1799.35,1801.5,1798.3,1800.1,908,2025-04-02 04:12:00
1743567180,1800.0,1800.0,1797.7,1799.15,381,2025-04-02 04:13:00
1743567240,1799.3,1800.35,1796.05,1797.05,823,2025-04-02 04:14:00
1743567300,1797.05,1797.55,1794.6,1794.6,528,2025-04-02 04:15:00
1743567360,1794.6,1796.55,1794.6,1796.1,151,2025-04-02 04:16:00
1743567420,1797.55,1797.55,1795.5,1795.5,238,2025-04-02 04:17:00
1743567480,1795.5,1796.2,1792.85,1794.5,348,2025-04-02 04:18:00
1743567540,1794.5,1796.15,1794.4,1794.4,244,2025-04-02 04:19:00
1743567600,1794.4,1794.4,1793.5,1793.5,43,2025-04-02 04:20:00
1743567660,1793.05,1793.6,1790.2,1791.6,471,2025-04-02 04:21:00
1743567720,1791.6,1793.15,1791.1,1792.8,302,2025-04-02 04:22:00
1743567780,1792.8,1792.8,1790.75,1791.7,196,2025-04-02 04:23:00
1743567840,1791.7,1793.7,1791.2,1792.5,205,2025-04-02 04:24:00
1743567900,1792.5,1792.7,1792.2,1792.7,266,2025-04-02 04:25:00
1743567960,1792.7,1796.9,1792.7,1795.7,277,2025-04-02 04:26:00
1743568020,1795.65,1797.2,1795.65,1796.25,340,2025-04-02 04:27:00
1743568080,1797.0,1797.0,1794.25,1795.5,257,2025-04-02 04:28:00
1743568140,1795.5,1796.95,1795.1,1796.15,139,2025-04-02 04:29:00
1743568200,1796.15,1797.4,1793.55,1793.7,1042,2025-04-02 04:30:00
1743568260,1793.7,1797.0,1793.7,1797.0,235,2025-04-02 04:31:00
1743568320,1797.0,1797.0,1794.05,1794.05,448,2025-04-02 04:32:00
1743568380,1794.05,1794.3,1791.6,1792.85,463,2025-04-02 04:33:00
1743568440,1792.7,1793.6,1792.7,1793.6,73,2025-04-02 04:34:00
1743568500,1793.6,1795.0,1793.15,1794.4,416,2025-04-02 04:35:00
1743568560,1794.4,1794.4,1793.0,1793.4,140,2025-04-02 04:36:00
1743568620,1793.95,1795.0,1793.4,1794.35,94,2025-04-02 04:37:00
1743568680,1794.75,1794.75,1792.75,1792.75,261,2025-04-02 04:38:00
1743568740,1792.65,1793.85,1792.65,1793.85,57,2025-04-02 04:39:00
1743568800,1793.85,1795.0,1793.85,1795.0,214,2025-04-02 04:40:00
1743568860,1794.75,1795.95,1794.55,1795.1,221,2025-04-02 04:41:00
1743568920,1795.1,1796.05,1795.1,1795.5,165,2025-04-02 04:42:00
1743568980,1795.95,1795.95,1792.55,1792.65,845,2025-04-02 04:43:00
1743569040,1792.05,1795.15,1792.05,1794.3,264,2025-04-02 04:44:00
1743569100,1794.3,1795.0,1793.9,1794.55,79,2025-04-02 04:45:00
1743569160,1794.55,1794.55,1793.9,1793.9,43,2025-04-02 04:46:00
1743569220,1793.65,1808.45,1793.65,1805.4,21042,2025-04-02 04:47:00
1743569280,1806.0,1808.95,1806.0,1807.1,1483,2025-04-02 04:48:00
1743569340,1807.25,1807.95,1805.65,1806.2,612,2025-04-02 04:49:00
1743569400,1806.2,1807.9,1805.95,1807.9,526,2025-04-02 04:50:00
1743569460,1807.9,1807.9,1807.4,1807.45,190,2025-04-02 04:51:00
1743569520,1807.9,1808.95,1807.0,1807.0,2619,2025-04-02 04:52:00
1743569580,1807.0,1808.8,1807.0,1807.2,171,2025-04-02 04:53:00
1743569640,1807.2,1807.55,1806.6,1806.6,137,2025-04-02 04:54:00
1743569700,1806.6,1807.25,1805.05,1805.55,1035,2025-04-02 04:55:00
1743569760,1805.85,1808.9,1805.85,1808.55,1431,2025-04-02 04:56:00
1743569820,1808.4,1810.95,1807.05,1810.9,1996,2025-04-02 04:57:00
1743569880,1810.95,1811.95,1809.7,1811.9,1696,2025-04-02 04:58:00
1743569940,1811.9,1811.9,1809.7,1811.4,1914,2025-04-02 04:59:00
1743570000,1811.9,1813.0,1811.0,1811.95,1307,2025-04-02 05:00:00
1743570060,1811.95,1813.0,1810.55,1812.2,2423,2025-04-02 05:01:00
1743570120,1812.2,1812.2,1810.65,1811.65,299,2025-04-02 05:02:00
1743570180,1811.65,1811.65,1810.45,1810.95,532,2025-04-02 05:03:00
1743570240,1811.1,1811.8,1810.9,1811.8,1105,2025-04-02 05:04:00
1743570300,1811.95,1813.0,1811.95,1812.8,528,2025-04-02 05:05:00
1743570360,1813.05,1813.75,1811.35,1812.1,2974,2025-04-02 05:06:00
1743570420,1811.15,1812.3,1811.15,1811.25,97,2025-04-02 05:07:00
1743570480,1811.25,1812.9,1811.25,1812.9,483,2025-04-02 05:08:00
1743570540,1812.9,1813.0,1812.2,1813.0,329,2025-04-02 05:09:00
1743570600,1813.25,1814.35,1811.85,1813.95,3288,2025-04-02 05:10:00
1743570660,1816.05,1818.05,1815.65,1816.1,1913,2025-04-02 05:11:00
1743570720,1816.8,1816.85,1815.75,1816.05,1544,2025-04-02 05:12:00
1743570780,1816.3,1816.55,1812.05,1812.05,1185,2025-04-02 05:13:00
1743570840,1812.45,1816.35,1812.45,1815.65,1813,2025-04-02 05:14:00
1743570900,1816.9,1822.8,1815.25,1818.0,28876,2025-04-02 05:15:00
1743570960,1815.55,1816.45,1815.45,1816.35,714,2025-04-02 05:16:00
1743571020,1816.35,1819.05,1816.0,1818.9,1344,2025-04-02 05:17:00
1743571080,1818.9,1818.9,1816.15,1818.0,736,2025-04-02 05:18:00
1743571140,1818.0,1818.95,1817.25,1818.45,2019,2025-04-02 05:19:00
1743571200,1818.5,1820.0,1817.85,1820.0,220,2025-04-02 05:20:00
1743571260,1819.55,1822.4,1819.25,1822.4,591,2025-04-02 05:21:00
1743571320,1822.4,1822.4,1817.75,1817.8,1415,2025-04-02 05:22:00
1743571380,1817.8,1817.8,1816.55,1816.8,491,2025-04-02 05:23:00
1743571440,1816.8,1818.95,1816.8,1818.9,919,2025-04-02 05:24:00
1743571500,1818.9,1819.05,1818.4,1818.45,1139,2025-04-02 05:25:00
1743571560,1818.45,1819.0,1818.3,1818.95,227,2025-04-02 05:26:00
1743571620,1818.95,1819.05,1818.8,1819.05,344,2025-04-02 05:27:00
1743571680,1819.4,1821.0,1819.4,1820.2,563,2025-04-02 05:28:00
1743571740,1820.2,1821.7,1820.0,1821.45,1191,2025-04-02 05:29:00
1743571800,1821.45,1825.0,1821.45,1824.75,1583,2025-04-02 05:30:00
1743571860,1825.0,1825.0,1823.95,1824.8,1083,2025-04-02 05:31:00
1743571920,1824.8,1824.8,1823.5,1823.95,1976,2025-04-02 05:32:00
1743571980,1823.95,1824.0,1822.7,1823.8,311,2025-04-02 05:33:00
1743572040,1823.2,1823.45,1820.15,1820.15,302,2025-04-02 05:34:00
1743572100,1822.1,1822.7,1821.05,1822.7,321,2025-04-02 05:35:00
1743572160,1822.7,1822.7,1820.4,1820.6,101,2025-04-02 05:36:00
1743572220,1821.4,1822.05,1821.4,1821.5,168,2025-04-02 05:37:00
1743572280,1821.5,1823.3,1821.5,1823.3,537,2025-04-02 05:38:00
1743572340,1823.3,1824.25,1823.3,1824.25,752,2025-04-02 05:39:00
1743572400,1823.6,1825.0,1823.55,1824.45,464,2025-04-02 05:40:00
1743572460,1824.45,1824.95,1824.25,1824.25,2846,2025-04-02 05:41:00
1743572520,1823.95,1824.1,1823.1,1823.5,357,2025-04-02 05:42:00
1743572580,1823.5,1824.1,1822.0,1822.75,476,2025-04-02 05:43:00
1743572640,1822.75,1823.65,1822.6,1823.6,77,2025-04-02 05:44:00
1743572700,1823.6,1824.85,1822.6,1823.3,516,2025-04-02 05:45:00
1743572760,1823.3,1824.95,1823.3,1823.8,1693,2025-04-02 05:46:00
1743572820,1823.8,1825.25,1823.05,1825.25,593,2025-04-02 05:47:00
1743572880,1825.25,1825.25,1822.55,1823.05,2257,2025-04-02 05:48:00
1743572940,1824.25,1825.2,1824.25,1825.2,338,2025-04-02 05:49:00
1743573000,1825.2,1826.4,1825.2,1825.4,286,2025-04-02 05:50:00
1743573060,1825.4,1825.9,1825.4,1825.6,396,2025-04-02 05:51:00
1743573120,1825.6,1825.7,1825.6,1825.6,401,2025-04-02 05:52:00
1743573180,1825.6,1825.9,1823.1,1823.1,3191,2025-04-02 05:53:00
1743573240,1823.1,1823.1,1822.5,1822.75,236,2025-04-02 05:54:00
1743573300,1822.75,1823.25,1821.25,1821.25,345,2025-04-02 05:55:00
1743573360,1821.25,1821.8,1820.05,1821.65,197,2025-04-02 05:56:00
1743573420,1821.65,1821.75,1820.65,1820.65,49,2025-04-02 05:57:00
1743573480,1820.65,1822.5,1820.25,1822.2,660,2025-04-02 05:58:00
1743573540,1822.2,1822.2,1821.0,1821.0,84,2025-04-02 05:59:00
1743573600,1821.0,1821.0,1820.0,1820.0,71,2025-04-02 06:00:00
1743573660,1820.0,1822.05,1820.0,1822.05,387,2025-04-02 06:01:00
1743573720,1821.5,1822.05,1821.45,1821.45,63,2025-04-02 06:02:00
1743573780,1821.45,1823.55,1821.4,1822.55,518,2025-04-02 06:03:00
1743573840,1822.55,1823.5,1822.55,1823.0,74,2025-04-02 06:04:00
1743573900,1823.0,1823.2,1822.9,1823.2,272,2025-04-02 06:05:00
1743573960,1823.2,1824.85,1823.2,1824.45,397,2025-04-02 06:06:00
1743574020,1824.45,1825.15,1823.85,1825.15,439,2025-04-02 06:07:00
1743574080,1825.15,1825.55,1824.05,1824.05,651,2025-04-02 06:08:00
1743574140,1823.65,1823.65,1821.9,1821.9,20,2025-04-02 06:09:00
1743574200,1822.25,1823.0,1822.25,1822.25,270,2025-04-02 06:10:00
1743574260,1822.25,1825.0,1822.25,1823.2,4071,2025-04-02 06:11:00
1743574320,1823.2,1823.2,1821.85,1822.3,367,2025-04-02 06:12:00
1743574380,1822.3,1823.4,1821.2,1822.2,545,2025-04-02 06:13:00
1743574440,1822.2,1823.7,1822.2,1823.4,750,2025-04-02 06:14:00
1743574500,1823.4,1823.4,1822.15,1822.15,120,2025-04-02 06:15:00
1743574560,1822.15,1822.8,1821.65,1821.65,67,2025-04-02 06:16:00
1743574620,1821.65,1822.3,1821.65,1822.25,117,2025-04-02 06:17:00
1743574680,1822.1,1822.1,1821.85,1821.85,53,2025-04-02 06:18:00
1743574740,1821.85,1822.6,1821.85,1822.6,89,2025-04-02 06:19:00
1743574800,1822.6,1822.6,1821.25,1821.25,180,2025-04-02 06:20:00
1743574860,1821.25,1821.95,1821.1,1821.95,143,2025-04-02 06:21:00
1743574920,1821.95,1821.95,1820.45,1820.6,59,2025-04-02 06:22:00
1743574980,1821.5,1822.0,1821.1,1821.25,286,2025-04-02 06:23:00
1743575040,1821.25,1821.25,1820.9,1821.25,369,2025-04-02 06:24:00
1743575100,1821.25,1821.45,1821.1,1821.1,311,2025-04-02 06:25:00
1743575160,1821.15,1822.0,1820.9,1820.9,372,2025-04-02 06:26:00
1743575220,1820.9,1821.5,1820.6,1820.6,179,2025-04-02 06:27:00
1743575280,1820.6,1821.5,1820.6,1820.8,67,2025-04-02 06:28:00
1743575340,1820.8,1821.9,1820.8,1820.8,218,2025-04-02 06:29:00
1743575400,1820.8,1821.65,1820.4,1820.8,458,2025-04-02 06:30:00
1743575460,1820.2,1820.95,1820.2,1820.95,232,2025-04-02 06:31:00
1743575520,1820.95,1821.3,1820.6,1821.3,327,2025-04-02 06:32:00
1743575580,1821.3,1821.3,1820.4,1820.5,673,2025-04-02 06:33:00
1743575640,1820.5,1820.9,1820.35,1820.9,296,2025-04-02 06:34:00
1743575700,1820.9,1821.1,1820.4,1821.1,282,2025-04-02 06:35:00
1743575760,1821.1,1821.85,1821.05,1821.1,133,2025-04-02 06:36:00
1743575820,1821.1,1822.1,1821.05,1822.1,254,2025-04-02 06:37:00
1743575880,1822.1,1822.1,1822.0,1822.0,268,2025-04-02 06:38:00
1743575940,1822.0,1822.5,1821.65,1821.75,475,2025-04-02 06:39:00
1743576000,1821.75,1822.45,1821.75,1822.05,122,2025-04-02 06:40:00
1743576060,1822.05,1822.4,1821.85,1822.4,46,2025-04-02 06:41:00
1743576120,1822.4,1822.4,1821.8,1821.8,58,2025-04-02 06:42:00
1743576180,1821.8,1821.8,1821.4,1821.4,41,2025-04-02 06:43:00
1743576240,1821.0,1821.05,1820.4,1820.4,224,2025-04-02 06:44:00
1743576300,1820.95,1820.95,1820.55,1820.95,1039,2025-04-02 06:45:00
1743576360,1820.95,1821.0,1819.65,1820.5,544,2025-04-02 06:46:00
1743576420,1820.5,1820.55,1818.8,1819.75,478,2025-04-02 06:47:00
1743576480,1819.0,1819.65,1818.45,1819.4,229,2025-04-02 06:48:00
1743576540,1819.4,1819.65,1818.65,1819.4,326,2025-04-02 06:49:00
1743576600,1819.4,1819.4,1816.85,1817.65,701,2025-04-02 06:50:00
1743576660,1817.65,1817.65,1815.8,1815.85,693,2025-04-02 06:51:00
1743576720,1815.85,1816.55,1815.35,1816.25,543,2025-04-02 06:52:00
1743576780,1816.25,1816.5,1815.65,1816.5,529,2025-04-02 06:53:00
1743576840,1816.5,1818.55,1816.5,1818.1,4758,2025-04-02 06:54:00
1743576900,1818.1,1818.3,1817.65,1818.05,537,2025-04-02 06:55:00
1743576960,1818.05,1818.05,1816.7,1817.55,336,2025-04-02 06:56:00
1743577020,1817.55,1817.55,1815.3,1815.95,223,2025-04-02 06:57:00
1743577080,1815.95,1816.4,1815.15,1815.95,235,2025-04-02 06:58:00
1743577140,1815.95,1815.95,1814.8,1815.2,475,2025-04-02 06:59:00
1743577200,1815.2,1815.2,1814.2,1815.05,167,2025-04-02 07:00:00
1743577260,1815.05,1815.05,1814.1,1814.4,155,2025-04-02 07:01:00
1743577320,1814.4,1815.5,1814.0,1815.5,895,2025-04-02 07:02:00
1743577380,1815.5,1815.95,1815.05,1815.95,167,2025-04-02 07:03:00
1743577440,1815.95,1815.95,1815.25,1815.3,283,2025-04-02 07:04:00
1743577500,1815.25,1815.7,1814.4,1814.95,327,2025-04-02 07:05:00
1743577560,1815.35,1815.4,1814.25,1814.3,186,2025-04-02 07:06:00
1743577620,1814.25,1814.65,1813.55,1813.95,556,2025-04-02 07:07:00
1743577680,1813.95,1814.0,1813.6,1813.7,331,2025-04-02 07:08:00
1743577740,1813.55,1813.9,1813.5,1813.9,250,2025-04-02 07:09:00
1743577800,1813.9,1813.95,1811.85,1813.95,761,2025-04-02 07:10:00
1743577860,1814.05,1814.2,1813.35,1813.75,350,2025-04-02 07:11:00
1743577920,1813.75,1813.8,1812.9,1813.8,174,2025-04-02 07:12:00
1743577980,1814.15,1814.3,1813.1,1813.3,180,2025-04-02 07:13:00
1743578040,1813.3,1813.85,1813.1,1813.75,163,2025-04-02 07:14:00
1743578100,1813.75,1813.75,1813.5,1813.5,180,2025-04-02 07:15:00
1743578160,1813.5,1814.4,1813.5,1814.4,322,2025-04-02 07:16:00
1743578220,1813.85,1815.35,1813.7,1815.25,517,2025-04-02 07:17:00
1743578280,1815.25,1817.3,1815.25,1816.55,425,2025-04-02 07:18:00
1743578340,1816.55,1816.8,1815.85,1816.75,221,2025-04-02 07:19:00
1743578400,1816.75,1816.75,1814.85,1814.9,937,2025-04-02 07:20:00
1743578460,1815.45,1815.45,1814.2,1814.9,292,2025-04-02 07:21:00
1743578520,1814.9,1814.9,1813.85,1814.6,435,2025-04-02 07:22:00
1743578580,1814.6,1815.75,1814.2,1815.75,534,2025-04-02 07:23:00
1743578640,1815.75,1816.15,1815.35,1815.4,687,2025-04-02 07:24:00
1743578700,1815.4,1815.4,1815.0,1815.05,240,2025-04-02 07:25:00
1743578760,1815.05,1815.15,1814.5,1815.15,349,2025-04-02 07:26:00
1743578820,1814.6,1815.15,1814.55,1814.6,350,2025-04-02 07:27:00
1743578880,1814.6,1815.15,1814.6,1814.65,307,2025-04-02 07:28:00
1743578940,1815.15,1815.15,1814.55,1814.6,231,2025-04-02 07:29:00
1743579000,1814.6,1816.75,1814.6,1816.7,1379,2025-04-02 07:30:00
1743579060,1816.65,1816.7,1816.2,1816.45,500,2025-04-02 07:31:00
1743579120,1816.2,1816.45,1816.15,1816.45,282,2025-04-02 07:32:00
1743579180,1816.45,1819.9,1816.2,1819.85,3576,2025-04-02 07:33:00
1743579240,1819.85,1820.5,1818.25,1820.5,2064,2025-04-02 07:34:00
1743579300,1820.2,1820.45,1818.9,1819.65,472,2025-04-02 07:35:00
1743579360,1819.65,1819.65,1818.55,1819.05,121,2025-04-02 07:36:00
1743579420,1819.05,1819.5,1818.15,1818.2,352,2025-04-02 07:37:00
1743579480,1818.2,1818.5,1818.15,1818.25,236,2025-04-02 07:38:00
1743579540,1818.25,1819.9,1818.25,1819.85,397,2025-04-02 07:39:00
1743579600,1819.85,1819.85,1819.2,1819.45,507,2025-04-02 07:40:00
1743579660,1819.45,1819.95,1819.15,1819.15,355,2025-04-02 07:41:00
1743579720,1819.15,1819.15,1817.75,1818.2,163,2025-04-02 07:42:00
1743579780,1818.2,1820.0,1817.75,1820.0,403,2025-04-02 07:43:00
1743579840,1820.0,1820.0,1819.55,1819.6,245,2025-04-02 07:44:00
1743579900,1819.6,1820.15,1819.1,1819.75,218,2025-04-02 07:45:00
1743579960,1819.75,1820.0,1819.15,1819.15,397,2025-04-02 07:46:00
1743580020,1819.15,1819.8,1819.0,1819.0,158,2025-04-02 07:47:00
1743580080,1818.45,1819.85,1818.45,1819.85,250,2025-04-02 07:48:00
1743580140,1819.85,1819.9,1818.95,1819.75,404,2025-04-02 07:49:00
1743580200,1819.75,1822.95,1819.45,1821.2,1681,2025-04-02 07:50:00
1743580260,1821.2,1821.2,1819.75,1820.0,163,2025-04-02 07:51:00
1743580320,1820.85,1820.85,1819.75,1819.75,144,2025-04-02 07:52:00
1743580380,1820.0,1820.1,1819.85,1820.05,223,2025-04-02 07:53:00
1743580440,1820.0,1820.05,1818.9,1819.65,178,2025-04-02 07:54:00
