timestamp,open,high,low,close,volume,datetime
1744879800,1618.4,1618.4,1616.2,1616.3,4522,2025-04-17 08:50:00
1744879860,1616.3,1616.3,1613.1,1613.6,11598,2025-04-17 08:51:00
1744879920,1613.4,1616.3,1613.3,1614.0,4485,2025-04-17 08:52:00
1744879980,1614.0,1615.1,1613.0,1614.8,5779,2025-04-17 08:53:00
1744880040,1614.1,1614.8,1612.5,1612.5,5292,2025-04-17 08:54:00
1744880100,1613.2,1615.9,1613.0,1615.9,5361,2025-04-17 08:55:00
1744880160,1614.5,1617.0,1614.4,1617.0,4325,2025-04-17 08:56:00
1744880220,1617.0,1618.0,1615.0,1616.8,3529,2025-04-17 08:57:00
1744880280,1617.2,1618.0,1615.6,1618.0,1726,2025-04-17 08:58:00
1744880340,1616.4,1625.2,1615.6,1624.7,14528,2025-04-17 08:59:00
1744880400,1623.5,1626.6,1620.9,1623.0,22054,2025-04-17 09:00:00
1744880460,1623.0,1623.6,1620.0,1621.1,9123,2025-04-17 09:01:00
1744880520,1621.2,1621.2,1617.5,1618.1,9734,2025-04-17 09:02:00
1744880580,1619.1,1620.5,1617.9,1619.5,4279,2025-04-17 09:03:00
1744880640,1618.3,1619.0,1615.0,1615.1,6891,2025-04-17 09:04:00
1744880700,1615.2,1616.0,1613.0,1613.0,6902,2025-04-17 09:05:00
1744880760,1612.8,1615.0,1605.3,1607.1,34405,2025-04-17 09:06:00
1744880820,1607.1,1608.0,1602.1,1602.6,18166,2025-04-17 09:07:00
1744880880,1602.6,1612.2,1601.9,1611.0,18475,2025-04-17 09:08:00
1744880940,1610.6,1614.8,1607.0,1608.2,12429,2025-04-17 09:09:00
1744881000,1609.6,1611.0,1608.2,1610.0,4095,2025-04-17 09:10:00
1744881060,1609.2,1613.0,1609.1,1610.7,6539,2025-04-17 09:11:00
1744881120,1610.4,1611.8,1609.7,1609.7,4021,2025-04-17 09:12:00
1744881180,1609.7,1610.3,1607.7,1609.0,6156,2025-04-17 09:13:00
1744881240,1608.0,1612.9,1605.0,1606.2,17437,2025-04-17 09:14:00
1744881300,1606.1,1606.1,1600.0,1600.1,23953,2025-04-17 09:15:00
1744881360,1600.1,1602.1,1600.0,1600.1,14657,2025-04-17 09:16:00
1744881420,1600.1,1603.1,1600.0,1601.7,18103,2025-04-17 09:17:00
1744881480,1601.7,1602.0,1587.5,1589.7,33442,2025-04-17 09:18:00
1744881540,1590.5,1597.2,1588.2,1592.8,16234,2025-04-17 09:19:00
1744881600,1592.8,1596.9,1591.0,1594.9,7013,2025-04-17 09:20:00
1744881660,1593.6,1596.5,1591.0,1594.5,13172,2025-04-17 09:21:00
1744881720,1595.3,1598.0,1593.3,1597.0,10147,2025-04-17 09:22:00
1744881780,1597.0,1600.8,1595.4,1596.3,18941,2025-04-17 09:23:00
1744881840,1596.1,1598.1,1595.0,1595.0,4499,2025-04-17 09:24:00
1744881900,1595.0,1598.0,1595.0,1596.9,4187,2025-04-17 09:25:00
1744881960,1596.9,1597.6,1593.4,1595.9,6966,2025-04-17 09:26:00
1744882020,1595.9,1600.3,1595.9,1600.0,11138,2025-04-17 09:27:00
1744882080,1600.0,1600.0,1598.0,1598.0,7464,2025-04-17 09:28:00
1744882140,1598.0,1598.4,1595.3,1596.0,3530,2025-04-17 09:29:00
1744882200,1598.1,1603.9,1598.1,1601.1,11796,2025-04-17 09:30:00
1744882260,1601.3,1601.3,1597.0,1598.0,4405,2025-04-17 09:31:00
1744882320,1598.0,1598.0,1596.0,1597.0,2706,2025-04-17 09:32:00
1744882380,1596.0,1596.5,1593.4,1594.5,8516,2025-04-17 09:33:00
1744882440,1593.0,1596.1,1589.5,1596.1,18520,2025-04-17 09:34:00
1744882500,1595.5,1596.4,1592.1,1593.4,4096,2025-04-17 09:35:00
1744882560,1593.4,1595.0,1592.4,1595.0,3433,2025-04-17 09:36:00
1744882620,1594.1,1594.1,1591.0,1592.2,6359,2025-04-17 09:37:00
1744882680,1591.7,1594.1,1591.5,1594.0,3368,2025-04-17 09:38:00
1744882740,1594.0,1594.4,1592.0,1594.4,8625,2025-04-17 09:39:00
1744882800,1594.0,1594.7,1592.0,1593.0,9371,2025-04-17 09:40:00
1744882860,1592.2,1592.3,1585.0,1585.7,15475,2025-04-17 09:41:00
1744882920,1585.7,1589.6,1585.5,1587.0,9496,2025-04-17 09:42:00
1744882980,1587.9,1587.9,1584.2,1586.2,10455,2025-04-17 09:43:00
1744883040,1584.8,1586.7,1583.5,1583.9,8503,2025-04-17 09:44:00
1744883100,1583.3,1584.1,1576.8,1577.9,18290,2025-04-17 09:45:00
1744883160,1578.0,1579.2,1572.7,1573.2,14846,2025-04-17 09:46:00
1744883220,1573.2,1580.7,1572.3,1580.6,18514,2025-04-17 09:47:00
1744883280,1580.6,1581.0,1571.4,1574.8,19599,2025-04-17 09:48:00
1744883340,1573.4,1575.9,1570.0,1570.9,16259,2025-04-17 09:49:00
1744883400,1571.8,1576.9,1570.8,1574.4,17452,2025-04-17 09:50:00
1744883460,1573.1,1576.0,1573.1,1574.1,2556,2025-04-17 09:51:00
1744883520,1574.0,1577.5,1573.9,1576.9,2508,2025-04-17 09:52:00
1744883580,1576.9,1577.9,1575.1,1575.6,1326,2025-04-17 09:53:00
1744883640,1575.6,1578.3,1573.6,1574.1,8933,2025-04-17 09:54:00
1744883700,1573.0,1575.0,1570.5,1573.0,2567,2025-04-17 09:55:00
1744883760,1571.9,1572.4,1568.5,1571.2,4182,2025-04-17 09:56:00
1744883820,1571.2,1572.3,1569.9,1569.9,3340,2025-04-17 09:57:00
1744883880,1571.2,1571.2,1569.4,1571.0,1712,2025-04-17 09:58:00
1744883940,1570.9,1580.0,1570.9,1580.0,6163,2025-04-17 09:59:00
1745207100,1583.1,1607.7,1576.2,1606.6,15231,2025-04-21 03:45:00
1745207160,1603.3,1618.0,1600.0,1615.9,8445,2025-04-21 03:46:00
1745207220,1614.7,1616.4,1608.0,1613.0,9867,2025-04-21 03:47:00
1745207280,1612.7,1615.1,1607.3,1612.4,19999,2025-04-21 03:48:00
1745207340,1611.6,1616.0,1606.4,1611.7,11831,2025-04-21 03:49:00
1745207400,1611.7,1613.0,1607.0,1607.6,6394,2025-04-21 03:50:00
1745207460,1607.6,1608.5,1597.6,1605.0,6715,2025-04-21 03:51:00
1745207520,1607.3,1610.0,1602.3,1607.9,2668,2025-04-21 03:52:00
1745207580,1606.0,1609.8,1605.6,1609.0,3777,2025-04-21 03:53:00
1745207640,1609.0,1611.9,1607.9,1611.1,2600,2025-04-21 03:54:00
1745207700,1612.7,1614.7,1612.0,1613.1,3357,2025-04-21 03:55:00
1745207760,1614.5,1615.0,1610.9,1611.6,8086,2025-04-21 03:56:00
1745207820,1611.0,1611.8,1609.0,1610.2,2716,2025-04-21 03:57:00
1745207880,1610.4,1615.0,1610.2,1614.3,2406,2025-04-21 03:58:00
1745207940,1614.3,1616.6,1614.0,1616.6,1327,2025-04-21 03:59:00
1745208000,1616.6,1617.5,1615.0,1615.5,3455,2025-04-21 04:00:00
1745208060,1615.5,1615.8,1612.1,1612.1,2023,2025-04-21 04:01:00
1745208120,1612.9,1615.0,1610.3,1615.0,1821,2025-04-21 04:02:00
1745208180,1615.0,1621.6,1615.0,1620.3,4212,2025-04-21 04:03:00
1745208240,1626.0,1632.9,1626.0,1630.0,13243,2025-04-21 04:04:00
1745208300,1630.8,1634.5,1629.1,1631.1,5748,2025-04-21 04:05:00
1745208360,1630.5,1632.0,1628.6,1630.0,2127,2025-04-21 04:06:00
1745208420,1630.0,1631.9,1628.4,1629.0,5096,2025-04-21 04:07:00
1745208480,1629.6,1631.9,1628.1,1631.9,1853,2025-04-21 04:08:00
1745208540,1631.0,1634.0,1630.4,1633.3,2425,2025-04-21 04:09:00
1745208600,1633.3,1637.0,1632.7,1635.0,6598,2025-04-21 04:10:00
1745208660,1635.0,1638.4,1635.0,1637.9,2983,2025-04-21 04:11:00
1745208720,1638.0,1639.7,1635.5,1638.0,4434,2025-04-21 04:12:00
1745208780,1635.6,1642.0,1635.6,1638.9,5039,2025-04-21 04:13:00
1745208840,1639.3,1640.0,1633.3,1634.1,3603,2025-04-21 04:14:00
1745208900,1635.1,1637.9,1633.3,1634.1,3720,2025-04-21 04:15:00
1745208960,1634.1,1636.0,1633.1,1636.0,976,2025-04-21 04:16:00
1745209020,1635.0,1639.9,1634.9,1639.1,2217,2025-04-21 04:17:00
1745209080,1639.1,1639.3,1635.7,1637.0,2928,2025-04-21 04:18:00
1745209140,1638.0,1640.3,1637.0,1640.0,1658,2025-04-21 04:19:00
1745209200,1639.4,1640.0,1637.5,1638.7,2010,2025-04-21 04:20:00
1745209260,1638.7,1647.6,1638.7,1645.4,10586,2025-04-21 04:21:00
1745209320,1645.2,1646.2,1641.9,1643.1,3439,2025-04-21 04:22:00
1745209380,1643.1,1643.7,1640.6,1641.0,1315,2025-04-21 04:23:00
1745209440,1641.0,1645.0,1641.0,1643.5,5679,2025-04-21 04:24:00
1745209500,1642.9,1651.8,1642.9,1650.3,18527,2025-04-21 04:25:00
1745209560,1649.9,1651.5,1647.4,1650.9,3698,2025-04-21 04:26:00
1745209620,1651.9,1652.0,1646.1,1646.5,5220,2025-04-21 04:27:00
1745209680,1647.0,1649.7,1645.2,1646.2,2210,2025-04-21 04:28:00
1745209740,1646.3,1647.2,1644.1,1644.5,4971,2025-04-21 04:29:00
1745209800,1645.5,1646.8,1644.1,1644.1,2771,2025-04-21 04:30:00
1745209860,1643.3,1643.3,1639.9,1640.2,5091,2025-04-21 04:31:00
1745209920,1641.4,1642.3,1639.1,1642.0,1356,2025-04-21 04:32:00
1745209980,1642.0,1646.5,1642.0,1646.5,1495,2025-04-21 04:33:00
1745210040,1646.5,1646.8,1645.1,1645.9,247,2025-04-21 04:34:00
1745210100,1648.0,1649.0,1646.7,1648.5,5415,2025-04-21 04:35:00
1745210160,1647.7,1651.1,1646.5,1649.7,3146,2025-04-21 04:36:00
1745210220,1649.7,1654.7,1649.7,1652.8,4382,2025-04-21 04:37:00
1745210280,1650.0,1657.9,1650.0,1654.3,10196,2025-04-21 04:38:00
1745210340,1656.3,1661.9,1654.0,1661.2,11416,2025-04-21 04:39:00
1745210400,1661.3,1665.4,1657.9,1659.0,15449,2025-04-21 04:40:00
1745210460,1659.0,1660.4,1656.0,1656.0,6388,2025-04-21 04:41:00
1745210520,1656.5,1656.5,1652.2,1653.8,6042,2025-04-21 04:42:00
1745210580,1652.4,1654.5,1650.6,1653.9,4117,2025-04-21 04:43:00
1745210640,1653.9,1657.6,1652.6,1653.1,4041,2025-04-21 04:44:00
1745210700,1654.4,1654.4,1651.2,1652.5,4756,2025-04-21 04:45:00
1745210760,1653.4,1654.9,1653.0,1653.7,1066,2025-04-21 04:46:00
1745210820,1653.0,1654.6,1652.4,1654.0,1467,2025-04-21 04:47:00
1745210880,1654.0,1656.5,1652.2,1656.5,1578,2025-04-21 04:48:00
1745210940,1656.4,1658.9,1648.0,1648.6,6920,2025-04-21 04:49:00
1745211000,1648.5,1655.0,1647.2,1654.6,2587,2025-04-21 04:50:00
1745211060,1654.6,1658.3,1652.0,1654.0,3555,2025-04-21 04:51:00
1745211120,1653.1,1653.8,1650.0,1652.0,1812,2025-04-21 04:52:00
1745211180,1652.7,1655.8,1652.0,1655.2,6426,2025-04-21 04:53:00
1745211240,1655.8,1657.0,1643.5,1644.8,6425,2025-04-21 04:54:00
1745211300,1644.8,1649.0,1644.2,1648.0,1909,2025-04-21 04:55:00
1745211360,1647.2,1647.5,1644.6,1646.0,2229,2025-04-21 04:56:00
1745211420,1645.0,1649.9,1645.0,1648.3,2670,2025-04-21 04:57:00
1745211480,1648.3,1648.9,1644.6,1644.6,2048,2025-04-21 04:58:00
1745211540,1644.7,1646.1,1642.4,1642.4,4064,2025-04-21 04:59:00
1745211600,1642.9,1647.2,1641.0,1645.9,7130,2025-04-21 05:00:00
1745211660,1646.0,1647.9,1645.3,1646.9,737,2025-04-21 05:01:00
1745211720,1647.5,1647.6,1647.0,1647.4,927,2025-04-21 05:02:00
1745211780,1647.4,1647.4,1646.3,1647.1,588,2025-04-21 05:03:00
1745211840,1646.7,1649.6,1646.7,1649.6,1267,2025-04-21 05:04:00
1745211900,1649.1,1650.0,1649.1,1649.5,544,2025-04-21 05:05:00
1745211960,1649.5,1651.7,1648.8,1649.4,3358,2025-04-21 05:06:00
1745212020,1649.9,1649.9,1643.2,1644.5,3754,2025-04-21 05:07:00
1745212080,1643.7,1643.7,1641.2,1642.8,1218,2025-04-21 05:08:00
1745212140,1641.2,1644.9,1641.2,1642.1,1631,2025-04-21 05:09:00
1745212200,1642.9,1642.9,1637.0,1637.0,4308,2025-04-21 05:10:00
1745212260,1636.0,1641.9,1635.1,1641.9,6699,2025-04-21 05:11:00
1745212320,1641.2,1641.2,1637.1,1637.1,1119,2025-04-21 05:12:00
1745212380,1637.9,1640.0,1637.6,1638.4,1789,2025-04-21 05:13:00
1745212440,1637.6,1638.0,1635.2,1637.0,1868,2025-04-21 05:14:00
1745212500,1637.0,1637.0,1633.1,1635.0,4187,2025-04-21 05:15:00
1745212560,1636.0,1639.4,1636.0,1638.8,1601,2025-04-21 05:16:00
1745212620,1638.8,1638.8,1636.1,1637.0,1457,2025-04-21 05:17:00
1745212680,1637.3,1639.6,1635.3,1639.6,768,2025-04-21 05:18:00
1745212740,1639.6,1639.8,1636.8,1637.5,784,2025-04-21 05:19:00
1745212800,1637.5,1638.1,1635.0,1635.8,2664,2025-04-21 05:20:00
1745212860,1638.3,1639.9,1637.5,1639.9,584,2025-04-21 05:21:00
1745212920,1639.9,1640.0,1639.3,1640.0,1413,2025-04-21 05:22:00
1745212980,1639.4,1639.9,1638.0,1638.4,638,2025-04-21 05:23:00
1745213040,1639.0,1639.2,1638.1,1639.0,367,2025-04-21 05:24:00
1745213100,1638.9,1639.3,1638.5,1638.6,840,2025-04-21 05:25:00
1745213160,1638.6,1638.6,1638.4,1638.5,193,2025-04-21 05:26:00
1745213220,1638.4,1639.3,1638.4,1638.9,253,2025-04-21 05:27:00
1745213280,1639.3,1639.9,1637.7,1637.7,1599,2025-04-21 05:28:00
1745213340,1639.2,1639.2,1636.5,1636.8,976,2025-04-21 05:29:00
1745213400,1637.1,1639.9,1637.1,1639.3,1097,2025-04-21 05:30:00
1745213460,1639.3,1639.5,1638.1,1639.2,2378,2025-04-21 05:31:00
1745213520,1640.0,1640.8,1639.2,1639.8,1553,2025-04-21 05:32:00
1745213580,1639.8,1640.0,1639.6,1639.9,476,2025-04-21 05:33:00
1745213640,1639.9,1640.0,1639.6,1640.0,219,2025-04-21 05:34:00
1745213700,1640.0,1640.0,1639.9,1640.0,160,2025-04-21 05:35:00
1745213760,1640.0,1640.7,1639.7,1639.7,5127,2025-04-21 05:36:00
1745213820,1639.7,1640.0,1638.8,1640.0,11277,2025-04-21 05:37:00
1745213880,1639.4,1640.0,1639.0,1639.0,269,2025-04-21 05:38:00
1745213940,1639.0,1640.0,1639.0,1639.9,101,2025-04-21 05:39:00
1745214000,1640.0,1640.0,1639.9,1640.0,1300,2025-04-21 05:40:00
1745214060,1640.0,1640.0,1639.4,1639.6,491,2025-04-21 05:41:00
1745214120,1639.9,1639.9,1639.1,1639.9,595,2025-04-21 05:42:00
1745214180,1639.9,1639.9,1639.4,1639.9,305,2025-04-21 05:43:00
1745214240,1639.9,1640.0,1639.9,1640.0,477,2025-04-21 05:44:00
1745214300,1640.0,1640.0,1638.5,1639.9,1131,2025-04-21 05:45:00
1745214360,1639.9,1639.9,1638.0,1638.1,394,2025-04-21 05:46:00
1745214420,1638.1,1639.5,1638.0,1638.0,379,2025-04-21 05:47:00
1745214480,1638.6,1639.0,1637.3,1638.9,875,2025-04-21 05:48:00
1745214540,1639.8,1639.8,1638.7,1638.8,243,2025-04-21 05:49:00
1745214600,1639.5,1639.6,1638.9,1639.6,628,2025-04-21 05:50:00
1745214660,1639.6,1640.0,1639.3,1640.0,351,2025-04-21 05:51:00
1745214720,1640.0,1640.0,1639.3,1639.3,1689,2025-04-21 05:52:00
1745214780,1639.3,1640.0,1639.3,1640.0,361,2025-04-21 05:53:00
1745214840,1640.0,1640.0,1639.1,1639.4,497,2025-04-21 05:54:00
1745214900,1639.8,1640.0,1639.8,1640.0,870,2025-04-21 05:55:00
1745214960,1640.0,1640.0,1638.1,1639.4,342,2025-04-21 05:56:00
1745215020,1638.3,1640.0,1638.3,1640.0,150,2025-04-21 05:57:00
1745215080,1640.0,1640.0,1639.5,1640.0,169,2025-04-21 05:58:00
1745215140,1639.5,1640.0,1639.5,1639.8,3106,2025-04-21 05:59:00
1745215200,1639.8,1639.9,1638.2,1639.6,388,2025-04-21 06:00:00
1745215260,1639.7,1639.9,1638.1,1638.7,1096,2025-04-21 06:01:00
1745215320,1638.0,1639.1,1637.1,1637.6,755,2025-04-21 06:02:00
1745215380,1637.6,1638.5,1637.0,1638.5,629,2025-04-21 06:03:00
1745215440,1638.5,1639.5,1637.5,1638.6,636,2025-04-21 06:04:00
1745215500,1638.6,1639.7,1638.4,1639.2,392,2025-04-21 06:05:00
1745215560,1639.8,1639.8,1639.2,1639.5,405,2025-04-21 06:06:00
1745215620,1639.5,1639.8,1639.5,1639.7,288,2025-04-21 06:07:00
1745215680,1638.6,1639.5,1638.3,1639.2,680,2025-04-21 06:08:00
1745215740,1639.2,1639.3,1635.6,1635.6,1546,2025-04-21 06:09:00
1745215800,1635.6,1638.0,1635.6,1637.0,509,2025-04-21 06:10:00
1745215860,1636.7,1636.8,1635.0,1635.0,825,2025-04-21 06:11:00
1745215920,1635.0,1636.9,1635.0,1636.9,559,2025-04-21 06:12:00
1745215980,1636.9,1638.9,1636.1,1638.9,764,2025-04-21 06:13:00
1745216040,1638.9,1639.0,1638.3,1638.9,366,2025-04-21 06:14:00
1745216100,1638.9,1638.9,1638.5,1638.9,188,2025-04-21 06:15:00
1745216160,1638.9,1639.9,1638.8,1639.2,1163,2025-04-21 06:16:00
1745216220,1639.9,1639.9,1639.1,1639.2,156,2025-04-21 06:17:00
1745216280,1639.2,1639.8,1637.0,1637.0,856,2025-04-21 06:18:00
1745216340,1637.9,1640.0,1637.5,1637.6,2609,2025-04-21 06:19:00
1745216400,1638.3,1639.0,1637.6,1637.9,297,2025-04-21 06:20:00
1745216460,1639.0,1639.0,1638.2,1639.0,362,2025-04-21 06:21:00
1745216520,1639.0,1639.0,1637.7,1638.1,278,2025-04-21 06:22:00
1745216580,1638.2,1640.0,1638.1,1639.4,322,2025-04-21 06:23:00
1745216640,1639.3,1640.0,1639.0,1639.6,1159,2025-04-21 06:24:00
1745216700,1639.6,1640.0,1639.3,1640.0,93,2025-04-21 06:25:00
1745216760,1639.9,1640.0,1639.6,1639.9,383,2025-04-21 06:26:00
1745216820,1639.9,1640.0,1639.8,1640.0,322,2025-04-21 06:27:00
1745216880,1639.9,1640.0,1639.9,1640.0,383,2025-04-21 06:28:00
1745216940,1640.0,1640.0,1639.9,1640.0,362,2025-04-21 06:29:00
1745217000,1640.0,1640.0,1637.1,1638.8,648,2025-04-21 06:30:00
1745217060,1638.8,1640.0,1637.1,1637.1,346,2025-04-21 06:31:00
1745217120,1637.0,1639.2,1637.0,1638.8,106,2025-04-21 06:32:00
1745217180,1639.7,1640.0,1638.9,1640.0,273,2025-04-21 06:33:00
1745217240,1639.6,1640.0,1637.6,1638.4,863,2025-04-21 06:34:00
1745217300,1638.4,1639.1,1637.2,1639.1,320,2025-04-21 06:35:00
1745217360,1639.1,1639.2,1638.4,1639.1,107,2025-04-21 06:36:00
1745217420,1639.1,1639.5,1638.6,1638.9,209,2025-04-21 06:37:00
1745217480,1638.9,1639.2,1638.5,1639.1,80,2025-04-21 06:38:00
1745217540,1639.2,1639.9,1639.2,1639.3,169,2025-04-21 06:39:00
1745217600,1639.3,1639.3,1637.0,1637.5,1503,2025-04-21 06:40:00
1745217660,1637.5,1637.9,1635.1,1635.1,683,2025-04-21 06:41:00
1745217720,1635.1,1637.5,1635.1,1636.8,553,2025-04-21 06:42:00
1745217780,1635.8,1637.2,1635.8,1636.6,70,2025-04-21 06:43:00
1745217840,1636.6,1637.4,1635.4,1636.4,303,2025-04-21 06:44:00
1745217900,1636.4,1637.2,1636.4,1637.2,194,2025-04-21 06:45:00
1745217960,1637.5,1639.0,1637.5,1638.8,553,2025-04-21 06:46:00
1745218020,1638.8,1639.0,1638.8,1638.9,380,2025-04-21 06:47:00
1745218080,1638.9,1640.0,1638.9,1640.0,848,2025-04-21 06:48:00
1745218140,1639.8,1640.0,1638.0,1638.1,1756,2025-04-21 06:49:00
1745218200,1639.0,1639.0,1638.5,1638.5,219,2025-04-21 06:50:00
1745218260,1638.5,1638.9,1638.4,1638.4,148,2025-04-21 06:51:00
1745218320,1638.2,1640.0,1637.0,1639.0,2001,2025-04-21 06:52:00
1745218380,1638.5,1638.9,1635.2,1635.2,5476,2025-04-21 06:53:00
1745218440,1635.3,1637.6,1632.4,1636.9,3924,2025-04-21 06:54:00
1745218500,1636.9,1639.2,1636.2,1639.2,9312,2025-04-21 06:55:00
1745218560,1639.6,1639.6,1635.0,1635.0,9134,2025-04-21 06:56:00
1745218620,1634.4,1637.0,1633.8,1637.0,387,2025-04-21 06:57:00
1745218680,1637.0,1637.0,1631.8,1632.9,7803,2025-04-21 06:58:00
1745218740,1632.9,1636.0,1632.2,1635.8,3704,2025-04-21 06:59:00
1745218800,1635.9,1636.5,1633.9,1635.8,6458,2025-04-21 07:00:00
1745218860,1636.7,1637.5,1634.5,1635.0,7797,2025-04-21 07:01:00
1745218920,1635.0,1635.0,1634.0,1634.0,432,2025-04-21 07:02:00
1745218980,1634.8,1636.9,1634.4,1636.6,5591,2025-04-21 07:03:00
1745219040,1636.6,1637.8,1636.0,1636.5,4610,2025-04-21 07:04:00
1745219100,1636.5,1637.2,1634.5,1634.5,188,2025-04-21 07:05:00
1745219160,1634.5,1636.1,1634.5,1635.1,208,2025-04-21 07:06:00
1745219220,1635.1,1636.7,1635.1,1636.3,230,2025-04-21 07:07:00
1745219280,1636.3,1636.3,1635.4,1635.5,62,2025-04-21 07:08:00
1745219340,1636.3,1637.0,1636.1,1636.3,171,2025-04-21 07:09:00
1745219400,1636.3,1636.5,1635.5,1635.5,186,2025-04-21 07:10:00
1745219460,1635.5,1636.1,1635.5,1635.9,44,2025-04-21 07:11:00
1745219520,1635.9,1637.1,1635.9,1636.1,180,2025-04-21 07:12:00
1745219580,1636.1,1637.1,1635.9,1635.9,206,2025-04-21 07:13:00
1745219640,1635.9,1635.9,1632.2,1633.0,593,2025-04-21 07:14:00
1745219700,1632.2,1634.4,1632.2,1634.0,322,2025-04-21 07:15:00
1745219760,1633.7,1634.0,1631.8,1631.8,3015,2025-04-21 07:16:00
1745219820,1631.8,1634.7,1631.8,1634.7,615,2025-04-21 07:17:00
1745219880,1635.0,1636.0,1633.4,1633.4,698,2025-04-21 07:18:00
1745219940,1633.4,1634.8,1633.3,1634.4,234,2025-04-21 07:19:00
1745220000,1633.6,1634.5,1633.6,1634.3,122,2025-04-21 07:20:00
1745220060,1634.3,1634.3,1633.8,1634.3,208,2025-04-21 07:21:00
1745220120,1634.3,1634.3,1633.9,1634.1,414,2025-04-21 07:22:00
1745220180,1634.3,1634.3,1633.8,1634.1,637,2025-04-21 07:23:00
1745220240,1634.1,1634.3,1633.5,1634.3,119,2025-04-21 07:24:00
1745220300,1634.3,1634.3,1633.8,1633.9,356,2025-04-21 07:25:00
1745220360,1634.8,1636.0,1634.8,1636.0,2161,2025-04-21 07:26:00
1745220420,1636.0,1636.0,1634.7,1634.8,155,2025-04-21 07:27:00
1745220480,1634.8,1635.9,1634.8,1635.7,585,2025-04-21 07:28:00
1745220540,1635.7,1636.0,1634.9,1634.9,207,2025-04-21 07:29:00
1745220600,1634.9,1635.5,1634.9,1635.5,49,2025-04-21 07:30:00
1745220660,1635.5,1636.0,1635.5,1635.7,198,2025-04-21 07:31:00
1745220720,1635.6,1635.6,1634.4,1634.7,474,2025-04-21 07:32:00
1745220780,1636.0,1636.0,1634.6,1634.6,289,2025-04-21 07:33:00
1745220840,1635.8,1636.0,1634.8,1634.8,153,2025-04-21 07:34:00
1745220900,1634.8,1635.9,1634.5,1635.9,163,2025-04-21 07:35:00
1745220960,1635.9,1635.9,1635.2,1635.8,107,2025-04-21 07:36:00
1745221020,1635.8,1636.0,1635.8,1636.0,362,2025-04-21 07:37:00
1745221080,1636.0,1636.0,1634.0,1634.0,304,2025-04-21 07:38:00
1745221140,1634.0,1635.0,1634.0,1634.5,543,2025-04-21 07:39:00
1745221200,1634.5,1636.0,1634.4,1636.0,305,2025-04-21 07:40:00
1745221260,1636.0,1636.0,1635.0,1635.2,160,2025-04-21 07:41:00
1745221320,1635.2,1635.7,1635.0,1635.5,261,2025-04-21 07:42:00
1745221380,1635.8,1638.8,1635.8,1637.1,5452,2025-04-21 07:43:00
1745221440,1637.2,1639.0,1636.8,1638.9,742,2025-04-21 07:44:00
1745221500,1639.0,1639.0,1638.1,1638.2,1751,2025-04-21 07:45:00
1745221560,1638.9,1640.0,1638.3,1640.0,494,2025-04-21 07:46:00
1745221620,1640.0,1640.0,1638.1,1639.9,912,2025-04-21 07:47:00
1745221680,1640.0,1640.0,1639.0,1639.6,975,2025-04-21 07:48:00
1745221740,1639.6,1639.9,1639.3,1639.9,253,2025-04-21 07:49:00
1745221800,1639.7,1640.0,1638.2,1639.3,1263,2025-04-21 07:50:00
1745221860,1639.3,1639.8,1638.4,1639.8,254,2025-04-21 07:51:00
1745221920,1639.7,1639.9,1638.3,1639.1,520,2025-04-21 07:52:00
1745221980,1639.1,1640.0,1638.5,1639.9,504,2025-04-21 07:53:00
1745222040,1640.0,1640.0,1639.4,1639.9,364,2025-04-21 07:54:00
1745222100,1639.9,1639.9,1638.0,1639.0,398,2025-04-21 07:55:00
1745222160,1639.0,1639.5,1638.5,1639.5,330,2025-04-21 07:56:00
1745222220,1639.5,1639.9,1639.1,1639.5,335,2025-04-21 07:57:00
1745222280,1639.5,1639.9,1638.4,1639.8,475,2025-04-21 07:58:00
1745222340,1639.8,1645.0,1639.8,1644.3,5266,2025-04-21 07:59:00
1745222400,1644.3,1645.1,1643.7,1644.9,559,2025-04-21 08:00:00
1745222460,1644.9,1644.9,1644.0,1644.9,1439,2025-04-21 08:01:00
1745222520,1644.3,1645.0,1643.5,1644.0,979,2025-04-21 08:02:00
1745222580,1644.4,1645.0,1644.2,1645.0,712,2025-04-21 08:03:00
1745222640,1645.0,1645.0,1644.1,1645.0,468,2025-04-21 08:04:00
1745222700,1645.0,1645.0,1644.5,1644.7,503,2025-04-21 08:05:00
1745222760,1644.7,1645.0,1642.9,1643.8,4543,2025-04-21 08:06:00
1745222820,1643.8,1645.0,1643.8,1645.0,276,2025-04-21 08:07:00
1745222880,1645.0,1645.0,1644.1,1644.3,348,2025-04-21 08:08:00
1745222940,1644.3,1645.0,1643.5,1643.6,968,2025-04-21 08:09:00
1745223000,1644.2,1645.0,1643.7,1645.0,436,2025-04-21 08:10:00
1745223060,1645.0,1645.0,1643.6,1645.0,2787,2025-04-21 08:11:00
1745223120,1645.0,1645.3,1644.6,1645.0,3164,2025-04-21 08:12:00
1745223180,1645.0,1645.0,1644.2,1644.8,431,2025-04-21 08:13:00
1745223240,1645.0,1645.4,1644.3,1645.0,711,2025-04-21 08:14:00
1745223300,1645.0,1645.0,1644.0,1644.0,903,2025-04-21 08:15:00
1745223360,1644.8,1645.0,1642.9,1643.9,861,2025-04-21 08:16:00
1745223420,1643.7,1644.9,1643.7,1644.9,304,2025-04-21 08:17:00
1745223480,1644.2,1644.9,1643.3,1643.3,427,2025-04-21 08:18:00
