timestamp,open,high,low,close,volume,datetime
1742963820,13558.8,13581.85,13539.3,13581.85,1368,2025-03-26 04:37:00
1742963880,13579.05,13595.0,13574.25,13574.4,692,2025-03-26 04:38:00
1742963940,13574.25,13594.2,13565.05,13587.5,288,2025-03-26 04:39:00
1742964000,13594.9,13594.9,13580.0,13580.85,338,2025-03-26 04:40:00
1742964060,13581.9,13583.8,13574.0,13581.8,383,2025-03-26 04:41:00
1742964120,13586.05,13606.9,13580.5,13585.95,857,2025-03-26 04:42:00
1742964180,13595.1,13639.85,13580.0,13630.0,2546,2025-03-26 04:43:00
1742964240,13640.0,13659.8,13624.35,13659.8,2947,2025-03-26 04:44:00
1742964300,13656.7,13656.7,13637.7,13649.6,1220,2025-03-26 04:45:00
1742964360,13647.65,13670.5,13640.4,13654.4,1892,2025-03-26 04:46:00
1742964420,13654.4,13662.0,13640.3,13646.0,2544,2025-03-26 04:47:00
1742964480,13651.3,13654.0,13629.0,13629.0,1107,2025-03-26 04:48:00
1742964540,13621.35,13640.45,13620.0,13631.55,1075,2025-03-26 04:49:00
1742964600,13631.4,13631.4,13608.85,13627.55,943,2025-03-26 04:50:00
1742964660,13622.95,13629.05,13620.25,13627.0,693,2025-03-26 04:51:00
1742964720,13627.85,13627.85,13612.85,13612.85,464,2025-03-26 04:52:00
1742964780,13617.05,13617.55,13597.2,13600.05,893,2025-03-26 04:53:00
1742964840,13603.8,13613.2,13597.85,13610.0,564,2025-03-26 04:54:00
1742964900,13610.0,13625.0,13604.2,13610.05,573,2025-03-26 04:55:00
1742964960,13613.25,13629.0,13610.85,13617.55,764,2025-03-26 04:56:00
1742965020,13620.0,13627.0,13612.15,13620.0,402,2025-03-26 04:57:00
1742965080,13624.0,13640.0,13622.9,13635.6,640,2025-03-26 04:58:00
1742965140,13635.6,13640.0,13597.0,13605.2,774,2025-03-26 04:59:00
1742965200,13595.8,13618.75,13595.8,13607.5,495,2025-03-26 05:00:00
1742965260,13600.05,13607.5,13589.0,13599.9,421,2025-03-26 05:01:00
1742965320,13592.25,13599.5,13590.0,13594.85,128,2025-03-26 05:02:00
1742965380,13594.85,13595.25,13580.1,13589.0,322,2025-03-26 05:03:00
1742965440,13584.3,13618.5,13582.15,13610.35,425,2025-03-26 05:04:00
1742965500,13616.25,13632.05,13606.0,13628.55,1156,2025-03-26 05:05:00
1742965560,13626.45,13630.0,13612.25,13612.25,464,2025-03-26 05:06:00
1742965620,13619.9,13624.8,13612.55,13624.8,554,2025-03-26 05:07:00
1742965680,13624.05,13625.0,13612.8,13612.8,448,2025-03-26 05:08:00
1742965740,13612.8,13614.65,13587.75,13587.75,240,2025-03-26 05:09:00
1742965800,13591.05,13600.0,13587.75,13594.0,315,2025-03-26 05:10:00
1742965860,13594.0,13618.4,13592.45,13613.75,267,2025-03-26 05:11:00
1742965920,13604.65,13624.95,13603.0,13614.4,183,2025-03-26 05:12:00
1742965980,13614.4,13621.0,13614.0,13620.0,234,2025-03-26 05:13:00
1742966040,13617.95,13620.95,13601.05,13611.75,180,2025-03-26 05:14:00
1742966100,13608.5,13620.0,13608.3,13616.35,148,2025-03-26 05:15:00
1742966160,13616.35,13620.0,13608.3,13608.3,133,2025-03-26 05:16:00
1742966220,13616.6,13627.0,13609.75,13625.0,657,2025-03-26 05:17:00
1742966280,13624.95,13634.0,13618.95,13619.0,888,2025-03-26 05:18:00
1742966340,13619.0,13619.0,13550.0,13550.05,3312,2025-03-26 05:19:00
1742966400,13550.05,13550.05,13525.0,13540.0,1146,2025-03-26 05:20:00
1742966460,13539.95,13558.7,13534.15,13548.2,641,2025-03-26 05:21:00
1742966520,13548.2,13571.5,13548.2,13565.0,390,2025-03-26 05:22:00
1742966580,13565.0,13568.8,13558.0,13567.95,217,2025-03-26 05:23:00
1742966640,13565.05,13569.0,13509.8,13510.0,1238,2025-03-26 05:24:00
1742966700,13510.25,13532.95,13510.25,13523.75,1154,2025-03-26 05:25:00
1742966760,13520.0,13534.0,13515.0,13525.15,614,2025-03-26 05:26:00
1742966820,13521.0,13524.2,13509.0,13515.8,641,2025-03-26 05:27:00
1742966880,13514.1,13526.2,13511.65,13524.6,451,2025-03-26 05:28:00
1742966940,13521.0,13525.85,13515.0,13525.0,183,2025-03-26 05:29:00
1742967000,13523.05,13524.95,13512.6,13520.85,282,2025-03-26 05:30:00
1742967060,13514.25,13520.85,13511.45,13514.05,384,2025-03-26 05:31:00
1742967120,13514.0,13517.5,13470.0,13470.0,2310,2025-03-26 05:32:00
1742967180,13470.0,13489.2,13460.0,13484.65,1000,2025-03-26 05:33:00
1742967240,13484.05,13490.0,13479.4,13482.0,803,2025-03-26 05:34:00
1742967300,13479.0,13486.15,13470.0,13481.9,626,2025-03-26 05:35:00
1742967360,13481.9,13493.65,13480.05,13489.35,223,2025-03-26 05:36:00
1742967420,13493.3,13497.25,13480.1,13480.1,312,2025-03-26 05:37:00
1742967480,13480.0,13490.0,13479.6,13482.0,204,2025-03-26 05:38:00
1742967540,13482.0,13495.95,13482.0,13495.1,478,2025-03-26 05:39:00
1742967600,13495.2,13500.0,13492.0,13499.8,144,2025-03-26 05:40:00
1742967660,13497.6,13500.0,13490.35,13497.05,157,2025-03-26 05:41:00
1742967720,13496.5,13500.0,13494.4,13498.2,181,2025-03-26 05:42:00
1742967780,13500.0,13510.0,13498.2,13504.4,511,2025-03-26 05:43:00
1742967840,13504.4,13516.4,13504.4,13512.0,302,2025-03-26 05:44:00
1742967900,13512.4,13533.7,13512.4,13526.0,626,2025-03-26 05:45:00
1742967960,13526.0,13534.9,13516.1,13518.05,447,2025-03-26 05:46:00
1742968020,13518.05,13526.7,13508.2,13517.1,249,2025-03-26 05:47:00
1742968080,13517.1,13517.1,13510.8,13517.1,88,2025-03-26 05:48:00
1742968140,13516.4,13516.4,13509.8,13510.0,321,2025-03-26 05:49:00
1742968200,13510.0,13513.3,13500.0,13506.95,364,2025-03-26 05:50:00
1742968260,13503.5,13513.85,13500.0,13501.2,227,2025-03-26 05:51:00
1742968320,13506.95,13508.3,13500.0,13508.25,248,2025-03-26 05:52:00
1742968380,13503.0,13510.0,13502.8,13508.0,82,2025-03-26 05:53:00
1742968440,13509.95,13516.0,13505.0,13516.0,428,2025-03-26 05:54:00
1742968500,13515.6,13515.6,13502.0,13502.75,137,2025-03-26 05:55:00
1742968560,13502.75,13510.55,13502.75,13510.55,102,2025-03-26 05:56:00
1742968620,13515.0,13529.9,13510.8,13523.9,273,2025-03-26 05:57:00
1742968680,13521.85,13530.0,13517.0,13522.8,225,2025-03-26 05:58:00
1742968740,13522.85,13522.85,13516.0,13520.5,142,2025-03-26 05:59:00
1742968800,13519.2,13538.0,13516.45,13535.0,509,2025-03-26 06:00:00
1742968860,13535.0,13539.95,13524.0,13530.4,342,2025-03-26 06:01:00
1742968920,13530.4,13549.3,13530.4,13541.05,369,2025-03-26 06:02:00
1742968980,13545.2,13549.95,13536.55,13544.45,409,2025-03-26 06:03:00
1742969040,13537.8,13544.0,13536.7,13544.0,237,2025-03-26 06:04:00
1742969100,13543.95,13549.0,13537.0,13538.0,333,2025-03-26 06:05:00
1742969160,13538.0,13553.65,13538.0,13549.95,280,2025-03-26 06:06:00
1742969220,13551.5,13555.0,13540.05,13540.15,251,2025-03-26 06:07:00
1742969280,13540.15,13554.9,13540.15,13550.0,219,2025-03-26 06:08:00
1742969340,13548.0,13560.0,13538.55,13553.3,1126,2025-03-26 06:09:00
1742969400,13553.3,13568.8,13553.3,13568.8,303,2025-03-26 06:10:00
1742969460,13568.35,13568.75,13551.0,13552.4,686,2025-03-26 06:11:00
1742969520,13552.4,13553.1,13544.6,13547.6,282,2025-03-26 06:12:00
1742969580,13547.6,13550.0,13543.7,13550.0,328,2025-03-26 06:13:00
1742969640,13547.6,13547.6,13520.9,13526.0,489,2025-03-26 06:14:00
1742969700,13522.4,13522.8,13495.0,13498.0,1750,2025-03-26 06:15:00
1742969760,13498.0,13506.9,13498.0,13502.9,149,2025-03-26 06:16:00
1742969820,13502.9,13519.35,13499.95,13517.8,260,2025-03-26 06:17:00
1742969880,13515.0,13515.0,13500.0,13500.0,285,2025-03-26 06:18:00
1742969940,13502.2,13509.3,13500.0,13508.85,211,2025-03-26 06:19:00
1742970000,13508.85,13508.85,13490.0,13499.95,1084,2025-03-26 06:20:00
1742970060,13499.95,13507.2,13492.05,13497.6,333,2025-03-26 06:21:00
1742970120,13494.15,13503.65,13491.0,13502.2,127,2025-03-26 06:22:00
1742970180,13502.2,13505.0,13498.0,13505.0,166,2025-03-26 06:23:00
1742970240,13500.55,13510.55,13500.0,13508.8,432,2025-03-26 06:24:00
1742970300,13508.8,13508.8,13492.65,13492.65,669,2025-03-26 06:25:00
1742970360,13492.45,13492.45,13481.0,13482.1,422,2025-03-26 06:26:00
1742970420,13482.1,13492.85,13481.0,13487.7,258,2025-03-26 06:27:00
1742970480,13483.0,13484.75,13470.0,13470.0,1157,2025-03-26 06:28:00
1742970540,13473.75,13475.95,13464.0,13466.6,698,2025-03-26 06:29:00
1742970600,13466.2,13480.0,13466.2,13480.0,469,2025-03-26 06:30:00
1742970660,13479.45,13497.4,13475.0,13490.2,419,2025-03-26 06:31:00
1742970720,13489.3,13490.2,13480.0,13483.1,241,2025-03-26 06:32:00
1742970780,13483.1,13493.95,13472.4,13493.95,442,2025-03-26 06:33:00
1742970840,13493.25,13497.4,13481.8,13488.35,235,2025-03-26 06:34:00
1742970900,13488.35,13498.3,13484.85,13498.3,281,2025-03-26 06:35:00
1742970960,13498.3,13505.0,13495.25,13503.6,649,2025-03-26 06:36:00
1742971020,13503.6,13514.2,13490.55,13514.2,448,2025-03-26 06:37:00
1742971080,13514.2,13518.1,13508.35,13511.25,277,2025-03-26 06:38:00
1742971140,13511.25,13512.0,13470.0,13480.0,1164,2025-03-26 06:39:00
1742971200,13473.05,13486.85,13473.05,13479.5,1553,2025-03-26 06:40:00
1742971260,13485.0,13485.0,13465.0,13478.2,413,2025-03-26 06:41:00
1742971320,13481.25,13486.8,13470.0,13486.7,236,2025-03-26 06:42:00
1742971380,13484.1,13487.6,13466.75,13477.95,349,2025-03-26 06:43:00
1742971440,13473.25,13487.45,13473.25,13480.0,222,2025-03-26 06:44:00
1742971500,13480.0,13485.0,13474.25,13479.2,212,2025-03-26 06:45:00
1742971560,13479.15,13488.0,13470.85,13485.0,315,2025-03-26 06:46:00
1742971620,13484.6,13485.0,13472.55,13473.7,195,2025-03-26 06:47:00
1742971680,13478.95,13479.0,13471.6,13477.0,136,2025-03-26 06:48:00
1742971740,13476.5,13480.0,13471.9,13472.0,370,2025-03-26 06:49:00
1742971800,13474.3,13474.3,13440.0,13441.0,2315,2025-03-26 06:50:00
1742971860,13441.1,13449.6,13440.0,13445.0,196,2025-03-26 06:51:00
1742971920,13446.65,13465.15,13445.0,13458.6,363,2025-03-26 06:52:00
1742971980,13461.0,13465.0,13446.65,13454.0,545,2025-03-26 06:53:00
1742972040,13461.4,13463.6,13452.6,13463.6,662,2025-03-26 06:54:00
1742972100,13462.75,13462.75,13450.0,13456.0,538,2025-03-26 06:55:00
1742972160,13452.5,13460.0,13448.0,13459.95,223,2025-03-26 06:56:00
1742972220,13457.6,13460.0,13451.95,13458.0,408,2025-03-26 06:57:00
1742972280,13458.0,13459.5,13445.0,13459.5,441,2025-03-26 06:58:00
1742972340,13459.45,13459.5,13451.7,13459.0,158,2025-03-26 06:59:00
1742972400,13457.2,13459.0,13450.7,13456.05,290,2025-03-26 07:00:00
1742972460,13457.45,13460.0,13433.75,13446.2,899,2025-03-26 07:01:00
1742972520,13443.95,13450.0,13440.05,13445.0,175,2025-03-26 07:02:00
1742972580,13445.0,13470.5,13445.0,13470.5,369,2025-03-26 07:03:00
1742972640,13470.4,13480.0,13454.15,13463.95,706,2025-03-26 07:04:00
1742972700,13462.0,13489.0,13462.0,13486.0,326,2025-03-26 07:05:00
1742972760,13486.6,13489.0,13481.25,13488.35,283,2025-03-26 07:06:00
1742972820,13488.35,13489.0,13482.05,13486.05,171,2025-03-26 07:07:00
1742972880,13486.05,13496.1,13486.05,13495.7,192,2025-03-26 07:08:00
1742972940,13495.0,13510.0,13491.0,13500.05,619,2025-03-26 07:09:00
1742973000,13500.65,13507.0,13500.0,13507.0,392,2025-03-26 07:10:00
1742973060,13505.45,13507.0,13500.75,13502.7,231,2025-03-26 07:11:00
1742973120,13502.7,13505.4,13501.7,13505.05,204,2025-03-26 07:12:00
1742973180,13505.0,13505.0,13492.65,13492.65,473,2025-03-26 07:13:00
1742973240,13492.0,13498.7,13492.0,13495.0,201,2025-03-26 07:14:00
1742973300,13490.0,13525.0,13490.0,13510.75,1223,2025-03-26 07:15:00
1742973360,13515.0,13516.15,13494.7,13498.7,220,2025-03-26 07:16:00
1742973420,13498.9,13498.9,13492.65,13495.0,197,2025-03-26 07:17:00
1742973480,13493.95,13501.0,13490.1,13500.0,520,2025-03-26 07:18:00
1742973540,13496.9,13509.7,13496.9,13504.0,291,2025-03-26 07:19:00
1742973600,13504.0,13509.95,13504.0,13508.1,175,2025-03-26 07:20:00
1742973660,13508.1,13511.0,13494.65,13496.95,304,2025-03-26 07:21:00
1742973720,13497.0,13505.0,13497.0,13502.15,131,2025-03-26 07:22:00
1742973780,13502.7,13505.0,13500.0,13503.5,254,2025-03-26 07:23:00
1742973840,13503.5,13505.0,13494.3,13503.65,257,2025-03-26 07:24:00
1742973900,13503.45,13503.45,13490.75,13497.65,440,2025-03-26 07:25:00
1742973960,13497.35,13497.35,13492.0,13494.3,113,2025-03-26 07:26:00
1742974020,13494.3,13494.3,13484.4,13487.6,236,2025-03-26 07:27:00
1742974080,13487.6,13488.1,13487.2,13487.3,69,2025-03-26 07:28:00
1742974140,13487.35,13487.6,13480.95,13487.55,265,2025-03-26 07:29:00
1742974200,13489.95,13502.5,13487.6,13500.5,247,2025-03-26 07:30:00
1742974260,13502.6,13510.0,13490.05,13496.1,821,2025-03-26 07:31:00
1742974320,13497.45,13498.7,13491.0,13497.6,151,2025-03-26 07:32:00
1742974380,13492.4,13494.45,13480.3,13486.0,267,2025-03-26 07:33:00
1742974440,13486.05,13492.3,13485.75,13485.75,79,2025-03-26 07:34:00
1742974500,13484.0,13486.1,13460.3,13460.8,1866,2025-03-26 07:35:00
1742974560,13460.1,13472.7,13450.0,13469.6,929,2025-03-26 07:36:00
1742974620,13465.85,13465.85,13457.0,13459.55,155,2025-03-26 07:37:00
1742974680,13459.0,13460.85,13450.0,13458.15,680,2025-03-26 07:38:00
1742974740,13452.9,13457.8,13441.0,13456.0,699,2025-03-26 07:39:00
1742974800,13446.3,13450.65,13440.0,13447.0,394,2025-03-26 07:40:00
1742974860,13440.6,13456.2,13440.0,13441.7,392,2025-03-26 07:41:00
1742974920,13442.25,13456.8,13440.0,13443.0,651,2025-03-26 07:42:00
1742974980,13444.5,13457.25,13443.65,13453.55,486,2025-03-26 07:43:00
1742975040,13453.8,13459.9,13450.0,13453.45,285,2025-03-26 07:44:00
1742975100,13451.6,13451.6,13444.95,13445.0,81,2025-03-26 07:45:00
1742975160,13448.7,13449.95,13444.6,13445.05,120,2025-03-26 07:46:00
1742975220,13446.75,13450.0,13440.0,13444.05,749,2025-03-26 07:47:00
1742975280,13444.05,13444.05,13412.95,13426.6,2083,2025-03-26 07:48:00
1742975340,13426.1,13428.6,13415.0,13425.5,624,2025-03-26 07:49:00
1742975400,13420.3,13423.7,13392.05,13408.1,3233,2025-03-26 07:50:00
1742975460,13410.0,13446.45,13405.4,13426.0,1717,2025-03-26 07:51:00
1742975520,13426.0,13436.5,13425.4,13436.5,220,2025-03-26 07:52:00
1742975580,13436.5,13447.55,13428.1,13429.65,601,2025-03-26 07:53:00
1742975640,13434.65,13444.0,13428.9,13443.0,125,2025-03-26 07:54:00
1742975700,13442.95,13450.0,13442.95,13450.0,665,2025-03-26 07:55:00
1742975760,13449.25,13449.25,13437.2,13448.0,185,2025-03-26 07:56:00
1742975820,13447.35,13460.0,13445.3,13460.0,351,2025-03-26 07:57:00
1742975880,13460.0,13460.0,13450.0,13460.0,464,2025-03-26 07:58:00
1742975940,13459.45,13460.0,13452.1,13456.2,170,2025-03-26 07:59:00
1742976000,13454.3,13459.2,13452.45,13458.55,225,2025-03-26 08:00:00
1742976060,13465.0,13465.0,13450.0,13456.75,846,2025-03-26 08:01:00
1742976120,13451.35,13459.3,13441.0,13458.7,282,2025-03-26 08:02:00
1742976180,13464.05,13489.8,13461.4,13461.4,1037,2025-03-26 08:03:00
1742976240,13465.15,13475.35,13465.0,13472.0,239,2025-03-26 08:04:00
1742976300,13468.05,13469.15,13445.55,13460.0,357,2025-03-26 08:05:00
1742976360,13457.85,13467.35,13448.35,13464.5,159,2025-03-26 08:06:00
1742976420,13462.9,13465.0,13459.5,13462.15,257,2025-03-26 08:07:00
1742976480,13463.5,13464.0,13453.75,13455.3,202,2025-03-26 08:08:00
1742976540,13455.1,13455.25,13440.0,13440.0,516,2025-03-26 08:09:00
1742976600,13440.05,13440.05,13430.6,13432.4,369,2025-03-26 08:10:00
1742976660,13432.05,13432.35,13430.0,13431.95,330,2025-03-26 08:11:00
1742976720,13430.45,13431.5,13410.0,13415.45,924,2025-03-26 08:12:00
1742976780,13419.6,13423.95,13400.0,13408.1,896,2025-03-26 08:13:00
1742976840,13410.45,13411.7,13400.0,13404.95,1072,2025-03-26 08:14:00
1742976900,13404.95,13404.95,13371.35,13387.25,1965,2025-03-26 08:15:00
1742976960,13388.6,13389.0,13378.0,13378.8,540,2025-03-26 08:16:00
1742977020,13379.45,13395.85,13379.05,13391.85,668,2025-03-26 08:17:00
1742977080,13391.8,13397.7,13378.0,13380.3,627,2025-03-26 08:18:00
1742977140,13380.3,13382.0,13340.0,13351.05,3161,2025-03-26 08:19:00
1742977200,13351.1,13377.7,13351.0,13377.15,1527,2025-03-26 08:20:00
1742977260,13375.0,13390.95,13368.35,13376.95,512,2025-03-26 08:21:00
1742977320,13390.1,13390.1,13377.6,13388.0,473,2025-03-26 08:22:00
1742977380,13388.0,13388.0,13385.0,13385.7,212,2025-03-26 08:23:00
1742977440,13385.7,13401.5,13385.0,13393.3,991,2025-03-26 08:24:00
1742977500,13392.1,13406.45,13385.65,13405.3,612,2025-03-26 08:25:00
1742977560,13403.45,13409.0,13393.3,13393.75,637,2025-03-26 08:26:00
1742977620,13396.95,13400.0,13385.1,13396.1,443,2025-03-26 08:27:00
1742977680,13389.85,13397.8,13388.0,13390.45,269,2025-03-26 08:28:00
1742977740,13388.0,13400.0,13385.0,13393.75,519,2025-03-26 08:29:00
1742977800,13397.4,13404.2,13386.0,13397.45,343,2025-03-26 08:30:00
1742977860,13397.4,13397.45,13380.0,13391.9,411,2025-03-26 08:31:00
1742977920,13390.95,13391.05,13380.0,13384.3,277,2025-03-26 08:32:00
1742977980,13387.05,13397.55,13384.0,13396.3,325,2025-03-26 08:33:00
1742978040,13396.15,13407.2,13395.0,13407.2,979,2025-03-26 08:34:00
1742978100,13406.3,13408.95,13396.6,13404.95,359,2025-03-26 08:35:00
1742978160,13404.3,13416.05,13401.0,13405.65,711,2025-03-26 08:36:00
1742978220,13405.65,13405.65,13390.75,13394.3,650,2025-03-26 08:37:00
1742978280,13394.25,13408.0,13393.75,13405.0,412,2025-03-26 08:38:00
1742978340,13404.45,13407.85,13385.25,13398.05,291,2025-03-26 08:39:00
1742978400,13398.05,13398.8,13385.1,13385.65,290,2025-03-26 08:40:00
1742978460,13387.5,13389.85,13370.0,13378.95,772,2025-03-26 08:41:00
1742978520,13378.95,13378.95,13375.0,13375.4,347,2025-03-26 08:42:00
1742978580,13375.1,13383.6,13369.75,13369.75,403,2025-03-26 08:43:00
1742978640,13367.5,13375.95,13362.95,13369.5,994,2025-03-26 08:44:00
1742978700,13368.0,13372.7,13360.0,13371.25,715,2025-03-26 08:45:00
1742978760,13371.75,13374.0,13345.0,13355.0,2266,2025-03-26 08:46:00
1742978820,13355.0,13355.0,13320.0,13324.5,2692,2025-03-26 08:47:00
1742978880,13322.0,13326.3,13290.0,13296.15,5868,2025-03-26 08:48:00
1742978940,13295.0,13297.5,13280.45,13287.6,2151,2025-03-26 08:49:00
1742979000,13289.95,13300.0,13280.0,13292.3,1386,2025-03-26 08:50:00
1742979060,13296.3,13297.75,13288.1,13297.7,813,2025-03-26 08:51:00
1742979120,13296.9,13300.0,13285.0,13292.4,2652,2025-03-26 08:52:00
1742979180,13290.0,13304.95,13286.0,13300.65,447,2025-03-26 08:53:00
1742979240,13300.85,13309.65,13297.7,13297.7,899,2025-03-26 08:54:00
1742979300,13300.0,13305.0,13286.0,13304.9,1053,2025-03-26 08:55:00
1742979360,13302.45,13320.0,13302.45,13315.7,1268,2025-03-26 08:56:00
1742979420,13317.7,13321.9,13289.05,13295.6,2655,2025-03-26 08:57:00
1742979480,13296.4,13310.45,13294.0,13296.25,3166,2025-03-26 08:58:00
1742979540,13298.1,13299.95,13265.0,13265.0,1929,2025-03-26 08:59:00
1742979600,13267.25,13270.0,13241.5,13250.0,9448,2025-03-26 09:00:00
1742979660,13248.85,13266.0,13225.05,13259.45,10865,2025-03-26 09:01:00
1742979720,13258.75,13290.35,13256.75,13290.35,1693,2025-03-26 09:02:00
1742979780,13286.65,13286.65,13235.0,13277.0,11839,2025-03-26 09:03:00
1742979840,13277.9,13292.65,13232.1,13256.35,27128,2025-03-26 09:04:00
1742979900,13257.7,13270.0,13232.1,13232.1,7785,2025-03-26 09:05:00
1742979960,13234.5,13255.5,13220.0,13243.8,2299,2025-03-26 09:06:00
1742980020,13243.8,13254.9,13237.85,13251.65,359,2025-03-26 09:07:00
1742980080,13254.4,13265.0,13250.15,13265.0,719,2025-03-26 09:08:00
1742980140,13264.95,13278.8,13250.55,13275.1,1491,2025-03-26 09:09:00
1742980200,13278.75,13284.95,13266.4,13279.7,1161,2025-03-26 09:10:00
1742980260,13279.95,13280.0,13268.65,13275.0,849,2025-03-26 09:11:00
1742980320,13274.95,13276.7,13265.0,13265.8,464,2025-03-26 09:12:00
1742980380,13269.9,13279.0,13264.95,13279.0,420,2025-03-26 09:13:00
1742980440,13279.4,13280.0,13270.55,13270.6,589,2025-03-26 09:14:00
1742980500,13273.8,13285.0,13270.6,13282.95,591,2025-03-26 09:15:00
1742980560,13283.0,13290.0,13280.0,13289.4,1699,2025-03-26 09:16:00
1742980620,13289.65,13312.0,13288.9,13290.0,3027,2025-03-26 09:17:00
1742980680,13289.8,13299.0,13269.6,13289.0,1728,2025-03-26 09:18:00
1742980740,13288.75,13289.0,13270.0,13270.0,557,2025-03-26 09:19:00
1742980800,13274.35,13280.75,13262.3,13264.0,856,2025-03-26 09:20:00
1742980860,13268.1,13283.95,13264.0,13281.75,1235,2025-03-26 09:21:00
1742980920,13281.75,13284.9,13277.05,13280.0,362,2025-03-26 09:22:00
1742980980,13279.7,13284.0,13218.05,13238.4,2771,2025-03-26 09:23:00
1742981040,13238.3,13250.4,13236.4,13238.05,291,2025-03-26 09:24:00
1742981100,13238.0,13250.0,13235.0,13239.8,593,2025-03-26 09:25:00
1742981160,13239.8,13245.0,13230.0,13239.6,690,2025-03-26 09:26:00
1742981220,13238.75,13239.6,13221.05,13232.85,992,2025-03-26 09:27:00
1742981280,13226.9,13232.5,13218.75,13230.0,816,2025-03-26 09:28:00
1742981340,13230.0,13250.5,13227.8,13248.5,977,2025-03-26 09:29:00
1742981400,13248.5,13268.0,13245.25,13251.7,2193,2025-03-26 09:30:00
1742981460,13249.95,13268.0,13243.75,13264.2,1609,2025-03-26 09:31:00
1742981520,13267.0,13286.9,13253.65,13286.0,2534,2025-03-26 09:32:00
1742981580,13280.8,13290.0,13279.25,13282.85,1437,2025-03-26 09:33:00
1742981640,13282.85,13288.0,13279.95,13285.0,1253,2025-03-26 09:34:00
1742981700,13281.8,13287.95,13278.55,13287.0,1527,2025-03-26 09:35:00
1742981760,13287.95,13287.95,13280.0,13287.7,1164,2025-03-26 09:36:00
1742981820,13287.95,13290.0,13281.65,13282.7,973,2025-03-26 09:37:00
1742981880,13282.35,13283.95,13280.0,13283.9,964,2025-03-26 09:38:00
1742981940,13283.9,13310.0,13282.95,13310.0,4894,2025-03-26 09:39:00
1742982000,13295.5,13295.5,13261.9,13284.6,3164,2025-03-26 09:40:00
1742982060,13286.9,13287.85,13278.2,13280.05,2202,2025-03-26 09:41:00
1742982120,13282.05,13287.55,13275.05,13275.05,2281,2025-03-26 09:42:00
1742982180,13275.0,13279.0,13269.85,13277.3,1364,2025-03-26 09:43:00
1742982240,13277.35,13278.2,13262.7,13269.0,2611,2025-03-26 09:44:00
1742982300,13269.0,13269.0,13240.95,13251.25,2266,2025-03-26 09:45:00
1742982360,13251.2,13251.95,13216.0,13225.0,4800,2025-03-26 09:46:00
1742982420,13225.0,13255.95,13224.95,13255.95,3410,2025-03-26 09:47:00
1742982480,13255.95,13261.4,13241.95,13250.05,3861,2025-03-26 09:48:00
1742982540,13252.0,13253.0,13240.0,13244.45,1826,2025-03-26 09:49:00
1742982600,13245.0,13250.9,13223.5,13250.9,3380,2025-03-26 09:50:00
1742982660,13250.85,13257.65,13240.75,13254.4,1560,2025-03-26 09:51:00
1742982720,13251.7,13257.2,13236.8,13253.8,1655,2025-03-26 09:52:00
1742982780,13253.8,13253.9,13235.0,13245.85,1663,2025-03-26 09:53:00
1742982840,13248.5,13252.65,13228.25,13237.05,3143,2025-03-26 09:54:00
1742982900,13237.05,13254.5,13225.7,13254.5,2023,2025-03-26 09:55:00
1742982960,13254.55,13254.55,13249.4,13253.0,778,2025-03-26 09:56:00
1742983020,13253.0,13260.0,13249.8,13257.0,2041,2025-03-26 09:57:00
1742983080,13250.45,13259.4,13249.55,13249.7,1234,2025-03-26 09:58:00
1742983140,13251.3,13272.0,13245.05,13260.05,2379,2025-03-26 09:59:00
1743047100,13300.0,13374.8,13290.0,13328.2,6874,2025-03-27 03:45:00
1743047160,13329.6,13391.5,13329.6,13360.1,3547,2025-03-27 03:46:00
1743047220,13360.1,13423.15,13346.65,13399.95,3639,2025-03-27 03:47:00
1743047280,13406.25,13446.6,13380.5,13444.0,2622,2025-03-27 03:48:00
1743047340,13440.0,13459.0,13425.1,13459.0,3832,2025-03-27 03:49:00
1743047400,13458.9,13485.0,13442.0,13474.35,4584,2025-03-27 03:50:00
1743047460,13474.35,13475.0,13414.95,13427.8,2165,2025-03-27 03:51:00
1743047520,13442.75,13456.05,13403.7,13448.7,2042,2025-03-27 03:52:00
1743047580,13457.5,13485.0,13447.15,13477.5,2738,2025-03-27 03:53:00
1743047640,13473.25,13490.0,13450.05,13463.45,1785,2025-03-27 03:54:00
1743047700,13464.9,13490.0,13430.0,13442.7,2691,2025-03-27 03:55:00
1743047760,13436.0,13469.85,13432.05,13464.7,772,2025-03-27 03:56:00
1743047820,13464.7,13479.1,13452.45,13459.4,1415,2025-03-27 03:57:00
1743047880,13458.0,13479.5,13450.0,13477.4,588,2025-03-27 03:58:00
1743047940,13485.0,13488.0,13450.65,13455.95,1362,2025-03-27 03:59:00
1743048000,13452.25,13475.05,13435.1,13435.1,1270,2025-03-27 04:00:00
1743048060,13435.1,13450.5,13404.05,13412.4,1904,2025-03-27 04:01:00
1743048120,13411.9,13427.5,13400.0,13419.0,1581,2025-03-27 04:02:00
1743048180,13421.2,13451.85,13421.2,13436.6,2084,2025-03-27 04:03:00
1743048240,13431.1,13445.0,13426.0,13429.4,522,2025-03-27 04:04:00
1743048300,13429.55,13437.2,13420.05,13431.25,431,2025-03-27 04:05:00
1743048360,13433.95,13434.05,13405.1,13407.75,1041,2025-03-27 04:06:00
1743048420,13407.65,13434.95,13407.4,13415.05,492,2025-03-27 04:07:00
