timestamp,open,high,low,close,volume,datetime
1742962080,166.31,166.56,166.3,166.42,14085,2025-03-26 04:08:00
1742962140,166.42,166.42,166.11,166.2,25288,2025-03-26 04:09:00
1742962200,165.84,166.0,165.32,165.32,27303,2025-03-26 04:10:00
1742962260,165.4,165.63,165.18,165.63,14609,2025-03-26 04:11:00
1742962320,165.52,165.68,165.48,165.57,13731,2025-03-26 04:12:00
1742962380,165.57,165.59,165.25,165.35,19289,2025-03-26 04:13:00
1742962440,165.25,165.36,164.58,164.59,46451,2025-03-26 04:14:00
1742962500,164.59,164.8,163.88,164.08,36609,2025-03-26 04:15:00
1742962560,164.03,164.39,163.7,164.39,40252,2025-03-26 04:16:00
1742962620,164.35,164.89,164.35,164.66,21509,2025-03-26 04:17:00
1742962680,164.66,164.75,164.28,164.28,9179,2025-03-26 04:18:00
1742962740,164.25,164.68,164.22,164.62,11560,2025-03-26 04:19:00
1742962800,164.56,164.77,164.43,164.65,9258,2025-03-26 04:20:00
1742962860,164.57,164.89,164.56,164.75,12069,2025-03-26 04:21:00
1742962920,164.75,165.12,164.75,165.07,19641,2025-03-26 04:22:00
1742962980,165.07,165.2,164.68,164.74,18156,2025-03-26 04:23:00
1742963040,164.6,165.0,164.6,164.89,13733,2025-03-26 04:24:00
1742963100,164.89,165.35,164.89,165.21,6593,2025-03-26 04:25:00
1742963160,165.21,165.5,165.1,165.1,11504,2025-03-26 04:26:00
1742963220,165.16,165.34,165.0,165.27,4745,2025-03-26 04:27:00
1742963280,165.27,165.7,165.22,165.61,11263,2025-03-26 04:28:00
1742963340,165.61,165.61,164.0,164.0,41299,2025-03-26 04:29:00
1742963400,164.0,164.18,163.8,164.0,47204,2025-03-26 04:30:00
1742963460,164.0,164.0,163.85,164.0,19966,2025-03-26 04:31:00
1742963520,163.92,164.0,163.92,163.97,65948,2025-03-26 04:32:00
1742963580,164.0,164.17,163.91,163.94,75543,2025-03-26 04:33:00
1742963640,163.88,164.0,163.81,163.98,10347,2025-03-26 04:34:00
1742963700,163.99,164.0,163.65,163.83,24244,2025-03-26 04:35:00
1742963760,163.84,164.03,163.8,163.85,13079,2025-03-26 04:36:00
1742963820,163.85,164.0,163.85,164.0,26711,2025-03-26 04:37:00
1742963880,164.59,165.11,164.54,164.87,33874,2025-03-26 04:38:00
1742963940,164.91,165.37,164.81,165.3,14332,2025-03-26 04:39:00
1742964000,165.3,165.3,165.07,165.18,2394,2025-03-26 04:40:00
1742964060,165.14,165.2,165.01,165.12,13699,2025-03-26 04:41:00
1742964120,165.09,165.35,165.0,165.12,5907,2025-03-26 04:42:00
1742964180,165.25,165.36,165.13,165.13,5293,2025-03-26 04:43:00
1742964240,165.25,165.31,164.92,165.31,16754,2025-03-26 04:44:00
1742964300,165.31,165.4,165.14,165.21,6967,2025-03-26 04:45:00
1742964360,165.2,165.57,165.2,165.57,27144,2025-03-26 04:46:00
1742964420,165.6,165.65,165.49,165.61,4110,2025-03-26 04:47:00
1742964480,165.61,165.66,165.4,165.59,7569,2025-03-26 04:48:00
1742964540,165.54,166.0,165.5,165.9,10198,2025-03-26 04:49:00
1742964600,165.9,165.9,165.6,165.6,5719,2025-03-26 04:50:00
1742964660,165.6,165.6,165.25,165.44,14250,2025-03-26 04:51:00
1742964720,165.42,165.42,164.85,164.85,12741,2025-03-26 04:52:00
1742964780,164.9,165.2,164.85,165.06,5963,2025-03-26 04:53:00
1742964840,164.97,165.2,164.97,165.1,2902,2025-03-26 04:54:00
1742964900,165.06,165.39,165.06,165.39,17441,2025-03-26 04:55:00
1742964960,165.43,165.77,165.36,165.61,3553,2025-03-26 04:56:00
1742965020,165.61,165.9,165.61,165.9,5027,2025-03-26 04:57:00
1742965080,165.85,166.15,165.85,166.15,29683,2025-03-26 04:58:00
1742965140,165.95,166.15,165.86,165.86,27480,2025-03-26 04:59:00
1742965200,165.77,166.11,165.7,166.0,16251,2025-03-26 05:00:00
1742965260,166.01,166.06,165.96,166.0,4816,2025-03-26 05:01:00
1742965320,166.0,166.2,165.98,166.11,16591,2025-03-26 05:02:00
1742965380,166.18,166.18,166.05,166.09,746,2025-03-26 05:03:00
1742965440,166.11,166.24,166.0,166.14,5913,2025-03-26 05:04:00
1742965500,166.31,166.49,166.27,166.37,6622,2025-03-26 05:05:00
1742965560,166.37,166.48,166.1,166.12,13092,2025-03-26 05:06:00
1742965620,166.12,166.12,165.87,166.11,8766,2025-03-26 05:07:00
1742965680,166.11,166.14,165.89,165.89,4734,2025-03-26 05:08:00
1742965740,165.86,166.0,165.81,165.84,7289,2025-03-26 05:09:00
1742965800,165.89,165.99,165.77,165.81,3469,2025-03-26 05:10:00
1742965860,165.81,166.2,165.78,166.18,35501,2025-03-26 05:11:00
1742965920,166.01,166.28,166.01,166.15,16968,2025-03-26 05:12:00
1742965980,166.15,166.17,166.09,166.12,2368,2025-03-26 05:13:00
1742966040,166.2,166.35,166.1,166.18,28346,2025-03-26 05:14:00
1742966100,166.18,166.34,166.15,166.2,22100,2025-03-26 05:15:00
1742966160,166.1,166.2,166.08,166.1,3534,2025-03-26 05:16:00
1742966220,166.1,166.28,166.08,166.24,9930,2025-03-26 05:17:00
1742966280,166.15,166.47,166.11,166.38,16976,2025-03-26 05:18:00
1742966340,166.3,166.4,166.21,166.24,3728,2025-03-26 05:19:00
1742966400,166.24,166.26,166.03,166.08,1712,2025-03-26 05:20:00
1742966460,166.07,166.1,165.85,166.05,10153,2025-03-26 05:21:00
1742966520,166.11,166.21,165.95,165.95,5834,2025-03-26 05:22:00
1742966580,165.95,166.36,165.95,166.25,8340,2025-03-26 05:23:00
1742966640,166.33,166.33,166.02,166.09,2375,2025-03-26 05:24:00
1742966700,166.09,166.19,166.0,166.0,2525,2025-03-26 05:25:00
1742966760,166.09,166.33,165.96,166.2,18140,2025-03-26 05:26:00
1742966820,166.2,166.2,165.89,165.93,2375,2025-03-26 05:27:00
1742966880,165.93,166.11,165.93,166.04,2009,2025-03-26 05:28:00
1742966940,166.04,166.04,165.79,165.79,12980,2025-03-26 05:29:00
1742967000,165.88,165.93,165.61,165.93,7765,2025-03-26 05:30:00
1742967060,165.93,166.06,165.82,165.92,5547,2025-03-26 05:31:00
1742967120,165.92,165.92,165.2,165.2,9206,2025-03-26 05:32:00
1742967180,165.3,165.42,165.01,165.36,8917,2025-03-26 05:33:00
1742967240,165.33,165.37,165.1,165.25,6592,2025-03-26 05:34:00
1742967300,165.25,165.46,165.24,165.24,1066,2025-03-26 05:35:00
1742967360,165.24,165.44,165.24,165.32,2396,2025-03-26 05:36:00
1742967420,165.41,165.41,165.08,165.17,8645,2025-03-26 05:37:00
1742967480,165.17,165.17,165.0,165.06,6984,2025-03-26 05:38:00
1742967540,165.0,165.09,164.73,164.91,20069,2025-03-26 05:39:00
1742967600,164.96,165.0,164.85,164.85,1579,2025-03-26 05:40:00
1742967660,164.9,164.9,164.7,164.79,11033,2025-03-26 05:41:00
1742967720,164.79,164.97,164.79,164.9,6443,2025-03-26 05:42:00
1742967780,164.9,164.95,164.75,164.89,11158,2025-03-26 05:43:00
1742967840,164.89,165.0,164.89,165.0,1281,2025-03-26 05:44:00
1742967900,165.0,165.08,164.9,164.97,10138,2025-03-26 05:45:00
1742967960,164.97,164.97,164.71,164.71,2027,2025-03-26 05:46:00
1742968020,164.71,164.98,164.7,164.97,2202,2025-03-26 05:47:00
1742968080,164.99,165.04,164.91,164.99,2897,2025-03-26 05:48:00
1742968140,164.99,164.99,164.89,164.94,6213,2025-03-26 05:49:00
1742968200,164.91,164.91,164.75,164.75,7415,2025-03-26 05:50:00
1742968260,164.77,164.86,164.74,164.85,3323,2025-03-26 05:51:00
1742968320,164.84,164.99,164.84,164.98,2170,2025-03-26 05:52:00
1742968380,164.99,165.13,164.99,165.13,2816,2025-03-26 05:53:00
1742968440,165.02,165.14,164.9,165.07,2791,2025-03-26 05:54:00
1742968500,165.07,165.1,164.82,164.89,8734,2025-03-26 05:55:00
1742968560,164.89,164.95,164.85,164.94,956,2025-03-26 05:56:00
1742968620,164.88,164.95,164.82,164.86,1851,2025-03-26 05:57:00
1742968680,164.86,165.17,164.85,165.17,3352,2025-03-26 05:58:00
1742968740,165.17,165.25,164.97,165.2,7907,2025-03-26 05:59:00
1742968800,165.2,165.2,164.94,165.03,8548,2025-03-26 06:00:00
1742968860,165.08,165.3,165.0,165.3,3135,2025-03-26 06:01:00
1742968920,165.3,165.4,165.12,165.36,16186,2025-03-26 06:02:00
1742968980,165.4,165.46,165.21,165.3,7230,2025-03-26 06:03:00
1742969040,165.31,165.31,165.1,165.1,1625,2025-03-26 06:04:00
1742969100,165.1,165.15,165.0,165.05,2692,2025-03-26 06:05:00
1742969160,165.05,165.05,164.9,164.99,3192,2025-03-26 06:06:00
1742969220,164.96,165.0,164.84,164.87,2399,2025-03-26 06:07:00
1742969280,164.87,164.93,164.8,164.88,4411,2025-03-26 06:08:00
1742969340,164.79,164.82,164.71,164.71,12677,2025-03-26 06:09:00
1742969400,164.71,164.77,164.59,164.66,6194,2025-03-26 06:10:00
1742969460,164.6,164.71,164.58,164.71,2339,2025-03-26 06:11:00
1742969520,164.71,164.75,164.63,164.75,1666,2025-03-26 06:12:00
1742969580,164.75,164.94,164.75,164.87,4529,2025-03-26 06:13:00
1742969640,164.8,164.85,164.65,164.76,3762,2025-03-26 06:14:00
1742969700,164.75,164.75,164.51,164.63,3525,2025-03-26 06:15:00
1742969760,164.6,164.63,164.52,164.63,4434,2025-03-26 06:16:00
1742969820,164.62,164.64,164.4,164.64,6355,2025-03-26 06:17:00
1742969880,164.64,164.64,164.45,164.46,2771,2025-03-26 06:18:00
1742969940,164.48,164.53,164.42,164.42,18971,2025-03-26 06:19:00
1742970000,164.44,164.48,164.34,164.35,7149,2025-03-26 06:20:00
1742970060,164.47,164.47,164.21,164.21,24151,2025-03-26 06:21:00
1742970120,164.15,164.21,164.02,164.15,9930,2025-03-26 06:22:00
1742970180,164.38,164.49,164.32,164.32,1798,2025-03-26 06:23:00
1742970240,164.3,164.52,164.3,164.4,9980,2025-03-26 06:24:00
1742970300,164.36,164.55,164.3,164.44,6866,2025-03-26 06:25:00
1742970360,164.44,164.44,164.3,164.38,5276,2025-03-26 06:26:00
1742970420,164.35,164.37,164.3,164.37,4956,2025-03-26 06:27:00
1742970480,164.37,164.38,164.03,164.13,12856,2025-03-26 06:28:00
1742970540,164.04,164.18,164.04,164.11,3369,2025-03-26 06:29:00
1742970600,164.11,164.2,164.1,164.13,3033,2025-03-26 06:30:00
1742970660,164.13,164.25,164.13,164.2,1155,2025-03-26 06:31:00
1742970720,164.14,164.28,163.92,163.92,47780,2025-03-26 06:32:00
1742970780,163.92,164.18,163.83,164.1,8332,2025-03-26 06:33:00
1742970840,164.1,164.26,164.0,164.0,4926,2025-03-26 06:34:00
1742970900,164.0,164.19,164.0,164.15,4115,2025-03-26 06:35:00
1742970960,164.15,164.38,164.0,164.32,5503,2025-03-26 06:36:00
1742971020,164.37,164.37,164.25,164.35,849,2025-03-26 06:37:00
1742971080,164.36,164.5,164.13,164.18,17796,2025-03-26 06:38:00
1742971140,164.18,164.28,164.15,164.28,2372,2025-03-26 06:39:00
1742971200,164.29,164.29,164.2,164.2,6140,2025-03-26 06:40:00
1742971260,164.2,164.29,164.1,164.29,6424,2025-03-26 06:41:00
1742971320,164.29,164.3,163.8,163.9,63679,2025-03-26 06:42:00
1742971380,163.9,164.12,163.9,164.02,5133,2025-03-26 06:43:00
1742971440,163.95,164.27,163.92,164.1,11184,2025-03-26 06:44:00
1742971500,164.1,164.13,164.0,164.05,5977,2025-03-26 06:45:00
1742971560,164.05,164.37,164.05,164.37,4818,2025-03-26 06:46:00
1742971620,164.36,164.39,164.03,164.2,6186,2025-03-26 06:47:00
1742971680,164.2,164.2,164.0,164.1,2470,2025-03-26 06:48:00
1742971740,164.1,164.18,164.01,164.01,1451,2025-03-26 06:49:00
1742971800,164.01,164.01,163.82,163.82,6226,2025-03-26 06:50:00
1742971860,163.82,164.0,163.82,163.94,1899,2025-03-26 06:51:00
1742971920,163.9,164.14,163.85,164.08,6340,2025-03-26 06:52:00
1742971980,164.01,164.08,164.0,164.04,1195,2025-03-26 06:53:00
1742972040,164.04,164.05,163.94,163.94,878,2025-03-26 06:54:00
1742972100,163.94,163.98,163.8,163.95,5188,2025-03-26 06:55:00
1742972160,163.95,163.99,163.88,163.94,3191,2025-03-26 06:56:00
1742972220,163.94,163.99,163.94,163.99,1205,2025-03-26 06:57:00
1742972280,163.95,164.0,163.86,164.0,2844,2025-03-26 06:58:00
1742972340,164.0,164.0,163.85,163.95,3722,2025-03-26 06:59:00
1742972400,163.82,163.94,163.81,163.94,2063,2025-03-26 07:00:00
1742972460,163.94,163.96,163.85,163.88,6629,2025-03-26 07:01:00
1742972520,163.89,163.95,163.89,163.95,2625,2025-03-26 07:02:00
1742972580,163.95,163.96,163.84,163.96,1292,2025-03-26 07:03:00
1742972640,163.9,164.0,163.9,164.0,2328,2025-03-26 07:04:00
1742972700,164.0,164.09,164.0,164.04,4081,2025-03-26 07:05:00
1742972760,164.04,164.2,164.04,164.06,5292,2025-03-26 07:06:00
1742972820,164.06,164.1,163.98,164.0,4593,2025-03-26 07:07:00
1742972880,163.95,163.99,163.91,163.96,405,2025-03-26 07:08:00
1742972940,163.94,163.99,163.93,163.93,2194,2025-03-26 07:09:00
1742973000,163.98,163.98,163.84,163.91,2369,2025-03-26 07:10:00
1742973060,163.91,163.91,163.81,163.87,2929,2025-03-26 07:11:00
1742973120,163.87,163.9,163.85,163.85,3297,2025-03-26 07:12:00
1742973180,163.9,163.97,163.9,163.9,1687,2025-03-26 07:13:00
1742973240,163.86,164.05,163.86,164.0,8921,2025-03-26 07:14:00
1742973300,163.97,164.0,163.95,163.95,776,2025-03-26 07:15:00
1742973360,163.95,164.05,163.94,163.99,13340,2025-03-26 07:16:00
1742973420,163.99,164.11,163.93,164.1,5164,2025-03-26 07:17:00
1742973480,164.1,164.26,164.0,164.26,2535,2025-03-26 07:18:00
1742973540,164.27,164.34,164.14,164.3,6331,2025-03-26 07:19:00
1742973600,164.3,164.34,164.18,164.26,3426,2025-03-26 07:20:00
1742973660,164.26,164.32,163.3,163.3,115795,2025-03-26 07:21:00
1742973720,163.32,163.37,163.21,163.35,14411,2025-03-26 07:22:00
1742973780,163.35,163.37,163.23,163.31,7937,2025-03-26 07:23:00
1742973840,163.32,163.36,163.25,163.3,7654,2025-03-26 07:24:00
1742973900,163.25,163.35,163.15,163.3,8229,2025-03-26 07:25:00
1742973960,163.3,163.36,163.29,163.36,5007,2025-03-26 07:26:00
1742974020,163.36,163.36,163.1,163.2,11821,2025-03-26 07:27:00
1742974080,163.19,163.2,162.72,162.72,48447,2025-03-26 07:28:00
1742974140,162.72,162.95,162.7,162.9,9287,2025-03-26 07:29:00
1742974200,162.85,162.93,162.85,162.91,13380,2025-03-26 07:30:00
1742974260,162.89,162.99,162.87,162.99,13445,2025-03-26 07:31:00
1742974320,162.95,162.95,162.7,162.7,14363,2025-03-26 07:32:00
1742974380,162.7,162.71,162.58,162.7,7477,2025-03-26 07:33:00
1742974440,162.7,162.75,162.7,162.7,7251,2025-03-26 07:34:00
1742974500,162.7,162.7,162.3,162.3,18049,2025-03-26 07:35:00
1742974560,162.34,162.44,162.22,162.35,13371,2025-03-26 07:36:00
1742974620,162.31,162.35,162.1,162.26,12163,2025-03-26 07:37:00
1742974680,162.19,162.19,162.06,162.1,19792,2025-03-26 07:38:00
1742974740,162.1,162.18,162.05,162.1,6663,2025-03-26 07:39:00
1742974800,162.1,162.18,162.0,162.06,17763,2025-03-26 07:40:00
1742974860,162.06,162.88,162.06,162.76,223480,2025-03-26 07:41:00
1742974920,162.64,162.95,162.64,162.81,16412,2025-03-26 07:42:00
1742974980,162.86,162.86,162.64,162.8,14698,2025-03-26 07:43:00
1742975040,162.76,162.85,162.7,162.78,10322,2025-03-26 07:44:00
1742975100,162.78,162.78,162.54,162.65,4556,2025-03-26 07:45:00
1742975160,162.57,162.67,162.37,162.63,10982,2025-03-26 07:46:00
1742975220,162.63,162.63,162.59,162.59,6412,2025-03-26 07:47:00
1742975280,162.6,162.65,162.51,162.51,4867,2025-03-26 07:48:00
1742975340,162.51,162.56,162.51,162.55,1116,2025-03-26 07:49:00
1742975400,162.55,162.88,162.55,162.87,11736,2025-03-26 07:50:00
1742975460,162.87,162.95,162.87,162.93,3380,2025-03-26 07:51:00
1742975520,162.9,162.9,162.62,162.81,10885,2025-03-26 07:52:00
1742975580,162.81,162.86,162.7,162.77,5668,2025-03-26 07:53:00
1742975640,162.77,162.77,162.62,162.67,2527,2025-03-26 07:54:00
1742975700,162.7,162.92,162.7,162.92,18616,2025-03-26 07:55:00
1742975760,162.95,162.95,162.88,162.95,4670,2025-03-26 07:56:00
1742975820,162.95,162.95,162.91,162.94,878,2025-03-26 07:57:00
1742975880,162.91,162.95,162.72,162.72,4152,2025-03-26 07:58:00
1742975940,162.8,162.8,162.67,162.8,2087,2025-03-26 07:59:00
1742976000,162.8,162.86,162.79,162.86,6460,2025-03-26 08:00:00
1742976060,162.94,162.95,162.84,162.89,601,2025-03-26 08:01:00
1742976120,162.89,162.95,162.89,162.95,1518,2025-03-26 08:02:00
1742976180,162.95,162.95,162.94,162.94,3195,2025-03-26 08:03:00
1742976240,162.91,162.95,162.85,162.86,3081,2025-03-26 08:04:00
1742976300,162.74,162.83,162.68,162.68,10405,2025-03-26 08:05:00
1742976360,162.68,162.71,162.55,162.58,11845,2025-03-26 08:06:00
1742976420,162.64,162.64,161.9,161.95,136565,2025-03-26 08:07:00
1742976480,162.0,162.13,161.85,161.87,16372,2025-03-26 08:08:00
1742976540,161.86,162.0,161.8,161.9,13032,2025-03-26 08:09:00
1742976600,161.93,161.93,161.75,161.84,6577,2025-03-26 08:10:00
1742976660,161.83,161.88,161.81,161.87,4076,2025-03-26 08:11:00
1742976720,161.87,161.87,161.55,161.63,20538,2025-03-26 08:12:00
1742976780,161.63,161.8,161.4,161.58,50303,2025-03-26 08:13:00
1742976840,161.5,161.65,161.35,161.62,14108,2025-03-26 08:14:00
1742976900,161.6,161.64,161.44,161.49,6547,2025-03-26 08:15:00
1742976960,161.52,161.52,160.5,160.76,269432,2025-03-26 08:16:00
1742977020,160.75,160.9,160.64,160.9,19867,2025-03-26 08:17:00
1742977080,160.87,160.9,160.25,160.32,27607,2025-03-26 08:18:00
1742977140,160.33,160.43,160.2,160.4,15466,2025-03-26 08:19:00
1742977200,160.42,160.79,160.34,160.63,18898,2025-03-26 08:20:00
1742977260,160.56,160.77,160.56,160.77,4124,2025-03-26 08:21:00
1742977320,160.67,160.78,160.54,160.54,20690,2025-03-26 08:22:00
1742977380,160.78,160.88,160.7,160.79,11912,2025-03-26 08:23:00
1742977440,160.9,160.9,160.8,160.83,10251,2025-03-26 08:24:00
1742977500,160.82,160.9,160.75,160.9,18475,2025-03-26 08:25:00
1742977560,160.9,160.92,160.85,160.85,10797,2025-03-26 08:26:00
1742977620,160.9,160.9,160.72,160.9,14463,2025-03-26 08:27:00
1742977680,160.9,160.9,160.73,160.78,13541,2025-03-26 08:28:00
1742977740,160.65,160.83,160.65,160.77,16533,2025-03-26 08:29:00
1742977800,160.77,160.77,160.69,160.75,3409,2025-03-26 08:30:00
1742977860,160.77,160.9,160.75,160.9,11487,2025-03-26 08:31:00
1742977920,160.9,160.9,160.7,160.7,9322,2025-03-26 08:32:00
1742977980,160.79,160.9,160.79,160.89,8457,2025-03-26 08:33:00
1742978040,160.89,160.9,160.89,160.9,8442,2025-03-26 08:34:00
1742978100,160.9,161.0,160.8,160.84,38420,2025-03-26 08:35:00
1742978160,160.84,160.9,160.81,160.88,2926,2025-03-26 08:36:00
1742978220,160.9,160.9,160.6,160.72,20349,2025-03-26 08:37:00
1742978280,160.75,160.75,160.73,160.75,2586,2025-03-26 08:38:00
1742978340,160.75,160.8,160.61,160.76,10767,2025-03-26 08:39:00
1742978400,160.76,160.81,160.71,160.8,2449,2025-03-26 08:40:00
1742978460,160.8,160.8,160.57,160.64,3553,2025-03-26 08:41:00
1742978520,160.57,160.65,160.5,160.62,5502,2025-03-26 08:42:00
1742978580,160.65,160.67,160.62,160.63,6191,2025-03-26 08:43:00
1742978640,160.63,160.68,160.62,160.68,11166,2025-03-26 08:44:00
1742978700,160.67,160.8,160.67,160.79,9560,2025-03-26 08:45:00
1742978760,160.79,160.9,160.79,160.81,8371,2025-03-26 08:46:00
1742978820,160.9,160.9,160.82,160.86,9711,2025-03-26 08:47:00
1742978880,160.82,160.82,160.6,160.6,7422,2025-03-26 08:48:00
1742978940,160.63,160.65,160.45,160.45,7394,2025-03-26 08:49:00
1742979000,160.45,160.48,160.44,160.48,7300,2025-03-26 08:50:00
1742979060,160.48,160.62,160.4,160.62,13024,2025-03-26 08:51:00
1742979120,160.57,160.68,160.54,160.63,3072,2025-03-26 08:52:00
1742979180,160.63,160.73,160.51,160.58,4814,2025-03-26 08:53:00
1742979240,160.58,160.73,160.52,160.64,16479,2025-03-26 08:54:00
1742979300,160.65,160.73,160.55,160.64,8907,2025-03-26 08:55:00
1742979360,160.57,160.79,160.57,160.65,9260,2025-03-26 08:56:00
1742979420,160.69,160.69,160.57,160.59,7664,2025-03-26 08:57:00
1742979480,160.67,160.69,160.64,160.68,175,2025-03-26 08:58:00
1742979540,160.68,160.69,160.64,160.68,4082,2025-03-26 08:59:00
1742979600,160.64,160.65,160.31,160.31,23177,2025-03-26 09:00:00
1742979660,160.35,160.39,159.2,159.4,161075,2025-03-26 09:01:00
1742979720,159.45,159.45,159.2,159.25,24624,2025-03-26 09:02:00
1742979780,159.25,159.32,158.96,159.16,54372,2025-03-26 09:03:00
1742979840,159.23,159.26,159.05,159.15,15026,2025-03-26 09:04:00
1742979900,159.15,159.3,159.14,159.19,17074,2025-03-26 09:05:00
1742979960,159.21,159.3,159.2,159.3,8549,2025-03-26 09:06:00
1742980020,159.3,159.44,159.26,159.42,13599,2025-03-26 09:07:00
1742980080,159.42,159.53,159.35,159.53,9586,2025-03-26 09:08:00
1742980140,159.57,159.69,158.95,159.0,44788,2025-03-26 09:09:00
1742980200,159.16,159.39,159.04,159.39,7575,2025-03-26 09:10:00
1742980260,159.3,159.49,159.28,159.31,8086,2025-03-26 09:11:00
1742980320,159.32,159.58,159.3,159.32,20404,2025-03-26 09:12:00
1742980380,159.38,159.38,159.09,159.26,14868,2025-03-26 09:13:00
1742980440,159.28,159.28,159.15,159.22,6534,2025-03-26 09:14:00
1742980500,159.22,159.22,159.11,159.2,8785,2025-03-26 09:15:00
1742980560,159.2,159.51,159.18,159.45,21476,2025-03-26 09:16:00
1742980620,159.48,159.53,159.4,159.5,5071,2025-03-26 09:17:00
1742980680,159.45,159.5,159.27,159.38,8513,2025-03-26 09:18:00
1742980740,159.31,159.41,159.2,159.26,10864,2025-03-26 09:19:00
1742980800,159.26,159.27,158.7,158.72,49831,2025-03-26 09:20:00
1742980860,158.89,159.0,158.76,158.97,23952,2025-03-26 09:21:00
1742980920,158.9,159.9,158.9,159.9,57440,2025-03-26 09:22:00
1742980980,159.84,159.9,159.6,159.89,94276,2025-03-26 09:23:00
1742981040,159.9,159.9,159.71,159.71,51575,2025-03-26 09:24:00
1742981100,159.79,159.9,159.29,159.46,270494,2025-03-26 09:25:00
1742981160,159.45,159.9,159.38,159.9,39019,2025-03-26 09:26:00
1742981220,159.89,159.89,159.64,159.76,24426,2025-03-26 09:27:00
1742981280,159.76,159.9,159.76,159.9,64484,2025-03-26 09:28:00
1742981340,159.9,159.9,159.81,159.9,48409,2025-03-26 09:29:00
1742981400,159.89,159.9,159.79,159.88,30190,2025-03-26 09:30:00
1742981460,159.87,159.9,159.79,159.8,47763,2025-03-26 09:31:00
1742981520,159.37,159.73,159.3,159.54,79023,2025-03-26 09:32:00
1742981580,159.54,159.78,159.46,159.78,24334,2025-03-26 09:33:00
1742981640,159.75,159.75,159.56,159.58,32899,2025-03-26 09:34:00
1742981700,159.5,159.76,159.5,159.76,44415,2025-03-26 09:35:00
1742981760,159.72,159.9,159.72,159.9,34198,2025-03-26 09:36:00
1742981820,159.79,159.9,159.7,159.74,26370,2025-03-26 09:37:00
1742981880,159.65,159.77,159.62,159.74,34363,2025-03-26 09:38:00
1742981940,159.77,159.85,159.65,159.85,46463,2025-03-26 09:39:00
1742982000,159.84,159.88,159.75,159.75,32180,2025-03-26 09:40:00
1742982060,159.75,159.75,159.5,159.64,37921,2025-03-26 09:41:00
1742982120,159.65,159.71,159.44,159.44,37266,2025-03-26 09:42:00
1742982180,159.42,159.5,159.35,159.49,37915,2025-03-26 09:43:00
1742982240,159.45,159.64,159.43,159.53,42684,2025-03-26 09:44:00
1742982300,159.49,159.5,159.01,159.16,52065,2025-03-26 09:45:00
1742982360,159.1,159.17,158.84,159.0,72896,2025-03-26 09:46:00
1742982420,159.0,159.1,158.89,159.0,49785,2025-03-26 09:47:00
1742982480,158.81,158.88,158.5,158.6,46903,2025-03-26 09:48:00
1742982540,158.6,159.9,158.6,159.8,274741,2025-03-26 09:49:00
1742982600,159.79,159.9,159.27,159.74,125306,2025-03-26 09:50:00
1742982660,159.74,159.9,159.74,159.89,29824,2025-03-26 09:51:00
1742982720,159.9,159.9,159.75,159.9,36383,2025-03-26 09:52:00
1742982780,159.89,159.9,159.75,159.86,26197,2025-03-26 09:53:00
1742982840,159.86,159.86,159.49,159.68,61903,2025-03-26 09:54:00
1742982900,159.65,159.9,159.61,159.89,39310,2025-03-26 09:55:00
1742982960,159.89,159.9,159.72,159.89,35410,2025-03-26 09:56:00
1742983020,159.88,159.9,159.8,159.9,37299,2025-03-26 09:57:00
1742983080,159.9,159.9,159.88,159.9,22167,2025-03-26 09:58:00
1742983140,159.9,159.9,159.8,159.9,45851,2025-03-26 09:59:00
1743047100,160.0,160.0,157.91,158.1,104783,2025-03-27 03:45:00
1743047160,158.1,158.24,156.62,157.13,135438,2025-03-27 03:46:00
1743047220,157.05,158.4,156.84,158.25,86659,2025-03-27 03:47:00
1743047280,158.39,158.39,157.05,157.76,57064,2025-03-27 03:48:00
1743047340,157.95,158.14,156.7,157.19,103306,2025-03-27 03:49:00
1743047400,157.13,158.33,156.88,158.33,59091,2025-03-27 03:50:00
1743047460,158.33,158.83,158.1,158.83,74231,2025-03-27 03:51:00
1743047520,158.7,159.26,158.09,159.12,101498,2025-03-27 03:52:00
1743047580,159.21,159.6,158.93,159.6,34262,2025-03-27 03:53:00
1743047640,159.45,159.97,159.45,159.73,70268,2025-03-27 03:54:00
1743047700,159.88,160.2,158.58,158.75,149102,2025-03-27 03:55:00
1743047760,158.79,158.79,158.12,158.42,58816,2025-03-27 03:56:00
1743047820,158.53,158.86,158.26,158.26,55279,2025-03-27 03:57:00
1743047880,158.26,158.26,157.0,157.16,65219,2025-03-27 03:58:00
1743047940,157.16,157.16,156.55,156.63,86899,2025-03-27 03:59:00
1743048000,156.63,156.64,155.8,155.89,107230,2025-03-27 04:00:00
1743048060,155.8,156.5,155.8,156.2,60261,2025-03-27 04:01:00
1743048120,156.28,156.37,155.9,156.12,43201,2025-03-27 04:02:00
1743048180,156.12,157.4,156.12,157.35,34501,2025-03-27 04:03:00
1743048240,157.37,157.69,156.6,156.66,35520,2025-03-27 04:04:00
1743048300,156.66,156.9,156.42,156.9,28297,2025-03-27 04:05:00
1743048360,156.9,157.06,156.77,157.06,6522,2025-03-27 04:06:00
1743048420,157.25,157.34,156.88,156.97,29769,2025-03-27 04:07:00
1743048480,156.97,157.65,156.97,157.49,41613,2025-03-27 04:08:00
1743048540,157.49,157.49,157.0,157.0,17919,2025-03-27 04:09:00
1743048600,157.11,157.17,157.0,157.17,17008,2025-03-27 04:10:00
