timestamp,open,high,low,close,volume,datetime
1744173600,1964.5,1964.95,1964.0,1964.95,142,2025-04-09 04:40:00
1744173660,1964.95,1964.95,1963.5,1963.5,347,2025-04-09 04:41:00
1744173720,1963.5,1964.25,1961.05,1961.05,641,2025-04-09 04:42:00
1744173780,1960.5,1961.75,1958.05,1959.0,1345,2025-04-09 04:43:00
1744173840,1958.9,1960.55,1957.65,1959.2,86,2025-04-09 04:44:00
1744173900,1957.05,1957.9,1956.35,1957.7,287,2025-04-09 04:45:00
1744173960,1958.7,1958.95,1957.65,1958.95,222,2025-04-09 04:46:00
1744174020,1960.15,1962.2,1960.15,1961.85,92,2025-04-09 04:47:00
1744174080,1961.6,1962.45,1961.0,1961.1,167,2025-04-09 04:48:00
1744174140,1961.1,1963.5,1961.1,1963.5,509,2025-04-09 04:49:00
1744174200,1963.5,1963.5,1961.1,1961.95,25,2025-04-09 04:50:00
1744174260,1961.95,1963.6,1961.95,1962.45,70,2025-04-09 04:51:00
1744174320,1963.65,1964.9,1963.65,1964.45,140,2025-04-09 04:52:00
1744174380,1964.45,1964.8,1964.3,1964.3,8,2025-04-09 04:53:00
1744174440,1964.3,1964.3,1964.0,1964.0,1,2025-04-09 04:54:00
1744174500,1964.0,1964.4,1963.3,1964.0,13,2025-04-09 04:55:00
1744174560,1964.0,1964.0,1962.8,1963.55,75,2025-04-09 04:56:00
1744174620,1963.55,1965.0,1963.55,1965.0,33,2025-04-09 04:57:00
1744174680,1965.0,1965.0,1963.75,1963.75,11,2025-04-09 04:58:00
1744174740,1963.25,1963.6,1958.95,1958.95,440,2025-04-09 04:59:00
1744174800,1958.95,1960.4,1958.95,1959.8,2,2025-04-09 05:00:00
1744174860,1959.8,1959.8,1957.0,1957.0,172,2025-04-09 05:01:00
1744174920,1957.0,1958.5,1956.75,1956.75,22,2025-04-09 05:02:00
1744174980,1956.75,1957.1,1956.75,1957.1,1,2025-04-09 05:03:00
1744175040,1957.1,1957.1,1956.55,1956.55,110,2025-04-09 05:04:00
1744175100,1956.55,1956.55,1955.15,1955.15,114,2025-04-09 05:05:00
1744175160,1955.15,1956.7,1955.15,1955.85,279,2025-04-09 05:06:00
1744175220,1955.85,1957.45,1955.85,1957.45,15,2025-04-09 05:07:00
1744175280,1957.45,1957.6,1957.45,1957.6,21,2025-04-09 05:08:00
1744175340,1957.6,1957.6,1957.0,1957.0,6,2025-04-09 05:09:00
1744175400,1957.0,1957.0,1954.9,1955.15,197,2025-04-09 05:10:00
1744175460,1955.15,1957.0,1955.15,1957.0,109,2025-04-09 05:11:00
1744175520,1957.0,1957.0,1957.0,1957.0,0,2025-04-09 05:12:00
1744175580,1957.0,1958.2,1956.95,1958.2,4,2025-04-09 05:13:00
1744175640,1958.2,1958.25,1956.85,1956.85,79,2025-04-09 05:14:00
1744175700,1956.4,1956.4,1956.0,1956.0,61,2025-04-09 05:15:00
1744175760,1957.0,1957.0,1956.5,1956.5,22,2025-04-09 05:16:00
1744175820,1956.5,1956.5,1955.0,1956.25,183,2025-04-09 05:17:00
1744175880,1956.25,1956.25,1954.55,1956.0,107,2025-04-09 05:18:00
1744175940,1956.0,1957.8,1956.0,1957.8,4,2025-04-09 05:19:00
1744176000,1957.8,1960.3,1957.8,1960.3,183,2025-04-09 05:20:00
1744176060,1960.3,1960.5,1960.3,1960.4,60,2025-04-09 05:21:00
1744176120,1960.4,1960.5,1959.7,1960.5,43,2025-04-09 05:22:00
1744176180,1960.5,1960.8,1959.95,1960.8,5,2025-04-09 05:23:00
1744176240,1960.8,1960.8,1959.15,1959.15,1,2025-04-09 05:24:00
1744176300,1959.15,1959.7,1958.4,1958.55,256,2025-04-09 05:25:00
1744176360,1958.55,1958.95,1958.55,1958.9,4,2025-04-09 05:26:00
1744176420,1958.9,1960.95,1958.9,1960.95,9,2025-04-09 05:27:00
1744176480,1960.95,1962.0,1960.95,1962.0,116,2025-04-09 05:28:00
1744176540,1962.0,1962.0,1960.65,1960.65,12,2025-04-09 05:29:00
1744176600,1960.65,1960.65,1959.05,1959.7,66,2025-04-09 05:30:00
1744176660,1959.7,1959.7,1959.7,1959.7,11,2025-04-09 05:31:00
1744176720,1959.7,1960.0,1958.55,1959.2,55,2025-04-09 05:32:00
1744176780,1959.2,1959.2,1954.6,1954.6,250,2025-04-09 05:33:00
1744176840,1954.6,1956.1,1954.6,1955.85,27,2025-04-09 05:34:00
1744176900,1955.85,1958.25,1955.85,1958.25,15,2025-04-09 05:35:00
1744176960,1958.25,1958.25,1954.65,1956.55,687,2025-04-09 05:36:00
1744177020,1956.55,1956.55,1955.95,1956.55,7,2025-04-09 05:37:00
1744177080,1956.55,1957.0,1955.7,1955.7,116,2025-04-09 05:38:00
1744177140,1955.75,1955.75,1954.05,1954.55,109,2025-04-09 05:39:00
1744177200,1954.55,1955.05,1952.95,1953.3,691,2025-04-09 05:40:00
1744177260,1953.05,1953.05,1951.25,1951.25,353,2025-04-09 05:41:00
1744177320,1951.25,1952.0,1951.25,1952.0,1001,2025-04-09 05:42:00
1744177380,1952.0,1954.25,1952.0,1954.25,47,2025-04-09 05:43:00
1744177440,1954.25,1956.5,1954.25,1956.5,16,2025-04-09 05:44:00
1744177500,1956.5,1957.6,1956.4,1957.6,22,2025-04-09 05:45:00
1744177560,1957.6,1957.6,1955.95,1956.9,30,2025-04-09 05:46:00
1744177620,1956.9,1959.4,1956.9,1957.0,2438,2025-04-09 05:47:00
1744177680,1957.0,1959.6,1957.0,1958.1,143,2025-04-09 05:48:00
1744177740,1958.1,1962.7,1958.1,1961.75,1264,2025-04-09 05:49:00
1744177800,1961.75,1961.95,1961.75,1961.75,26,2025-04-09 05:50:00
1744177860,1962.65,1962.65,1962.65,1962.65,50,2025-04-09 05:51:00
1744177920,1962.65,1962.65,1961.75,1961.75,256,2025-04-09 05:52:00
1744177980,1961.75,1961.75,1960.85,1960.85,3,2025-04-09 05:53:00
1744178040,1960.85,1960.85,1959.65,1960.65,205,2025-04-09 05:54:00
1744178100,1960.8,1961.7,1960.65,1961.7,116,2025-04-09 05:55:00
1744178160,1962.0,1962.5,1962.0,1962.5,110,2025-04-09 05:56:00
1744178220,1962.5,1962.65,1961.8,1962.65,49,2025-04-09 05:57:00
1744178280,1962.65,1963.0,1962.65,1963.0,145,2025-04-09 05:58:00
1744178340,1963.0,1964.55,1961.75,1964.55,436,2025-04-09 05:59:00
1744178400,1964.55,1966.9,1964.55,1966.65,498,2025-04-09 06:00:00
1744178460,1966.65,1969.95,1965.95,1968.5,321,2025-04-09 06:01:00
1744178520,1968.5,1970.0,1968.5,1970.0,583,2025-04-09 06:02:00
1744178580,1970.0,1970.25,1968.3,1968.3,132,2025-04-09 06:03:00
1744178640,1968.3,1973.8,1968.3,1973.8,269,2025-04-09 06:04:00
1744178700,1972.15,1972.8,1971.25,1971.85,1624,2025-04-09 06:05:00
1744178760,1970.85,1975.05,1970.85,1975.05,390,2025-04-09 06:06:00
1744178820,1975.05,1975.75,1972.75,1972.75,655,2025-04-09 06:07:00
1744178880,1972.7,1975.85,1972.7,1975.85,11,2025-04-09 06:08:00
1744178940,1975.85,1977.85,1975.85,1977.7,127,2025-04-09 06:09:00
1744179000,1977.5,1979.0,1976.25,1979.0,329,2025-04-09 06:10:00
1744179060,1979.0,1981.0,1976.1,1976.45,1752,2025-04-09 06:11:00
1744179120,1976.3,1978.4,1975.8,1976.45,507,2025-04-09 06:12:00
1744179180,1976.45,1978.55,1976.3,1976.3,348,2025-04-09 06:13:00
1744179240,1976.3,1977.05,1975.75,1976.0,65,2025-04-09 06:14:00
1744179300,1977.5,1980.0,1976.4,1978.5,732,2025-04-09 06:15:00
1744179360,1978.5,1979.4,1978.5,1979.4,45,2025-04-09 06:16:00
1744179420,1979.4,1979.65,1975.65,1976.35,407,2025-04-09 06:17:00
1744179480,1976.35,1977.8,1975.5,1976.8,320,2025-04-09 06:18:00
1744179540,1976.8,1976.8,1975.35,1976.1,62,2025-04-09 06:19:00
1744179600,1975.0,1975.5,1975.0,1975.5,122,2025-04-09 06:20:00
1744179660,1974.8,1975.0,1974.1,1974.65,190,2025-04-09 06:21:00
1744179720,1975.0,1975.4,1973.7,1975.4,108,2025-04-09 06:22:00
1744179780,1975.4,1975.4,1975.4,1975.4,0,2025-04-09 06:23:00
1744179840,1973.85,1976.85,1973.85,1976.35,149,2025-04-09 06:24:00
1744179900,1976.35,1976.65,1976.0,1976.0,39,2025-04-09 06:25:00
1744179960,1976.5,1978.2,1976.0,1978.2,649,2025-04-09 06:26:00
1744180020,1977.15,1977.15,1975.2,1976.95,464,2025-04-09 06:27:00
1744180080,1976.95,1977.15,1976.95,1977.15,13,2025-04-09 06:28:00
1744180140,1977.15,1977.4,1977.15,1977.4,32,2025-04-09 06:29:00
1744180200,1977.4,1977.4,1976.1,1976.2,30,2025-04-09 06:30:00
1744180260,1977.45,1977.45,1977.4,1977.4,25,2025-04-09 06:31:00
1744180320,1977.4,1977.7,1976.1,1976.8,493,2025-04-09 06:32:00
1744180380,1976.8,1978.0,1976.05,1976.05,56,2025-04-09 06:33:00
1744180440,1976.05,1976.05,1976.05,1976.05,0,2025-04-09 06:34:00
1744180500,1976.8,1976.8,1976.25,1976.8,84,2025-04-09 06:35:00
1744180560,1976.8,1976.8,1976.05,1976.05,23,2025-04-09 06:36:00
1744180620,1976.0,1976.2,1975.45,1976.2,125,2025-04-09 06:37:00
1744180680,1976.2,1976.2,1975.5,1975.5,32,2025-04-09 06:38:00
1744180740,1975.5,1976.2,1975.5,1976.2,13,2025-04-09 06:39:00
1744180800,1976.15,1976.15,1976.0,1976.0,4,2025-04-09 06:40:00
1744180860,1976.0,1976.0,1973.6,1974.0,99,2025-04-09 06:41:00
1744180920,1974.0,1974.25,1973.55,1974.25,145,2025-04-09 06:42:00
1744180980,1974.25,1974.45,1972.6,1972.6,21,2025-04-09 06:43:00
1744181040,1972.6,1972.6,1972.5,1972.5,42,2025-04-09 06:44:00
1744181100,1972.5,1974.65,1972.5,1973.35,263,2025-04-09 06:45:00
1744181160,1973.35,1973.35,1972.8,1972.8,25,2025-04-09 06:46:00
1744181220,1972.8,1974.95,1972.8,1974.95,35,2025-04-09 06:47:00
1744181280,1974.95,1974.95,1973.65,1973.65,55,2025-04-09 06:48:00
1744181340,1973.65,1974.8,1973.0,1973.0,164,2025-04-09 06:49:00
1744181400,1973.0,1974.8,1973.0,1974.8,19,2025-04-09 06:50:00
1744181460,1974.8,1974.8,1973.4,1973.4,30,2025-04-09 06:51:00
1744181520,1973.4,1973.4,1973.4,1973.4,0,2025-04-09 06:52:00
1744181580,1973.4,1973.4,1973.4,1973.4,0,2025-04-09 06:53:00
1744181640,1973.4,1974.25,1973.3,1973.3,9,2025-04-09 06:54:00
1744181700,1973.3,1973.3,1973.3,1973.3,0,2025-04-09 06:55:00
1744181760,1973.3,1974.0,1973.3,1974.0,61,2025-04-09 06:56:00
1744181820,1974.0,1974.5,1974.0,1974.5,30,2025-04-09 06:57:00
1744181880,1974.1,1974.45,1973.1,1973.15,84,2025-04-09 06:58:00
1744181940,1973.15,1974.4,1973.15,1974.1,10,2025-04-09 06:59:00
1744182000,1974.1,1974.1,1973.0,1973.0,101,2025-04-09 07:00:00
1744182060,1973.0,1973.0,1972.85,1972.9,106,2025-04-09 07:01:00
1744182120,1972.9,1973.75,1972.9,1973.75,22,2025-04-09 07:02:00
1744182180,1973.75,1976.2,1973.75,1976.2,640,2025-04-09 07:03:00
1744182240,1976.2,1976.2,1976.2,1976.2,2,2025-04-09 07:04:00
1744182300,1976.2,1978.7,1976.2,1977.35,612,2025-04-09 07:05:00
1744182360,1977.35,1978.75,1977.35,1978.65,11,2025-04-09 07:06:00
1744182420,1978.65,1978.65,1976.8,1976.8,137,2025-04-09 07:07:00
1744182480,1976.8,1978.0,1976.25,1978.0,149,2025-04-09 07:08:00
1744182540,1978.0,1978.0,1977.1,1977.25,50,2025-04-09 07:09:00
1744182600,1977.25,1977.5,1977.25,1977.5,5,2025-04-09 07:10:00
1744182660,1977.5,1977.5,1976.7,1976.7,11,2025-04-09 07:11:00
1744182720,1976.7,1977.5,1976.7,1977.1,21,2025-04-09 07:12:00
1744182780,1977.1,1977.9,1976.7,1977.9,18,2025-04-09 07:13:00
1744182840,1977.9,1978.0,1977.85,1977.85,21,2025-04-09 07:14:00
1744182900,1978.0,1978.0,1977.9,1977.9,95,2025-04-09 07:15:00
1744182960,1977.9,1978.75,1977.75,1977.75,55,2025-04-09 07:16:00
1744183020,1977.75,1977.9,1977.5,1977.5,230,2025-04-09 07:17:00
1744183080,1979.0,1980.05,1979.0,1980.05,376,2025-04-09 07:18:00
1744183140,1980.05,1980.8,1979.7,1979.7,150,2025-04-09 07:19:00
1744183200,1980.7,1980.7,1979.0,1979.0,255,2025-04-09 07:20:00
1744183260,1979.0,1979.0,1979.0,1979.0,5,2025-04-09 07:21:00
1744183320,1978.1,1979.0,1978.05,1978.95,37,2025-04-09 07:22:00
1744183380,1978.95,1978.95,1978.95,1978.95,0,2025-04-09 07:23:00
1744183440,1978.95,1978.95,1977.8,1977.8,11,2025-04-09 07:24:00
1744183500,1978.8,1978.8,1978.8,1978.8,22,2025-04-09 07:25:00
1744183560,1978.8,1978.85,1977.85,1978.85,42,2025-04-09 07:26:00
1744183620,1978.85,1978.85,1978.8,1978.85,3,2025-04-09 07:27:00
1744183680,1978.85,1980.5,1978.85,1979.05,632,2025-04-09 07:28:00
1744183740,1979.05,1979.05,1979.05,1979.05,1,2025-04-09 07:29:00
1744183800,1979.5,1979.5,1977.8,1977.8,168,2025-04-09 07:30:00
1744183860,1977.8,1979.5,1977.8,1979.25,92,2025-04-09 07:31:00
1744183920,1979.25,1979.25,1978.15,1978.15,30,2025-04-09 07:32:00
1744183980,1978.15,1980.0,1977.4,1980.0,632,2025-04-09 07:33:00
1744184040,1980.0,1980.3,1979.15,1979.55,85,2025-04-09 07:34:00
1744184100,1979.55,1979.55,1979.55,1979.55,3,2025-04-09 07:35:00
1744184160,1979.55,1979.6,1979.55,1979.6,63,2025-04-09 07:36:00
1744184220,1979.6,1980.95,1979.5,1979.5,455,2025-04-09 07:37:00
1744184280,1979.5,1979.7,1979.5,1979.7,1,2025-04-09 07:38:00
1744184340,1979.7,1979.7,1978.85,1978.85,65,2025-04-09 07:39:00
1744184400,1978.85,1979.9,1978.85,1979.9,29,2025-04-09 07:40:00
1744184460,1979.9,1980.0,1979.9,1980.0,100,2025-04-09 07:41:00
1744184520,1980.0,1981.0,1979.85,1979.85,86,2025-04-09 07:42:00
1744184580,1979.85,1980.9,1979.85,1980.9,21,2025-04-09 07:43:00
1744184640,1980.9,1981.0,1980.0,1981.0,219,2025-04-09 07:44:00
1744184700,1982.2,1983.65,1982.2,1982.5,1393,2025-04-09 07:45:00
1744184760,1982.5,1984.15,1982.5,1984.1,339,2025-04-09 07:46:00
1744184820,1984.1,1984.1,1982.85,1982.85,21,2025-04-09 07:47:00
1744184880,1982.75,1982.75,1982.7,1982.7,33,2025-04-09 07:48:00
1744184940,1982.7,1983.5,1982.7,1982.85,62,2025-04-09 07:49:00
1744185000,1982.85,1982.85,1980.0,1981.05,444,2025-04-09 07:50:00
1744185060,1981.05,1983.5,1981.05,1981.95,158,2025-04-09 07:51:00
1744185120,1981.95,1982.4,1981.65,1981.65,321,2025-04-09 07:52:00
1744185180,1981.65,1982.1,1980.15,1981.6,90,2025-04-09 07:53:00
1744185240,1981.6,1981.6,1980.0,1980.0,119,2025-04-09 07:54:00
1744185300,1979.1,1979.1,1979.0,1979.0,19,2025-04-09 07:55:00
1744185360,1979.0,1982.4,1978.9,1982.4,1322,2025-04-09 07:56:00
1744185420,1982.4,1982.4,1981.0,1981.0,77,2025-04-09 07:57:00
1744185480,1980.5,1980.5,1979.35,1980.2,450,2025-04-09 07:58:00
1744185540,1980.2,1980.35,1979.6,1979.6,71,2025-04-09 07:59:00
1744185600,1979.6,1981.3,1979.6,1981.0,7,2025-04-09 08:00:00
1744185660,1981.0,1984.6,1981.0,1984.55,242,2025-04-09 08:01:00
1744185720,1984.55,1984.55,1983.05,1984.0,53,2025-04-09 08:02:00
1744185780,1984.0,1984.85,1983.05,1983.6,248,2025-04-09 08:03:00
1744185840,1983.0,1983.0,1982.5,1982.5,77,2025-04-09 08:04:00
1744185900,1982.5,1983.1,1981.45,1983.1,16,2025-04-09 08:05:00
1744185960,1983.1,1983.1,1981.1,1982.0,113,2025-04-09 08:06:00
1744186020,1982.0,1982.0,1980.15,1981.1,48,2025-04-09 08:07:00
1744186080,1980.05,1980.05,1979.05,1979.8,37,2025-04-09 08:08:00
1744186140,1979.5,1979.5,1979.5,1979.5,10,2025-04-09 08:09:00
1744186200,1979.5,1981.15,1978.95,1979.5,69,2025-04-09 08:10:00
1744186260,1979.5,1979.55,1979.0,1979.0,96,2025-04-09 08:11:00
1744186320,1980.25,1981.55,1980.25,1981.55,46,2025-04-09 08:12:00
1744186380,1979.8,1981.05,1979.8,1981.05,25,2025-04-09 08:13:00
1744186440,1981.05,1981.3,1979.85,1980.0,44,2025-04-09 08:14:00
1744186500,1980.0,1980.9,1979.6,1980.9,17,2025-04-09 08:15:00
1744186560,1980.9,1981.7,1980.8,1981.7,10,2025-04-09 08:16:00
1744186620,1981.7,1981.7,1980.15,1980.15,105,2025-04-09 08:17:00
1744186680,1980.15,1982.5,1980.15,1982.5,405,2025-04-09 08:18:00
1744186740,1982.5,1982.5,1981.9,1981.9,45,2025-04-09 08:19:00
1744186800,1981.9,1983.0,1981.75,1982.8,203,2025-04-09 08:20:00
1744186860,1982.8,1983.0,1982.8,1982.95,3,2025-04-09 08:21:00
1744186920,1982.95,1983.0,1981.0,1982.85,420,2025-04-09 08:22:00
1744186980,1981.1,1982.85,1981.1,1981.75,342,2025-04-09 08:23:00
1744187040,1981.7,1983.45,1981.7,1983.45,48,2025-04-09 08:24:00
1744187100,1983.45,1984.75,1983.05,1984.3,71,2025-04-09 08:25:00
1744187160,1984.3,1984.3,1983.15,1984.0,104,2025-04-09 08:26:00
1744187220,1984.0,1984.0,1981.7,1981.7,224,2025-04-09 08:27:00
1744187280,1981.05,1982.55,1981.05,1982.55,113,2025-04-09 08:28:00
1744187340,1982.55,1982.7,1982.55,1982.7,10,2025-04-09 08:29:00
1744187400,1982.7,1984.0,1982.7,1983.0,114,2025-04-09 08:30:00
1744187460,1983.0,1984.95,1983.0,1983.8,499,2025-04-09 08:31:00
1744187520,1983.95,1983.95,1983.95,1983.95,13,2025-04-09 08:32:00
1744187580,1983.95,1983.95,1983.55,1983.55,56,2025-04-09 08:33:00
1744187640,1983.55,1983.6,1982.2,1983.6,21,2025-04-09 08:34:00
1744187700,1983.6,1983.6,1983.25,1983.25,4,2025-04-09 08:35:00
1744187760,1983.25,1984.4,1983.25,1984.4,14,2025-04-09 08:36:00
1744187820,1984.4,1986.4,1984.0,1986.4,398,2025-04-09 08:37:00
1744187880,1986.4,1986.4,1984.35,1984.8,958,2025-04-09 08:38:00
1744187940,1984.8,1984.8,1984.8,1984.8,0,2025-04-09 08:39:00
1744188000,1984.8,1985.7,1984.8,1984.95,23,2025-04-09 08:40:00
1744188060,1984.95,1986.5,1984.95,1985.7,116,2025-04-09 08:41:00
1744188120,1985.7,1985.7,1984.5,1984.5,122,2025-04-09 08:42:00
1744188180,1984.0,1985.7,1983.05,1985.7,890,2025-04-09 08:43:00
1744188240,1985.7,1985.7,1983.7,1985.0,293,2025-04-09 08:44:00
1744188300,1984.95,1986.25,1984.95,1986.05,66,2025-04-09 08:45:00
1744188360,1986.05,1986.95,1986.0,1986.5,466,2025-04-09 08:46:00
1744188420,1986.95,1989.1,1986.0,1988.1,1151,2025-04-09 08:47:00
1744188480,1988.1,1989.0,1988.1,1988.15,642,2025-04-09 08:48:00
1744188540,1988.15,1989.95,1988.15,1989.95,169,2025-04-09 08:49:00
1744188600,1989.0,1989.7,1986.45,1986.45,983,2025-04-09 08:50:00
1744188660,1986.45,1987.15,1986.2,1987.15,130,2025-04-09 08:51:00
1744188720,1987.15,1988.95,1987.15,1988.95,107,2025-04-09 08:52:00
1744188780,1988.95,1988.95,1987.4,1987.65,46,2025-04-09 08:53:00
1744188840,1987.65,1988.0,1987.65,1988.0,11,2025-04-09 08:54:00
1744188900,1987.65,1988.0,1986.8,1986.95,342,2025-04-09 08:55:00
1744188960,1986.95,1992.6,1986.95,1991.0,3817,2025-04-09 08:56:00
1744189020,1991.0,1993.8,1991.0,1992.75,1089,2025-04-09 08:57:00
1744189080,1992.0,1993.55,1991.35,1993.55,430,2025-04-09 08:58:00
1744189140,1993.55,1993.85,1991.5,1991.5,304,2025-04-09 08:59:00
1744189200,1991.05,1991.65,1987.55,1987.55,751,2025-04-09 09:00:00
1744189260,1987.55,1987.9,1985.85,1985.85,137,2025-04-09 09:01:00
1744189320,1985.85,1987.9,1985.65,1986.65,524,2025-04-09 09:02:00
1744189380,1987.15,1988.8,1987.0,1988.8,108,2025-04-09 09:03:00
1744189440,1988.8,1988.8,1987.05,1988.8,111,2025-04-09 09:04:00
1744189500,1988.8,1990.0,1987.55,1990.0,1652,2025-04-09 09:05:00
1744189560,1990.0,1990.0,1989.0,1990.0,237,2025-04-09 09:06:00
1744189620,1989.05,1989.05,1989.0,1989.0,964,2025-04-09 09:07:00
1744189680,1989.0,1989.95,1989.0,1989.05,35,2025-04-09 09:08:00
1744189740,1989.0,1991.1,1989.0,1991.1,1312,2025-04-09 09:09:00
1744189800,1991.1,1992.0,1991.1,1991.2,37,2025-04-09 09:10:00
1744189860,1991.2,1991.2,1991.1,1991.2,136,2025-04-09 09:11:00
1744189920,1991.2,1992.6,1991.15,1991.15,280,2025-04-09 09:12:00
1744189980,1991.0,1991.85,1990.55,1991.55,110,2025-04-09 09:13:00
1744190040,1991.0,1992.4,1990.95,1992.3,195,2025-04-09 09:14:00
1744190100,1991.25,1992.6,1991.1,1991.2,63,2025-04-09 09:15:00
1744190160,1991.2,1993.0,1991.2,1993.0,215,2025-04-09 09:16:00
1744190220,1992.0,1992.95,1991.1,1991.2,174,2025-04-09 09:17:00
1744190280,1991.2,1993.0,1990.05,1991.0,910,2025-04-09 09:18:00
1744190340,1991.0,1991.25,1990.4,1990.4,40,2025-04-09 09:19:00
1744190400,1991.25,1991.25,1989.6,1990.35,659,2025-04-09 09:20:00
1744190460,1989.25,1990.0,1988.05,1990.0,725,2025-04-09 09:21:00
1744190520,1989.05,1989.1,1989.05,1989.05,111,2025-04-09 09:22:00
1744190580,1989.05,1989.1,1989.05,1989.05,24,2025-04-09 09:23:00
1744190640,1990.0,1990.0,1989.05,1989.05,207,2025-04-09 09:24:00
1744190700,1989.05,1989.05,1988.25,1988.45,366,2025-04-09 09:25:00
1744190760,1988.45,1988.45,1987.0,1987.25,170,2025-04-09 09:26:00
1744190820,1987.25,1989.05,1987.05,1988.0,1138,2025-04-09 09:27:00
1744190880,1988.0,1988.0,1987.45,1987.45,154,2025-04-09 09:28:00
1744190940,1987.45,1987.8,1985.65,1985.65,261,2025-04-09 09:29:00
1744191000,1987.0,1987.0,1985.15,1985.15,332,2025-04-09 09:30:00
1744191060,1986.0,1986.0,1985.1,1985.8,180,2025-04-09 09:31:00
1744191120,1985.8,1987.7,1985.8,1987.7,146,2025-04-09 09:32:00
1744191180,1987.7,1988.0,1987.05,1987.15,72,2025-04-09 09:33:00
1744191240,1987.15,1987.95,1987.15,1987.15,12,2025-04-09 09:34:00
1744191300,1988.0,1988.8,1987.6,1988.3,238,2025-04-09 09:35:00
1744191360,1988.3,1989.05,1988.3,1989.05,43,2025-04-09 09:36:00
1744191420,1989.05,1989.05,1987.2,1987.25,839,2025-04-09 09:37:00
1744191480,1987.25,1989.0,1987.25,1988.65,173,2025-04-09 09:38:00
1744191540,1988.65,1989.05,1987.55,1989.05,290,2025-04-09 09:39:00
1744191600,1989.6,1989.6,1988.1,1989.6,458,2025-04-09 09:40:00
1744191660,1988.7,1989.5,1988.6,1988.6,326,2025-04-09 09:41:00
1744191720,1988.6,1989.4,1987.55,1988.35,640,2025-04-09 09:42:00
1744191780,1988.5,1988.85,1988.0,1988.55,92,2025-04-09 09:43:00
1744191840,1988.9,1988.9,1987.7,1988.4,137,2025-04-09 09:44:00
1744191900,1988.4,1988.5,1987.2,1988.0,218,2025-04-09 09:45:00
1744191960,1987.15,1988.9,1987.1,1987.6,1272,2025-04-09 09:46:00
1744192020,1988.0,1988.0,1985.45,1987.1,625,2025-04-09 09:47:00
1744192080,1986.75,1986.95,1985.65,1986.95,126,2025-04-09 09:48:00
1744192140,1986.95,1987.75,1985.7,1986.65,1004,2025-04-09 09:49:00
1744192200,1986.2,1986.65,1985.05,1986.2,782,2025-04-09 09:50:00
1744192260,1984.7,1985.95,1984.7,1985.9,209,2025-04-09 09:51:00
1744192320,1984.9,1985.4,1983.9,1985.35,226,2025-04-09 09:52:00
1744192380,1985.35,1985.35,1982.4,1982.4,316,2025-04-09 09:53:00
1744192440,1982.35,1983.95,1982.35,1983.95,45,2025-04-09 09:54:00
1744192500,1983.9,1984.0,1982.45,1983.9,100,2025-04-09 09:55:00
1744192560,1982.5,1983.6,1982.5,1983.15,156,2025-04-09 09:56:00
1744192620,1983.0,1983.45,1982.8,1983.0,294,2025-04-09 09:57:00
1744192680,1983.0,1984.0,1982.95,1984.0,385,2025-04-09 09:58:00
1744192740,1984.0,1984.0,1982.0,1983.0,579,2025-04-09 09:59:00
1744343100,2001.15,2049.0,1996.7,1998.55,8181,2025-04-11 03:45:00
1744343160,1998.9,2005.65,1995.65,2005.65,2356,2025-04-11 03:46:00
1744343220,2001.55,2003.9,1999.9,2003.2,1863,2025-04-11 03:47:00
1744343280,2003.2,2005.0,2001.0,2001.6,823,2025-04-11 03:48:00
1744343340,2001.95,2002.7,1998.05,1998.05,597,2025-04-11 03:49:00
1744343400,1998.0,1999.9,1996.5,1996.85,1390,2025-04-11 03:50:00
1744343460,1996.85,1998.95,1996.0,1998.0,988,2025-04-11 03:51:00
1744343520,1999.4,2003.45,1998.5,2001.6,3026,2025-04-11 03:52:00
1744343580,2001.6,2003.2,1999.6,2002.7,1036,2025-04-11 03:53:00
1744343640,2002.3,2006.25,2002.0,2006.25,1511,2025-04-11 03:54:00
1744343700,2006.25,2007.6,2005.35,2005.35,600,2025-04-11 03:55:00
1744343760,2005.35,2005.8,2000.05,2001.65,955,2025-04-11 03:56:00
1744343820,2001.65,2002.55,1999.35,2002.0,4491,2025-04-11 03:57:00
1744343880,2002.0,2002.0,1999.55,1999.55,304,2025-04-11 03:58:00
1744343940,1998.25,1999.85,1995.85,1995.85,2381,2025-04-11 03:59:00
1744344000,1995.85,1999.35,1995.85,1998.15,799,2025-04-11 04:00:00
1744344060,1997.25,1999.1,1997.2,1997.65,1240,2025-04-11 04:01:00
1744344120,1996.4,1999.0,1996.4,1997.8,139,2025-04-11 04:02:00
1744344180,1998.85,2000.0,1997.6,1999.75,680,2025-04-11 04:03:00
1744344240,2000.0,2001.5,2000.0,2000.8,517,2025-04-11 04:04:00
1744344300,2001.0,2001.45,1999.7,1999.7,850,2025-04-11 04:05:00
1744344360,2001.4,2003.8,2000.7,2001.65,1746,2025-04-11 04:06:00
1744344420,2001.65,2003.95,2001.65,2003.75,461,2025-04-11 04:07:00
1744344480,2003.75,2005.0,2003.75,2004.95,69,2025-04-11 04:08:00
1744344540,2004.95,2005.3,2002.5,2003.0,1165,2025-04-11 04:09:00
1744344600,2003.5,2005.1,2002.65,2004.2,1400,2025-04-11 04:10:00
1744344660,2004.05,2006.1,2004.05,2004.35,459,2025-04-11 04:11:00
1744344720,2004.35,2004.35,2002.5,2003.6,978,2025-04-11 04:12:00
