timestamp,open,high,low,close,volume,datetime
1745294760,1230.7,1231.4,1230.6,1231.4,1880,2025-04-22 04:06:00
1745294820,1231.4,1237.9,1231.4,1236.5,25247,2025-04-22 04:07:00
1745294880,1238.3,1240.0,1236.5,1237.7,13680,2025-04-22 04:08:00
1745294940,1237.3,1238.9,1236.9,1238.6,8340,2025-04-22 04:09:00
1745295000,1238.9,1240.4,1237.6,1238.2,14882,2025-04-22 04:10:00
1745295060,1238.4,1238.4,1234.5,1236.0,12177,2025-04-22 04:11:00
1745295120,1235.9,1236.9,1235.0,1236.6,3330,2025-04-22 04:12:00
1745295180,1236.3,1240.0,1236.1,1239.8,5939,2025-04-22 04:13:00
1745295240,1239.4,1243.1,1238.6,1242.0,18903,2025-04-22 04:14:00
1745295300,1242.6,1242.8,1239.9,1240.0,11629,2025-04-22 04:15:00
1745295360,1240.0,1241.5,1239.2,1241.5,6022,2025-04-22 04:16:00
1745295420,1241.5,1241.8,1240.2,1240.2,2907,2025-04-22 04:17:00
1745295480,1241.0,1241.3,1240.7,1240.7,3202,2025-04-22 04:18:00
1745295540,1240.5,1240.7,1238.4,1238.4,5738,2025-04-22 04:19:00
1745295600,1238.4,1239.6,1238.1,1239.4,3757,2025-04-22 04:20:00
1745295660,1239.4,1242.3,1239.4,1241.2,3774,2025-04-22 04:21:00
1745295720,1241.7,1242.5,1239.9,1239.9,6047,2025-04-22 04:22:00
1745295780,1240.2,1241.0,1239.0,1239.4,5611,2025-04-22 04:23:00
1745295840,1239.5,1239.5,1238.0,1238.8,3702,2025-04-22 04:24:00
1745295900,1238.9,1238.9,1236.7,1237.5,5569,2025-04-22 04:25:00
1745295960,1236.9,1237.4,1235.7,1237.3,3852,2025-04-22 04:26:00
1745296020,1237.3,1238.4,1237.2,1238.1,1257,2025-04-22 04:27:00
1745296080,1238.1,1238.4,1237.4,1238.4,1765,2025-04-22 04:28:00
1745296140,1238.3,1239.5,1237.6,1238.7,5466,2025-04-22 04:29:00
1745296200,1239.4,1240.7,1238.6,1240.3,4314,2025-04-22 04:30:00
1745296260,1240.4,1240.4,1239.6,1239.7,1706,2025-04-22 04:31:00
1745296320,1240.0,1240.9,1239.6,1239.7,2344,2025-04-22 04:32:00
1745296380,1239.7,1239.8,1238.6,1239.7,2244,2025-04-22 04:33:00
1745296440,1239.4,1240.3,1239.3,1239.9,3364,2025-04-22 04:34:00
1745296500,1239.3,1239.7,1238.5,1239.2,1359,2025-04-22 04:35:00
1745296560,1238.6,1240.3,1238.6,1239.6,1695,2025-04-22 04:36:00
1745296620,1240.2,1240.2,1239.3,1239.9,1068,2025-04-22 04:37:00
1745296680,1239.9,1240.0,1239.1,1240.0,1457,2025-04-22 04:38:00
1745296740,1240.0,1240.0,1237.5,1238.4,1419,2025-04-22 04:39:00
1745296800,1238.4,1240.0,1237.9,1239.1,1805,2025-04-22 04:40:00
1745296860,1239.1,1240.7,1238.8,1240.1,2795,2025-04-22 04:41:00
1745296920,1240.1,1241.0,1239.7,1240.7,2091,2025-04-22 04:42:00
1745296980,1240.9,1241.3,1240.1,1240.4,1625,2025-04-22 04:43:00
1745297040,1239.5,1240.9,1238.9,1239.6,2337,2025-04-22 04:44:00
1745297100,1239.9,1241.0,1239.5,1240.7,3147,2025-04-22 04:45:00
1745297160,1240.7,1241.2,1239.9,1240.6,1206,2025-04-22 04:46:00
1745297220,1240.6,1240.6,1239.9,1239.9,1049,2025-04-22 04:47:00
1745297280,1239.9,1240.0,1239.1,1239.1,1196,2025-04-22 04:48:00
1745297340,1239.1,1240.8,1238.0,1238.9,5581,2025-04-22 04:49:00
1745297400,1238.4,1238.9,1236.0,1236.0,4550,2025-04-22 04:50:00
1745297460,1235.3,1235.7,1233.0,1235.0,10124,2025-04-22 04:51:00
1745297520,1235.6,1237.3,1235.1,1236.8,1497,2025-04-22 04:52:00
1745297580,1236.6,1236.9,1235.3,1236.5,10957,2025-04-22 04:53:00
1745297640,1236.5,1236.9,1235.7,1236.3,1912,2025-04-22 04:54:00
1745297700,1236.3,1237.9,1236.0,1237.5,3159,2025-04-22 04:55:00
1745297760,1239.0,1240.7,1238.7,1239.8,2665,2025-04-22 04:56:00
1745297820,1240.0,1240.0,1237.4,1237.4,3197,2025-04-22 04:57:00
1745297880,1237.2,1238.1,1236.8,1237.7,548,2025-04-22 04:58:00
1745297940,1237.7,1238.1,1236.1,1236.2,4562,2025-04-22 04:59:00
1745298000,1236.2,1238.5,1236.2,1238.5,988,2025-04-22 05:00:00
1745298060,1237.9,1238.5,1236.2,1237.0,2682,2025-04-22 05:01:00
1745298120,1237.0,1238.3,1237.0,1237.9,1001,2025-04-22 05:02:00
1745298180,1237.9,1239.8,1237.8,1239.2,1404,2025-04-22 05:03:00
1745298240,1239.2,1239.9,1238.9,1238.9,1295,2025-04-22 05:04:00
1745298300,1238.9,1239.9,1238.9,1239.2,1799,2025-04-22 05:05:00
1745298360,1239.2,1240.2,1239.2,1239.8,1441,2025-04-22 05:06:00
1745298420,1239.8,1239.8,1238.9,1239.0,622,2025-04-22 05:07:00
1745298480,1239.0,1240.8,1239.0,1240.8,2529,2025-04-22 05:08:00
1745298540,1240.8,1241.0,1239.0,1239.7,6549,2025-04-22 05:09:00
1745298600,1239.7,1240.5,1239.7,1240.5,704,2025-04-22 05:10:00
1745298660,1240.5,1241.0,1239.9,1240.6,1514,2025-04-22 05:11:00
1745298720,1240.6,1240.7,1240.0,1240.7,778,2025-04-22 05:12:00
1745298780,1240.5,1242.0,1240.5,1240.9,7953,2025-04-22 05:13:00
1745298840,1240.9,1240.9,1239.8,1240.9,1871,2025-04-22 05:14:00
1745298900,1240.9,1242.0,1240.5,1241.5,1119,2025-04-22 05:15:00
1745298960,1241.5,1243.9,1241.5,1242.1,11961,2025-04-22 05:16:00
1745299020,1242.4,1244.0,1242.1,1243.1,7564,2025-04-22 05:17:00
1745299080,1243.1,1244.5,1243.1,1244.4,1871,2025-04-22 05:18:00
1745299140,1244.1,1244.4,1243.0,1243.1,5359,2025-04-22 05:19:00
1745299200,1243.8,1243.8,1242.1,1242.1,3350,2025-04-22 05:20:00
1745299260,1242.1,1242.7,1241.6,1241.9,7310,2025-04-22 05:21:00
1745299320,1241.9,1242.7,1241.9,1242.7,1157,2025-04-22 05:22:00
1745299380,1242.7,1243.3,1242.4,1243.0,1133,2025-04-22 05:23:00
1745299440,1243.2,1243.6,1242.7,1243.6,1427,2025-04-22 05:24:00
1745299500,1243.6,1244.0,1243.0,1243.8,1558,2025-04-22 05:25:00
1745299560,1244.0,1245.0,1243.8,1244.5,5349,2025-04-22 05:26:00
1745299620,1244.5,1245.9,1244.0,1245.8,6498,2025-04-22 05:27:00
1745299680,1246.1,1246.1,1245.0,1245.1,9135,2025-04-22 05:28:00
1745299740,1245.1,1246.1,1245.1,1246.1,2238,2025-04-22 05:29:00
1745299800,1246.1,1246.5,1245.6,1246.5,2548,2025-04-22 05:30:00
1745299860,1246.2,1247.4,1246.0,1246.5,5731,2025-04-22 05:31:00
1745299920,1246.8,1247.3,1246.0,1246.1,6833,2025-04-22 05:32:00
1745299980,1246.3,1247.0,1245.5,1245.5,8313,2025-04-22 05:33:00
1745300040,1246.2,1246.8,1245.1,1246.4,2750,2025-04-22 05:34:00
1745300100,1246.8,1247.0,1245.2,1246.6,5666,2025-04-22 05:35:00
1745300160,1246.6,1246.8,1245.9,1246.2,2454,2025-04-22 05:36:00
1745300220,1246.2,1246.6,1246.1,1246.1,2079,2025-04-22 05:37:00
1745300280,1246.1,1246.6,1246.0,1246.1,1642,2025-04-22 05:38:00
1745300340,1246.1,1246.6,1246.0,1246.6,1475,2025-04-22 05:39:00
1745300400,1246.6,1246.7,1246.0,1246.6,1838,2025-04-22 05:40:00
1745300460,1246.6,1246.6,1242.3,1243.2,16235,2025-04-22 05:41:00
1745300520,1243.1,1243.1,1242.0,1242.1,3389,2025-04-22 05:42:00
1745300580,1242.1,1242.7,1241.7,1242.7,2735,2025-04-22 05:43:00
1745300640,1242.7,1244.0,1242.1,1244.0,1029,2025-04-22 05:44:00
1745300700,1243.9,1243.9,1242.5,1243.0,1369,2025-04-22 05:45:00
1745300760,1243.0,1244.0,1243.0,1244.0,1145,2025-04-22 05:46:00
1745300820,1244.0,1244.0,1243.3,1244.0,947,2025-04-22 05:47:00
1745300880,1243.8,1244.5,1243.8,1244.2,2189,2025-04-22 05:48:00
1745300940,1244.2,1244.4,1242.1,1242.1,2492,2025-04-22 05:49:00
1745301000,1242.7,1243.4,1242.0,1243.1,3852,2025-04-22 05:50:00
1745301060,1243.1,1244.2,1242.5,1244.2,1916,2025-04-22 05:51:00
1745301120,1244.7,1244.9,1243.8,1243.9,2479,2025-04-22 05:52:00
1745301180,1243.9,1243.9,1242.9,1243.3,1335,2025-04-22 05:53:00
1745301240,1242.1,1242.7,1240.5,1240.5,6207,2025-04-22 05:54:00
1745301300,1241.3,1241.3,1238.1,1238.6,10841,2025-04-22 05:55:00
1745301360,1239.3,1239.3,1238.0,1238.7,4249,2025-04-22 05:56:00
1745301420,1238.1,1238.9,1238.0,1238.1,3092,2025-04-22 05:57:00
1745301480,1238.1,1239.3,1237.3,1238.9,6017,2025-04-22 05:58:00
1745301540,1238.9,1239.1,1238.3,1238.8,1547,2025-04-22 05:59:00
1745301600,1238.8,1238.8,1238.2,1238.2,1745,2025-04-22 06:00:00
1745301660,1238.2,1239.0,1238.2,1239.0,1387,2025-04-22 06:01:00
1745301720,1239.0,1240.0,1239.0,1239.9,1248,2025-04-22 06:02:00
1745301780,1240.8,1241.8,1240.0,1241.1,2010,2025-04-22 06:03:00
1745301840,1241.0,1241.0,1239.8,1239.8,2382,2025-04-22 06:04:00
1745301900,1239.8,1240.2,1239.0,1239.2,1249,2025-04-22 06:05:00
1745301960,1239.2,1240.6,1239.0,1240.3,1869,2025-04-22 06:06:00
1745302020,1239.9,1241.1,1239.6,1240.7,1770,2025-04-22 06:07:00
1745302080,1240.3,1241.2,1239.9,1240.7,3915,2025-04-22 06:08:00
1745302140,1240.8,1240.8,1240.0,1240.0,1539,2025-04-22 06:09:00
1745302200,1240.0,1240.9,1239.0,1239.2,1142,2025-04-22 06:10:00
1745302260,1239.0,1240.0,1239.0,1239.7,830,2025-04-22 06:11:00
1745302320,1239.7,1240.0,1239.5,1239.9,1516,2025-04-22 06:12:00
1745302380,1239.8,1239.9,1239.1,1239.2,595,2025-04-22 06:13:00
1745302440,1239.2,1239.9,1239.2,1239.9,521,2025-04-22 06:14:00
1745302500,1239.3,1241.3,1239.3,1241.2,2077,2025-04-22 06:15:00
1745302560,1241.2,1241.6,1240.6,1241.4,654,2025-04-22 06:16:00
1745302620,1240.8,1242.3,1240.8,1242.0,1427,2025-04-22 06:17:00
1745302680,1242.0,1242.3,1241.4,1242.0,1152,2025-04-22 06:18:00
1745302740,1242.0,1242.2,1241.6,1242.2,781,2025-04-22 06:19:00
1745302800,1242.2,1243.5,1242.0,1243.2,3399,2025-04-22 06:20:00
1745302860,1242.9,1243.0,1241.1,1241.8,1582,2025-04-22 06:21:00
1745302920,1241.8,1241.8,1240.8,1241.4,1045,2025-04-22 06:22:00
1745302980,1241.4,1241.5,1240.7,1240.7,1037,2025-04-22 06:23:00
1745303040,1241.0,1242.6,1241.0,1242.5,1308,2025-04-22 06:24:00
1745303100,1241.7,1242.5,1241.5,1242.5,1060,2025-04-22 06:25:00
1745303160,1242.1,1242.9,1242.0,1242.6,1021,2025-04-22 06:26:00
1745303220,1242.6,1242.6,1241.5,1241.7,1573,2025-04-22 06:27:00
1745303280,1241.8,1242.9,1241.8,1242.9,1298,2025-04-22 06:28:00
1745303340,1242.3,1243.9,1242.3,1243.9,2021,2025-04-22 06:29:00
1745303400,1243.8,1243.8,1241.9,1242.9,1938,2025-04-22 06:30:00
1745303460,1243.1,1243.5,1242.3,1243.4,1305,2025-04-22 06:31:00
1745303520,1242.6,1243.5,1242.6,1243.5,829,2025-04-22 06:32:00
1745303580,1243.5,1243.7,1242.8,1243.7,988,2025-04-22 06:33:00
1745303640,1243.6,1244.0,1243.1,1243.4,1400,2025-04-22 06:34:00
1745303700,1243.4,1244.4,1243.4,1243.8,1257,2025-04-22 06:35:00
1745303760,1243.9,1244.0,1243.6,1243.7,865,2025-04-22 06:36:00
1745303820,1243.7,1244.0,1242.7,1242.7,1555,2025-04-22 06:37:00
1745303880,1242.7,1243.9,1242.6,1243.6,1864,2025-04-22 06:38:00
1745303940,1243.3,1244.0,1243.2,1243.2,877,2025-04-22 06:39:00
1745304000,1243.2,1244.0,1243.2,1243.3,978,2025-04-22 06:40:00
1745304060,1243.3,1244.5,1243.3,1243.9,1417,2025-04-22 06:41:00
1745304120,1243.8,1245.0,1243.8,1245.0,1212,2025-04-22 06:42:00
1745304180,1245.0,1245.0,1244.1,1245.0,1038,2025-04-22 06:43:00
1745304240,1245.0,1245.7,1244.4,1245.7,3427,2025-04-22 06:44:00
1745304300,1245.2,1245.9,1245.2,1245.4,4811,2025-04-22 06:45:00
1745304360,1244.7,1244.9,1243.0,1243.5,5699,2025-04-22 06:46:00
1745304420,1243.8,1244.5,1243.2,1243.7,2200,2025-04-22 06:47:00
1745304480,1243.7,1244.6,1243.7,1243.9,730,2025-04-22 06:48:00
1745304540,1243.9,1245.0,1243.9,1245.0,1650,2025-04-22 06:49:00
1745304600,1244.7,1245.2,1244.4,1245.1,981,2025-04-22 06:50:00
1745304660,1245.1,1245.1,1244.1,1245.1,1485,2025-04-22 06:51:00
1745304720,1244.4,1245.7,1244.4,1245.7,696,2025-04-22 06:52:00
1745304780,1245.4,1246.8,1245.0,1246.0,5357,2025-04-22 06:53:00
1745304840,1246.0,1246.9,1245.7,1245.7,1854,2025-04-22 06:54:00
1745304900,1245.7,1246.7,1245.3,1245.5,1514,2025-04-22 06:55:00
1745304960,1245.5,1246.0,1244.2,1245.0,4161,2025-04-22 06:56:00
1745305020,1245.0,1245.1,1244.5,1244.5,1105,2025-04-22 06:57:00
1745305080,1244.5,1245.0,1243.9,1244.7,10991,2025-04-22 06:58:00
1745305140,1244.0,1244.7,1243.9,1243.9,1743,2025-04-22 06:59:00
1745305200,1243.9,1244.8,1243.9,1244.8,1228,2025-04-22 07:00:00
1745305260,1244.4,1244.9,1244.0,1244.9,1302,2025-04-22 07:01:00
1745305320,1244.9,1244.9,1243.1,1243.1,4842,2025-04-22 07:02:00
1745305380,1243.1,1243.1,1239.7,1240.7,10264,2025-04-22 07:03:00
1745305440,1240.7,1241.1,1240.2,1240.9,2036,2025-04-22 07:04:00
1745305500,1241.0,1241.0,1239.3,1240.3,6080,2025-04-22 07:05:00
1745305560,1240.9,1241.0,1240.2,1241.0,802,2025-04-22 07:06:00
1745305620,1242.2,1243.0,1241.7,1241.7,4216,2025-04-22 07:07:00
1745305680,1242.4,1242.4,1241.1,1241.8,4571,2025-04-22 07:08:00
1745305740,1241.7,1241.9,1239.3,1240.2,5671,2025-04-22 07:09:00
1745305800,1240.1,1241.3,1240.1,1240.7,1267,2025-04-22 07:10:00
1745305860,1241.1,1241.1,1240.5,1240.9,618,2025-04-22 07:11:00
1745305920,1240.9,1241.7,1240.3,1241.7,1417,2025-04-22 07:12:00
1745305980,1241.7,1241.9,1241.2,1241.9,1214,2025-04-22 07:13:00
1745306040,1241.9,1241.9,1240.0,1240.7,5299,2025-04-22 07:14:00
1745306100,1240.7,1240.9,1240.5,1240.9,1165,2025-04-22 07:15:00
1745306160,1240.9,1241.0,1240.5,1240.8,1095,2025-04-22 07:16:00
1745306220,1240.8,1240.8,1240.3,1240.3,2220,2025-04-22 07:17:00
1745306280,1240.8,1240.8,1238.6,1239.2,5683,2025-04-22 07:18:00
1745306340,1239.0,1239.9,1238.7,1239.8,2655,2025-04-22 07:19:00
1745306400,1239.8,1239.8,1239.1,1239.5,556,2025-04-22 07:20:00
1745306460,1239.1,1239.4,1238.7,1239.3,2080,2025-04-22 07:21:00
1745306520,1238.0,1238.0,1234.1,1235.1,23036,2025-04-22 07:22:00
1745306580,1235.0,1235.9,1234.7,1235.4,2846,2025-04-22 07:23:00
1745306640,1235.0,1235.7,1234.4,1235.7,5049,2025-04-22 07:24:00
1745306700,1235.0,1235.8,1234.2,1235.7,4780,2025-04-22 07:25:00
1745306760,1235.7,1238.3,1235.7,1238.3,2513,2025-04-22 07:26:00
1745306820,1237.7,1238.4,1236.1,1238.2,3940,2025-04-22 07:27:00
1745306880,1238.2,1239.3,1237.6,1239.3,7268,2025-04-22 07:28:00
1745306940,1239.3,1240.0,1239.0,1240.0,2139,2025-04-22 07:29:00
1745307000,1239.2,1240.9,1239.1,1240.7,8147,2025-04-22 07:30:00
1745307060,1240.7,1240.7,1239.7,1240.6,888,2025-04-22 07:31:00
1745307120,1240.6,1240.6,1240.0,1240.0,665,2025-04-22 07:32:00
1745307180,1240.0,1240.4,1240.0,1240.3,3674,2025-04-22 07:33:00
1745307240,1240.0,1240.3,1240.0,1240.0,941,2025-04-22 07:34:00
1745307300,1240.0,1240.2,1240.0,1240.0,4602,2025-04-22 07:35:00
1745307360,1240.0,1240.2,1235.7,1236.3,17768,2025-04-22 07:36:00
1745307420,1236.3,1236.3,1234.1,1234.8,1309,2025-04-22 07:37:00
1745307480,1234.8,1234.8,1232.8,1233.4,3135,2025-04-22 07:38:00
1745307540,1233.2,1233.6,1233.0,1233.3,1232,2025-04-22 07:39:00
1745307600,1233.3,1233.7,1233.0,1233.3,2961,2025-04-22 07:40:00
1745307660,1233.3,1233.3,1233.0,1233.1,860,2025-04-22 07:41:00
1745307720,1233.1,1233.8,1232.9,1232.9,3724,2025-04-22 07:42:00
1745307780,1233.3,1233.9,1231.6,1231.6,2982,2025-04-22 07:43:00
1745307840,1231.1,1231.6,1230.1,1230.6,3028,2025-04-22 07:44:00
1745307900,1230.7,1230.8,1229.4,1229.9,9225,2025-04-22 07:45:00
1745307960,1230.6,1232.0,1230.0,1232.0,3108,2025-04-22 07:46:00
1745308020,1231.4,1232.0,1231.4,1231.8,1333,2025-04-22 07:47:00
1745308080,1231.5,1233.2,1231.3,1232.7,4246,2025-04-22 07:48:00
1745308140,1232.5,1233.4,1232.0,1232.0,1577,2025-04-22 07:49:00
1745308200,1232.0,1232.3,1232.0,1232.0,1533,2025-04-22 07:50:00
1745308260,1232.0,1232.9,1232.0,1232.9,956,2025-04-22 07:51:00
1745308320,1233.0,1234.5,1232.6,1234.1,4379,2025-04-22 07:52:00
1745308380,1234.1,1234.1,1232.3,1232.3,4824,2025-04-22 07:53:00
1745308440,1233.0,1233.0,1232.0,1232.6,768,2025-04-22 07:54:00
1745308500,1232.0,1232.7,1232.0,1232.6,746,2025-04-22 07:55:00
1745308560,1232.6,1232.6,1232.0,1232.5,378,2025-04-22 07:56:00
1745308620,1232.5,1232.5,1232.0,1232.0,1328,2025-04-22 07:57:00
1745308680,1232.1,1232.1,1232.0,1232.1,2010,2025-04-22 07:58:00
1745308740,1231.6,1232.1,1231.6,1231.6,4688,2025-04-22 07:59:00
1745308800,1231.6,1231.9,1231.6,1231.6,571,2025-04-22 08:00:00
1745308860,1231.6,1231.6,1229.4,1230.0,1915,2025-04-22 08:01:00
1745308920,1229.0,1230.0,1229.0,1229.8,2471,2025-04-22 08:02:00
1745308980,1229.2,1229.8,1227.3,1228.2,2243,2025-04-22 08:03:00
1745309040,1227.4,1228.1,1227.1,1227.6,1816,2025-04-22 08:04:00
1745309100,1227.6,1227.6,1226.1,1226.1,2636,2025-04-22 08:05:00
1745309160,1226.0,1227.6,1225.4,1227.6,2920,2025-04-22 08:06:00
1745309220,1227.4,1227.9,1227.4,1227.4,1404,2025-04-22 08:07:00
1745309280,1227.4,1228.5,1226.7,1227.2,4208,2025-04-22 08:08:00
1745309340,1227.2,1230.3,1227.2,1230.3,6789,2025-04-22 08:09:00
1745309400,1230.3,1230.3,1228.2,1228.2,577,2025-04-22 08:10:00
1745309460,1228.6,1228.7,1228.5,1228.5,970,2025-04-22 08:11:00
1745309520,1228.5,1228.7,1228.5,1228.5,1420,2025-04-22 08:12:00
1745309580,1228.5,1229.6,1228.5,1229.6,668,2025-04-22 08:13:00
1745309640,1228.8,1229.3,1226.2,1228.2,10004,2025-04-22 08:14:00
1745309700,1228.2,1229.2,1227.7,1229.2,671,2025-04-22 08:15:00
1745309760,1229.2,1229.8,1229.0,1229.8,3461,2025-04-22 08:16:00
1745309820,1229.1,1230.1,1229.1,1230.0,881,2025-04-22 08:17:00
1745309880,1230.0,1230.3,1229.4,1230.3,1636,2025-04-22 08:18:00
1745309940,1230.3,1230.6,1229.6,1230.4,1021,2025-04-22 08:19:00
1745310000,1230.0,1230.2,1228.2,1228.7,3308,2025-04-22 08:20:00
1745310060,1228.7,1229.9,1228.5,1229.2,1079,2025-04-22 08:21:00
1745310120,1229.2,1229.5,1228.2,1229.1,774,2025-04-22 08:22:00
1745310180,1229.1,1229.1,1228.3,1229.0,390,2025-04-22 08:23:00
1745310240,1229.0,1229.0,1228.3,1229.0,453,2025-04-22 08:24:00
1745310300,1229.0,1229.9,1228.1,1228.1,4187,2025-04-22 08:25:00
1745310360,1228.1,1228.7,1227.1,1227.8,549,2025-04-22 08:26:00
1745310420,1227.8,1227.8,1226.6,1227.2,303,2025-04-22 08:27:00
1745310480,1227.2,1227.6,1226.6,1227.5,355,2025-04-22 08:28:00
1745310540,1227.5,1227.6,1227.0,1227.0,271,2025-04-22 08:29:00
1745310600,1227.4,1227.4,1223.4,1224.2,8580,2025-04-22 08:30:00
1745310660,1224.8,1225.6,1224.6,1224.6,2590,2025-04-22 08:31:00
1745310720,1224.6,1225.8,1224.3,1225.8,2856,2025-04-22 08:32:00
1745310780,1225.0,1225.7,1224.8,1225.7,471,2025-04-22 08:33:00
1745310840,1225.7,1227.4,1225.7,1226.6,1828,2025-04-22 08:34:00
1745310900,1226.6,1227.0,1225.6,1226.2,2224,2025-04-22 08:35:00
1745310960,1226.2,1226.3,1225.6,1225.6,402,2025-04-22 08:36:00
1745311020,1225.6,1226.1,1225.2,1225.8,1524,2025-04-22 08:37:00
1745311080,1225.8,1226.2,1225.3,1226.2,849,2025-04-22 08:38:00
1745311140,1226.2,1226.5,1225.3,1226.5,444,2025-04-22 08:39:00
1745311200,1226.5,1226.6,1225.4,1226.2,2693,2025-04-22 08:40:00
1745311260,1226.2,1226.4,1225.4,1225.6,559,2025-04-22 08:41:00
1745311320,1225.6,1226.3,1225.5,1226.3,336,2025-04-22 08:42:00
1745311380,1226.5,1226.5,1225.6,1226.3,871,2025-04-22 08:43:00
1745311440,1226.3,1226.5,1225.4,1226.5,1276,2025-04-22 08:44:00
1745311500,1226.5,1228.1,1225.8,1228.1,1108,2025-04-22 08:45:00
1745311560,1228.6,1228.6,1227.5,1228.5,1146,2025-04-22 08:46:00
1745311620,1228.5,1228.6,1227.5,1228.5,1545,2025-04-22 08:47:00
1745311680,1228.5,1230.0,1228.2,1230.0,982,2025-04-22 08:48:00
1745311740,1229.5,1230.0,1229.0,1229.6,1863,2025-04-22 08:49:00
1745311800,1229.0,1229.6,1228.2,1228.6,1004,2025-04-22 08:50:00
1745311860,1228.6,1228.8,1228.3,1228.8,462,2025-04-22 08:51:00
1745311920,1228.8,1229.4,1228.8,1229.0,727,2025-04-22 08:52:00
1745311980,1229.5,1229.9,1229.0,1229.7,1764,2025-04-22 08:53:00
1745312040,1229.0,1229.1,1228.6,1228.7,10547,2025-04-22 08:54:00
1745312100,1228.7,1228.7,1228.6,1228.6,1378,2025-04-22 08:55:00
1745312160,1228.6,1228.8,1228.0,1228.0,956,2025-04-22 08:56:00
1745312220,1228.6,1228.6,1228.1,1228.6,1276,2025-04-22 08:57:00
1745312280,1228.6,1228.6,1228.2,1228.3,404,2025-04-22 08:58:00
1745312340,1228.4,1228.8,1228.2,1228.8,2138,2025-04-22 08:59:00
1745312400,1228.8,1229.5,1228.3,1229.0,753,2025-04-22 09:00:00
1745312460,1229.0,1231.9,1229.0,1230.2,10482,2025-04-22 09:01:00
1745312520,1230.4,1230.4,1229.0,1229.0,12302,2025-04-22 09:02:00
1745312580,1229.0,1229.5,1228.7,1229.3,554,2025-04-22 09:03:00
1745312640,1229.3,1230.3,1228.8,1229.3,1450,2025-04-22 09:04:00
1745312700,1229.3,1229.3,1228.1,1228.7,944,2025-04-22 09:05:00
1745312760,1228.7,1228.7,1228.1,1228.1,672,2025-04-22 09:06:00
1745312820,1228.1,1228.6,1227.7,1228.6,730,2025-04-22 09:07:00
1745312880,1228.6,1229.3,1227.9,1229.3,719,2025-04-22 09:08:00
1745312940,1229.3,1229.6,1228.3,1229.1,4542,2025-04-22 09:09:00
1745313000,1229.1,1229.1,1227.0,1228.0,5937,2025-04-22 09:10:00
1745313060,1228.0,1228.0,1227.4,1227.4,1088,2025-04-22 09:11:00
1745313120,1227.2,1227.5,1226.5,1227.0,433,2025-04-22 09:12:00
1745313180,1227.0,1227.0,1225.0,1225.4,6207,2025-04-22 09:13:00
1745313240,1225.4,1225.7,1224.6,1225.0,2861,2025-04-22 09:14:00
1745313300,1225.0,1227.4,1225.0,1226.9,2308,2025-04-22 09:15:00
1745313360,1226.9,1226.9,1226.0,1226.7,418,2025-04-22 09:16:00
1745313420,1226.7,1226.8,1225.0,1225.9,2923,2025-04-22 09:17:00
1745313480,1225.9,1226.0,1225.1,1225.1,346,2025-04-22 09:18:00
1745313540,1225.1,1226.3,1225.0,1226.3,1277,2025-04-22 09:19:00
1745313600,1225.7,1228.4,1225.7,1228.4,1912,2025-04-22 09:20:00
1745313660,1228.4,1228.8,1227.8,1228.6,736,2025-04-22 09:21:00
1745313720,1228.0,1228.5,1227.5,1228.4,454,2025-04-22 09:22:00
1745313780,1228.4,1228.5,1227.6,1228.4,283,2025-04-22 09:23:00
1745313840,1228.1,1228.3,1227.6,1228.1,512,2025-04-22 09:24:00
1745313900,1228.1,1228.5,1228.0,1228.5,281,2025-04-22 09:25:00
1745313960,1228.5,1228.8,1228.5,1228.8,704,2025-04-22 09:26:00
1745314020,1228.8,1228.8,1227.7,1228.4,887,2025-04-22 09:27:00
1745314080,1228.4,1230.0,1228.0,1229.5,1486,2025-04-22 09:28:00
1745314140,1229.0,1230.0,1229.0,1229.0,898,2025-04-22 09:29:00
1745314200,1229.0,1229.4,1229.0,1229.4,4155,2025-04-22 09:30:00
1745314260,1229.6,1230.7,1229.4,1230.6,5424,2025-04-22 09:31:00
1745314320,1229.9,1230.2,1229.9,1230.0,1394,2025-04-22 09:32:00
1745314380,1229.9,1230.2,1229.7,1229.7,5340,2025-04-22 09:33:00
1745314440,1230.0,1230.0,1228.8,1229.9,3811,2025-04-22 09:34:00
1745314500,1229.6,1229.6,1228.9,1229.2,2166,2025-04-22 09:35:00
1745314560,1229.6,1229.7,1229.2,1229.2,2164,2025-04-22 09:36:00
1745314620,1229.3,1229.3,1228.8,1229.2,2320,2025-04-22 09:37:00
1745314680,1229.2,1229.7,1229.1,1229.4,4129,2025-04-22 09:38:00
1745314740,1229.9,1230.8,1229.6,1230.8,13351,2025-04-22 09:39:00
1745314800,1233.6,1233.6,1229.4,1229.5,23654,2025-04-22 09:40:00
1745314860,1229.8,1229.8,1228.9,1229.2,3944,2025-04-22 09:41:00
1745314920,1229.1,1229.3,1229.1,1229.3,2354,2025-04-22 09:42:00
1745314980,1229.2,1230.0,1229.2,1230.0,4097,2025-04-22 09:43:00
1745315040,1229.9,1230.2,1229.8,1230.2,8214,2025-04-22 09:44:00
1745315100,1230.2,1230.3,1230.0,1230.2,1551,2025-04-22 09:45:00
1745315160,1230.4,1230.6,1230.3,1230.5,3914,2025-04-22 09:46:00
1745315220,1230.6,1232.3,1230.6,1232.3,9581,2025-04-22 09:47:00
