timestamp,open,high,low,close,volume,datetime
1743570000,28449.85,28449.85,28449.85,28449.85,0,2025-04-02 05:00:00
1743570060,28449.85,28449.85,28449.85,28449.85,0,2025-04-02 05:01:00
1743570120,28449.85,28449.85,28449.85,28449.85,0,2025-04-02 05:02:00
1743570180,28449.85,28449.85,28449.85,28449.85,0,2025-04-02 05:03:00
1743570240,28449.85,28449.85,28449.85,28449.85,0,2025-04-02 05:04:00
1743570300,28449.85,28450.0,28449.85,28450.0,2,2025-04-02 05:05:00
1743570360,28450.0,28450.0,28450.0,28450.0,0,2025-04-02 05:06:00
1743570420,28450.0,28450.0,28450.0,28450.0,0,2025-04-02 05:07:00
1743570480,28450.0,28450.0,28450.0,28450.0,1,2025-04-02 05:08:00
1743570540,28450.0,28456.6,28450.0,28456.6,1,2025-04-02 05:09:00
1743570600,28456.6,28456.6,28456.6,28456.6,0,2025-04-02 05:10:00
1743570660,28456.6,28456.6,28456.6,28456.6,0,2025-04-02 05:11:00
1743570720,28456.6,28509.9,28456.6,28479.75,32,2025-04-02 05:12:00
1743570780,28479.75,28479.75,28479.75,28479.75,0,2025-04-02 05:13:00
1743570840,28479.75,28480.85,28479.75,28480.85,7,2025-04-02 05:14:00
1743570900,28480.85,28480.85,28480.85,28480.85,0,2025-04-02 05:15:00
1743570960,28480.85,28480.85,28480.85,28480.85,0,2025-04-02 05:16:00
1743571020,28480.0,28480.0,28479.75,28479.75,2,2025-04-02 05:17:00
1743571080,28479.75,28480.05,28475.15,28475.15,14,2025-04-02 05:18:00
1743571140,28475.15,28480.05,28410.05,28410.05,41,2025-04-02 05:19:00
1743571200,28408.35,28408.5,28408.35,28408.5,6,2025-04-02 05:20:00
1743571260,28408.5,28408.5,28408.5,28408.5,0,2025-04-02 05:21:00
1743571320,28408.5,28445.3,28408.5,28445.3,1,2025-04-02 05:22:00
1743571380,28445.3,28445.3,28441.1,28441.1,2,2025-04-02 05:23:00
1743571440,28441.1,28472.55,28441.1,28472.55,2,2025-04-02 05:24:00
1743571500,28472.55,28472.55,28472.55,28472.55,1,2025-04-02 05:25:00
1743571560,28484.3,28497.7,28484.3,28497.7,2,2025-04-02 05:26:00
1743571620,28469.15,28469.15,28450.0,28450.0,9,2025-04-02 05:27:00
1743571680,28450.0,28450.0,28450.0,28450.0,0,2025-04-02 05:28:00
1743571740,28450.0,28458.15,28450.0,28458.15,1,2025-04-02 05:29:00
1743571800,28458.15,28458.15,28458.15,28458.15,0,2025-04-02 05:30:00
1743571860,28458.15,28458.15,28458.15,28458.15,0,2025-04-02 05:31:00
1743571920,28458.15,28458.15,28458.15,28458.15,0,2025-04-02 05:32:00
1743571980,28458.15,28486.4,28458.15,28486.4,2,2025-04-02 05:33:00
1743572040,28486.4,28486.4,28486.4,28486.4,0,2025-04-02 05:34:00
1743572100,28486.4,28498.6,28458.4,28498.6,6,2025-04-02 05:35:00
1743572160,28498.6,28498.6,28498.6,28498.6,0,2025-04-02 05:36:00
1743572220,28498.6,28498.6,28469.8,28469.8,2,2025-04-02 05:37:00
1743572280,28469.8,28469.8,28469.8,28469.8,1,2025-04-02 05:38:00
1743572340,28469.8,28480.5,28469.8,28480.5,1,2025-04-02 05:39:00
1743572400,28480.5,28480.5,28480.5,28480.5,0,2025-04-02 05:40:00
1743572460,28479.85,28500.0,28479.85,28500.0,17,2025-04-02 05:41:00
1743572520,28500.0,28500.0,28500.0,28500.0,0,2025-04-02 05:42:00
1743572580,28500.0,28500.0,28500.0,28500.0,0,2025-04-02 05:43:00
1743572640,28500.0,28500.0,28476.25,28476.25,7,2025-04-02 05:44:00
1743572700,28476.25,28476.25,28476.25,28476.25,0,2025-04-02 05:45:00
1743572760,28476.25,28476.25,28476.25,28476.25,0,2025-04-02 05:46:00
1743572820,28476.25,28476.25,28410.2,28410.2,8,2025-04-02 05:47:00
1743572880,28410.2,28410.2,28410.2,28410.2,0,2025-04-02 05:48:00
1743572940,28410.2,28410.2,28410.2,28410.2,0,2025-04-02 05:49:00
1743573000,28410.2,28410.2,28410.2,28410.2,0,2025-04-02 05:50:00
1743573060,28410.2,28410.2,28410.2,28410.2,0,2025-04-02 05:51:00
1743573120,28410.2,28410.2,28410.2,28410.2,0,2025-04-02 05:52:00
1743573180,28410.2,28410.2,28410.2,28410.2,0,2025-04-02 05:53:00
1743573240,28410.2,28410.2,28410.2,28410.2,0,2025-04-02 05:54:00
1743573300,28410.2,28410.2,28410.2,28410.2,0,2025-04-02 05:55:00
1743573360,28410.2,28410.2,28410.2,28410.2,0,2025-04-02 05:56:00
1743573420,28452.4,28452.4,28452.4,28452.4,1,2025-04-02 05:57:00
1743573480,28452.4,28452.4,28452.4,28452.4,0,2025-04-02 05:58:00
1743573540,28452.4,28452.4,28452.4,28452.4,0,2025-04-02 05:59:00
1743573600,28452.4,28452.4,28452.4,28452.4,0,2025-04-02 06:00:00
1743573660,28452.4,28452.4,28440.3,28440.3,1,2025-04-02 06:01:00
1743573720,28440.3,28440.3,28440.3,28440.3,0,2025-04-02 06:02:00
1743573780,28440.3,28440.3,28440.3,28440.3,0,2025-04-02 06:03:00
1743573840,28440.3,28499.0,28440.3,28499.0,1,2025-04-02 06:04:00
1743573900,28499.0,28499.0,28499.0,28499.0,0,2025-04-02 06:05:00
1743573960,28499.0,28499.0,28499.0,28499.0,0,2025-04-02 06:06:00
1743574020,28499.0,28499.0,28499.0,28499.0,0,2025-04-02 06:07:00
1743574080,28494.85,28494.85,28494.85,28494.85,2,2025-04-02 06:08:00
1743574140,28494.85,28494.85,28455.0,28455.0,7,2025-04-02 06:09:00
1743574200,28455.0,28455.0,28455.0,28455.0,0,2025-04-02 06:10:00
1743574260,28462.3,28462.3,28462.3,28462.3,2,2025-04-02 06:11:00
1743574320,28462.3,28462.3,28462.3,28462.3,0,2025-04-02 06:12:00
1743574380,28462.3,28462.3,28462.3,28462.3,0,2025-04-02 06:13:00
1743574440,28462.3,28475.0,28462.3,28475.0,2,2025-04-02 06:14:00
1743574500,28475.0,28475.0,28475.0,28475.0,0,2025-04-02 06:15:00
1743574560,28475.0,28475.0,28475.0,28475.0,0,2025-04-02 06:16:00
1743574620,28475.0,28475.0,28475.0,28475.0,0,2025-04-02 06:17:00
1743574680,28475.0,28475.0,28475.0,28475.0,0,2025-04-02 06:18:00
1743574740,28475.0,28475.0,28475.0,28475.0,0,2025-04-02 06:19:00
1743574800,28475.0,28475.0,28475.0,28475.0,0,2025-04-02 06:20:00
1743574860,28475.0,28475.0,28475.0,28475.0,0,2025-04-02 06:21:00
1743574920,28475.0,28493.0,28475.0,28493.0,2,2025-04-02 06:22:00
1743574980,28493.0,28493.85,28493.0,28493.85,2,2025-04-02 06:23:00
1743575040,28493.85,28493.85,28493.85,28493.85,0,2025-04-02 06:24:00
1743575100,28493.85,28493.85,28493.85,28493.85,0,2025-04-02 06:25:00
1743575160,28493.85,28493.85,28493.85,28493.85,0,2025-04-02 06:26:00
1743575220,28493.85,28493.85,28493.85,28493.85,0,2025-04-02 06:27:00
1743575280,28493.85,28493.85,28493.85,28493.85,0,2025-04-02 06:28:00
1743575340,28493.85,28493.85,28493.85,28493.85,0,2025-04-02 06:29:00
1743575400,28493.85,28493.85,28493.85,28493.85,0,2025-04-02 06:30:00
1743575460,28493.85,28520.0,28493.85,28520.0,4,2025-04-02 06:31:00
1743575520,28520.0,28520.0,28520.0,28520.0,0,2025-04-02 06:32:00
1743575580,28520.0,28535.0,28520.0,28535.0,11,2025-04-02 06:33:00
1743575640,28535.0,28535.0,28535.0,28535.0,0,2025-04-02 06:34:00
1743575700,28535.0,28594.95,28533.05,28594.95,25,2025-04-02 06:35:00
1743575760,28594.95,28599.95,28594.95,28599.95,4,2025-04-02 06:36:00
1743575820,28599.95,28599.95,28599.95,28599.95,0,2025-04-02 06:37:00
1743575880,28599.95,28599.95,28577.0,28577.0,5,2025-04-02 06:38:00
1743575940,28577.0,28610.95,28577.0,28610.05,13,2025-04-02 06:39:00
1743576000,28610.05,28610.05,28610.05,28610.05,7,2025-04-02 06:40:00
1743576060,28610.05,28610.05,28610.05,28610.05,0,2025-04-02 06:41:00
1743576120,28610.05,28610.05,28610.05,28610.05,0,2025-04-02 06:42:00
1743576180,28610.05,28610.05,28599.95,28599.95,2,2025-04-02 06:43:00
1743576240,28599.95,28599.95,28599.95,28599.95,0,2025-04-02 06:44:00
1743576300,28599.95,28599.95,28599.95,28599.95,4,2025-04-02 06:45:00
1743576360,28599.95,28599.95,28599.95,28599.95,0,2025-04-02 06:46:00
1743576420,28599.95,28599.95,28599.95,28599.95,0,2025-04-02 06:47:00
1743576480,28599.95,28599.95,28599.95,28599.95,0,2025-04-02 06:48:00
1743576540,28599.95,28599.95,28566.4,28566.4,10,2025-04-02 06:49:00
1743576600,28566.4,28566.4,28566.4,28566.4,0,2025-04-02 06:50:00
1743576660,28566.4,28566.4,28566.4,28566.4,0,2025-04-02 06:51:00
1743576720,28566.4,28566.4,28566.4,28566.4,0,2025-04-02 06:52:00
1743576780,28566.4,28566.4,28566.4,28566.4,0,2025-04-02 06:53:00
1743576840,28566.4,28566.4,28566.4,28566.4,1,2025-04-02 06:54:00
1743576900,28566.05,28566.05,28566.05,28566.05,2,2025-04-02 06:55:00
1743576960,28566.05,28566.05,28566.05,28566.05,0,2025-04-02 06:56:00
1743577020,28566.05,28566.05,28566.05,28566.05,0,2025-04-02 06:57:00
1743577080,28566.05,28600.0,28566.05,28600.0,13,2025-04-02 06:58:00
1743577140,28600.0,28600.0,28600.0,28600.0,0,2025-04-02 06:59:00
1743577200,28600.0,28600.0,28600.0,28600.0,0,2025-04-02 07:00:00
1743577260,28600.0,28600.0,28600.0,28600.0,0,2025-04-02 07:01:00
1743577320,28600.0,28600.0,28600.0,28600.0,7,2025-04-02 07:02:00
1743577380,28600.0,28659.9,28600.0,28659.9,23,2025-04-02 07:03:00
1743577440,28659.9,28659.9,28659.9,28659.9,0,2025-04-02 07:04:00
1743577500,28659.9,28680.05,28659.9,28673.9,11,2025-04-02 07:05:00
1743577560,28673.9,28708.85,28662.65,28662.65,10,2025-04-02 07:06:00
1743577620,28662.65,28689.5,28662.65,28689.5,1,2025-04-02 07:07:00
1743577680,28689.5,28689.5,28684.6,28684.6,1,2025-04-02 07:08:00
1743577740,28685.05,28708.9,28680.0,28680.0,5,2025-04-02 07:09:00
1743577800,28678.8,28678.8,28678.8,28678.8,4,2025-04-02 07:10:00
1743577860,28678.8,28678.8,28678.8,28678.8,0,2025-04-02 07:11:00
1743577920,28678.8,28678.8,28678.8,28678.8,0,2025-04-02 07:12:00
1743577980,28678.8,28678.8,28678.8,28678.8,0,2025-04-02 07:13:00
1743578040,28678.8,28678.8,28678.8,28678.8,0,2025-04-02 07:14:00
1743578100,28678.8,28678.8,28627.25,28627.25,5,2025-04-02 07:15:00
1743578160,28627.25,28627.25,28627.2,28627.2,1,2025-04-02 07:16:00
1743578220,28627.2,28627.2,28627.2,28627.2,0,2025-04-02 07:17:00
1743578280,28627.2,28627.2,28627.0,28627.0,5,2025-04-02 07:18:00
1743578340,28627.0,28627.0,28626.0,28626.0,5,2025-04-02 07:19:00
1743578400,28626.0,28626.0,28605.0,28605.0,11,2025-04-02 07:20:00
1743578460,28605.0,28605.0,28605.0,28605.0,0,2025-04-02 07:21:00
1743578520,28605.0,28605.0,28605.0,28605.0,0,2025-04-02 07:22:00
1743578580,28605.0,28634.6,28605.0,28634.6,1,2025-04-02 07:23:00
1743578640,28634.6,28634.6,28634.6,28634.6,0,2025-04-02 07:24:00
1743578700,28634.6,28634.6,28600.0,28600.0,7,2025-04-02 07:25:00
1743578760,28600.0,28608.4,28600.0,28608.4,1,2025-04-02 07:26:00
1743578820,28608.4,28740.0,28550.05,28740.0,33,2025-04-02 07:27:00
1743578880,28740.0,28750.0,28640.0,28705.75,18,2025-04-02 07:28:00
1743578940,28705.75,28714.4,28705.75,28714.4,1,2025-04-02 07:29:00
1743579000,28714.4,28714.4,28695.0,28695.0,1,2025-04-02 07:30:00
1743579060,28695.0,28724.75,28695.0,28724.75,3,2025-04-02 07:31:00
1743579120,28724.75,28724.75,28724.75,28724.75,1,2025-04-02 07:32:00
1743579180,28724.75,28746.5,28702.25,28746.5,6,2025-04-02 07:33:00
1743579240,28746.5,28746.5,28690.75,28690.75,2,2025-04-02 07:34:00
1743579300,28690.75,28800.0,28690.75,28796.2,33,2025-04-02 07:35:00
1743579360,28796.2,28796.2,28747.2,28793.3,13,2025-04-02 07:36:00
1743579420,28793.3,28793.3,28793.3,28793.3,2,2025-04-02 07:37:00
1743579480,28793.3,28793.3,28793.3,28793.3,0,2025-04-02 07:38:00
1743579540,28793.3,28793.3,28793.3,28793.3,0,2025-04-02 07:39:00
1743579600,28793.3,28793.3,28793.3,28793.3,0,2025-04-02 07:40:00
1743579660,28764.9,28764.9,28764.9,28764.9,1,2025-04-02 07:41:00
1743579720,28764.9,28764.9,28764.75,28764.75,1,2025-04-02 07:42:00
1743579780,28764.75,28764.75,28764.75,28764.75,0,2025-04-02 07:43:00
1743579840,28764.75,28764.75,28764.75,28764.75,0,2025-04-02 07:44:00
1743579900,28764.75,28764.75,28764.75,28764.75,0,2025-04-02 07:45:00
1743579960,28764.75,28764.75,28741.0,28741.0,1,2025-04-02 07:46:00
1743580020,28741.0,28764.7,28729.5,28764.7,9,2025-04-02 07:47:00
1743580080,28764.7,28764.7,28764.7,28764.7,0,2025-04-02 07:48:00
1743580140,28764.7,28764.7,28764.7,28764.7,1,2025-04-02 07:49:00
1743580200,28764.7,28764.7,28764.7,28764.7,0,2025-04-02 07:50:00
1743580260,28764.7,28764.7,28724.9,28726.35,2,2025-04-02 07:51:00
1743580320,28726.35,28726.35,28726.35,28726.35,0,2025-04-02 07:52:00
1743580380,28726.35,28726.35,28726.35,28726.35,0,2025-04-02 07:53:00
1743580440,28726.35,28726.35,28726.35,28726.35,0,2025-04-02 07:54:00
1743580500,28744.85,28744.85,28744.85,28744.85,1,2025-04-02 07:55:00
1743580560,28744.85,28744.85,28728.3,28728.3,2,2025-04-02 07:56:00
1743580620,28728.3,28764.65,28728.3,28764.65,2,2025-04-02 07:57:00
1743580680,28764.65,28764.65,28764.65,28764.65,0,2025-04-02 07:58:00
1743580740,28764.65,28764.65,28724.4,28724.4,7,2025-04-02 07:59:00
1743580800,28724.4,28751.85,28724.4,28751.85,3,2025-04-02 08:00:00
1743580860,28751.85,28825.0,28751.85,28824.5,48,2025-04-02 08:01:00
1743580920,28824.5,28824.5,28804.85,28804.85,3,2025-04-02 08:02:00
1743580980,28804.3,28804.3,28804.3,28804.3,1,2025-04-02 08:03:00
1743581040,28804.3,28804.3,28804.3,28804.3,0,2025-04-02 08:04:00
1743581100,28804.3,28804.3,28804.3,28804.3,0,2025-04-02 08:05:00
1743581160,28804.3,28804.3,28781.95,28781.95,3,2025-04-02 08:06:00
1743581220,28781.95,28781.95,28781.95,28781.95,0,2025-04-02 08:07:00
1743581280,28781.95,28781.95,28781.95,28781.95,0,2025-04-02 08:08:00
1743581340,28781.95,28781.95,28766.55,28781.0,3,2025-04-02 08:09:00
1743581400,28781.0,28781.0,28781.0,28781.0,0,2025-04-02 08:10:00
1743581460,28781.0,28781.0,28781.0,28781.0,0,2025-04-02 08:11:00
1743581520,28781.0,28781.0,28781.0,28781.0,0,2025-04-02 08:12:00
1743581580,28781.0,28781.0,28750.0,28781.0,15,2025-04-02 08:13:00
1743581640,28781.0,28781.0,28698.35,28698.35,122,2025-04-02 08:14:00
1743581700,28698.35,28708.75,28650.05,28702.4,14,2025-04-02 08:15:00
1743581760,28702.4,28702.4,28702.4,28702.4,0,2025-04-02 08:16:00
1743581820,28702.4,28702.4,28702.4,28702.4,0,2025-04-02 08:17:00
1743581880,28702.4,28702.4,28702.4,28702.4,0,2025-04-02 08:18:00
1743581940,28702.4,28702.4,28696.2,28696.2,1,2025-04-02 08:19:00
1743582000,28696.2,28696.2,28696.2,28696.2,0,2025-04-02 08:20:00
1743582060,28696.2,28696.2,28696.2,28696.2,0,2025-04-02 08:21:00
1743582120,28696.2,28696.2,28696.2,28696.2,0,2025-04-02 08:22:00
1743582180,28696.2,28696.2,28696.2,28696.2,0,2025-04-02 08:23:00
1743582240,28696.2,28696.2,28681.65,28681.65,2,2025-04-02 08:24:00
1743582300,28681.65,28681.65,28681.65,28681.65,0,2025-04-02 08:25:00
1743582360,28681.65,28681.65,28681.65,28681.65,0,2025-04-02 08:26:00
1743582420,28681.65,28681.65,28681.65,28681.65,0,2025-04-02 08:27:00
1743582480,28681.65,28681.65,28681.65,28681.65,0,2025-04-02 08:28:00
1743582540,28681.65,28681.65,28681.65,28681.65,0,2025-04-02 08:29:00
1743582600,28681.65,28681.65,28667.9,28667.9,1,2025-04-02 08:30:00
1743582660,28667.9,28667.9,28667.9,28667.9,0,2025-04-02 08:31:00
1743582720,28635.5,28635.5,28635.5,28635.5,1,2025-04-02 08:32:00
1743582780,28635.5,28698.95,28635.5,28698.9,12,2025-04-02 08:33:00
1743582840,28698.9,28698.9,28698.9,28698.9,0,2025-04-02 08:34:00
1743582900,28698.9,28698.9,28698.9,28698.9,4,2025-04-02 08:35:00
1743582960,28698.9,28698.9,28698.9,28698.9,0,2025-04-02 08:36:00
1743583020,28698.9,28698.9,28698.9,28698.9,0,2025-04-02 08:37:00
1743583080,28698.9,28698.9,28698.9,28698.9,0,2025-04-02 08:38:00
1743583140,28698.9,28698.9,28686.95,28686.95,1,2025-04-02 08:39:00
1743583200,28686.95,28686.95,28686.95,28686.95,0,2025-04-02 08:40:00
1743583260,28686.95,28686.95,28686.95,28686.95,0,2025-04-02 08:41:00
1743583320,28686.95,28686.95,28686.95,28686.95,0,2025-04-02 08:42:00
1743583380,28686.95,28720.0,28685.6,28685.6,10,2025-04-02 08:43:00
1743583440,28685.6,28685.6,28685.6,28685.6,0,2025-04-02 08:44:00
1743583500,28685.6,28685.6,28685.6,28685.6,0,2025-04-02 08:45:00
1743583560,28685.6,28685.6,28685.6,28685.6,0,2025-04-02 08:46:00
1743583620,28685.6,28685.6,28685.6,28685.6,0,2025-04-02 08:47:00
1743583680,28685.6,28685.6,28685.6,28685.6,0,2025-04-02 08:48:00
1743583740,28685.6,28688.25,28685.6,28688.25,2,2025-04-02 08:49:00
1743583800,28688.25,28711.95,28688.25,28711.95,3,2025-04-02 08:50:00
1743583860,28711.95,28711.95,28711.95,28711.95,0,2025-04-02 08:51:00
1743583920,28711.95,28711.95,28705.6,28705.6,1,2025-04-02 08:52:00
1743583980,28705.6,28705.6,28702.65,28702.65,4,2025-04-02 08:53:00
1743584040,28702.65,28702.65,28693.2,28693.2,3,2025-04-02 08:54:00
1743584100,28693.2,28693.2,28677.05,28677.05,1,2025-04-02 08:55:00
1743584160,28677.05,28709.15,28677.05,28709.15,3,2025-04-02 08:56:00
1743584220,28709.15,28709.15,28677.0,28677.0,1,2025-04-02 08:57:00
1743584280,28677.0,28677.0,28677.0,28677.0,0,2025-04-02 08:58:00
1743584340,28677.0,28677.0,28677.0,28677.0,0,2025-04-02 08:59:00
1743584400,28677.0,28719.8,28672.45,28687.8,14,2025-04-02 09:00:00
1743584460,28719.85,28719.85,28719.85,28719.85,1,2025-04-02 09:01:00
1743584520,28719.85,28719.85,28703.1,28703.1,1,2025-04-02 09:02:00
1743584580,28703.1,28703.1,28703.1,28703.1,0,2025-04-02 09:03:00
1743584640,28703.1,28703.1,28703.05,28703.05,1,2025-04-02 09:04:00
1743584700,28703.05,28719.85,28686.5,28718.0,10,2025-04-02 09:05:00
1743584760,28725.0,28781.0,28725.0,28781.0,21,2025-04-02 09:06:00
1743584820,28781.0,28781.0,28781.0,28781.0,0,2025-04-02 09:07:00
1743584880,28781.0,28781.0,28781.0,28781.0,4,2025-04-02 09:08:00
1743584940,28781.0,28781.0,28721.75,28764.4,14,2025-04-02 09:09:00
1743585000,28764.4,28764.4,28714.55,28714.55,2,2025-04-02 09:10:00
1743585060,28714.55,28714.55,28714.55,28714.55,0,2025-04-02 09:11:00
1743585120,28714.55,28735.55,28714.55,28735.55,1,2025-04-02 09:12:00
1743585180,28735.55,28735.55,28735.55,28735.55,0,2025-04-02 09:13:00
1743585240,28745.1,28745.1,28745.1,28745.1,2,2025-04-02 09:14:00
1743585300,28745.1,28745.1,28745.1,28745.1,0,2025-04-02 09:15:00
1743585360,28747.0,28750.0,28747.0,28750.0,2,2025-04-02 09:16:00
1743585420,28750.0,28750.0,28750.0,28750.0,0,2025-04-02 09:17:00
1743585480,28743.35,28746.55,28743.35,28746.55,6,2025-04-02 09:18:00
1743585540,28746.55,28746.55,28746.55,28746.55,0,2025-04-02 09:19:00
1743585600,28746.55,28746.55,28746.55,28746.55,0,2025-04-02 09:20:00
1743585660,28746.55,28746.55,28746.55,28746.55,0,2025-04-02 09:21:00
1743585720,28746.55,28746.55,28737.3,28737.3,1,2025-04-02 09:22:00
1743585780,28737.3,28737.3,28737.3,28737.3,0,2025-04-02 09:23:00
1743585840,28737.3,28737.3,28707.3,28707.3,1,2025-04-02 09:24:00
1743585900,28707.3,28707.3,28707.3,28707.3,0,2025-04-02 09:25:00
1743585960,28707.3,28746.0,28707.3,28723.1,5,2025-04-02 09:26:00
1743586020,28745.7,28746.85,28745.7,28746.85,3,2025-04-02 09:27:00
1743586080,28746.85,28746.85,28746.85,28746.85,0,2025-04-02 09:28:00
1743586140,28746.85,28746.85,28720.15,28720.15,2,2025-04-02 09:29:00
1743586200,28719.8,28735.9,28700.0,28734.3,46,2025-04-02 09:30:00
1743586260,28734.35,28746.7,28709.25,28709.25,9,2025-04-02 09:31:00
1743586320,28709.2,28709.2,28687.4,28700.0,51,2025-04-02 09:32:00
1743586380,28700.0,28700.0,28618.9,28618.9,7,2025-04-02 09:33:00
1743586440,28612.15,28803.95,28595.25,28767.15,95,2025-04-02 09:34:00
1743586500,28743.25,28749.0,28700.1,28749.0,41,2025-04-02 09:35:00
1743586560,28700.05,28781.35,28700.0,28700.0,17,2025-04-02 09:36:00
1743586620,28700.05,28727.95,28700.0,28700.0,11,2025-04-02 09:37:00
1743586680,28700.0,28709.35,28651.15,28668.0,30,2025-04-02 09:38:00
1743586740,28664.05,28750.0,28656.0,28716.45,34,2025-04-02 09:39:00
1743586800,28761.9,28762.35,28700.0,28700.0,11,2025-04-02 09:40:00
1743586860,28700.0,28723.15,28600.25,28600.25,25,2025-04-02 09:41:00
1743586920,28600.2,28683.0,28600.0,28626.8,19,2025-04-02 09:42:00
1743586980,28655.15,28655.5,28620.15,28620.15,8,2025-04-02 09:43:00
1743587040,28620.05,28630.35,28600.0,28600.0,10,2025-04-02 09:44:00
1743587100,28600.0,28769.75,28600.0,28677.75,17,2025-04-02 09:45:00
1743587160,28677.75,28749.4,28615.7,28615.7,17,2025-04-02 09:46:00
1743587220,28615.7,28741.65,28615.7,28617.35,7,2025-04-02 09:47:00
1743587280,28617.35,28692.15,28565.4,28565.4,7,2025-04-02 09:48:00
1743587340,28563.95,28679.25,28540.05,28645.6,25,2025-04-02 09:49:00
1743587400,28645.6,28700.0,28645.6,28700.0,24,2025-04-02 09:50:00
1743587460,28700.0,28706.8,28700.0,28700.0,9,2025-04-02 09:51:00
1743587520,28700.0,28701.0,28698.15,28698.15,5,2025-04-02 09:52:00
1743587580,28645.45,28679.4,28558.2,28677.85,10,2025-04-02 09:53:00
1743587640,28557.75,28749.0,28557.75,28749.0,12,2025-04-02 09:54:00
1743587700,28749.0,28749.0,28720.45,28720.45,6,2025-04-02 09:55:00
1743587760,28720.45,28720.45,28600.05,28600.05,7,2025-04-02 09:56:00
1743587820,28600.05,28658.8,28600.0,28658.8,56,2025-04-02 09:57:00
1743587880,28658.8,28658.8,28526.0,28530.0,14,2025-04-02 09:58:00
1743587940,28530.0,28531.0,28526.0,28531.0,15,2025-04-02 09:59:00
1743651900,28600.0,28600.0,28083.05,28156.0,128,2025-04-03 03:45:00
1743651960,28156.0,28600.95,28156.0,28600.95,52,2025-04-03 03:46:00
1743652020,28600.95,28600.95,28500.65,28500.65,10,2025-04-03 03:47:00
1743652080,28500.2,28522.6,28500.2,28522.6,56,2025-04-03 03:48:00
1743652140,28522.6,28658.8,28522.6,28658.8,9,2025-04-03 03:49:00
1743652200,28658.8,28658.8,28542.7,28646.85,113,2025-04-03 03:50:00
1743652260,28604.45,28682.95,28602.45,28682.9,41,2025-04-03 03:51:00
1743652320,28682.9,28682.9,28674.5,28674.5,2,2025-04-03 03:52:00
1743652380,28674.5,28721.1,28674.5,28689.8,2,2025-04-03 03:53:00
1743652440,28689.8,28739.4,28689.8,28739.4,44,2025-04-03 03:54:00
1743652500,28739.4,28859.8,28739.4,28859.8,20,2025-04-03 03:55:00
1743652560,28859.8,28860.05,28770.3,28849.15,64,2025-04-03 03:56:00
1743652620,28825.0,28888.0,28800.0,28888.0,23,2025-04-03 03:57:00
1743652680,28888.0,29000.0,28879.55,29000.0,121,2025-04-03 03:58:00
1743652740,29000.0,29000.0,28851.4,28851.4,6,2025-04-03 03:59:00
1743652800,28851.4,28899.95,28838.25,28847.2,15,2025-04-03 04:00:00
1743652860,28847.2,28899.0,28801.0,28899.0,40,2025-04-03 04:01:00
1743652920,28899.0,28962.5,28850.05,28899.0,36,2025-04-03 04:02:00
1743652980,28899.0,28915.35,28860.0,28860.0,7,2025-04-03 04:03:00
1743653040,28860.0,28860.0,28859.0,28859.0,3,2025-04-03 04:04:00
1743653100,28859.0,28873.35,28817.75,28873.35,12,2025-04-03 04:05:00
1743653160,28873.35,28873.35,28851.0,28857.5,11,2025-04-03 04:06:00
1743653220,28855.15,28898.85,28855.15,28898.85,3,2025-04-03 04:07:00
1743653280,28898.85,28898.85,28870.55,28870.55,2,2025-04-03 04:08:00
1743653340,28870.55,28898.85,28870.55,28898.85,1,2025-04-03 04:09:00
1743653400,28898.85,28898.85,28865.05,28865.05,4,2025-04-03 04:10:00
1743653460,28865.05,28865.05,28841.7,28841.7,22,2025-04-03 04:11:00
1743653520,28841.7,28841.7,28841.7,28841.7,0,2025-04-03 04:12:00
1743653580,28841.7,28841.7,28803.85,28803.85,10,2025-04-03 04:13:00
1743653640,28833.35,28833.35,28833.35,28833.35,1,2025-04-03 04:14:00
1743653700,28833.35,28833.35,28786.1,28786.1,6,2025-04-03 04:15:00
1743653760,28786.1,28786.1,28786.1,28786.1,0,2025-04-03 04:16:00
1743653820,28786.1,28786.1,28777.0,28782.45,2,2025-04-03 04:17:00
1743653880,28712.3,28712.3,28679.45,28679.45,3,2025-04-03 04:18:00
1743653940,28679.45,28679.45,28650.0,28650.0,1,2025-04-03 04:19:00
1743654000,28653.95,28653.95,28612.9,28650.15,5,2025-04-03 04:20:00
1743654060,28650.15,28699.0,28650.15,28696.0,33,2025-04-03 04:21:00
1743654120,28696.0,28728.55,28696.0,28728.55,7,2025-04-03 04:22:00
1743654180,28728.55,28728.55,28728.55,28728.55,0,2025-04-03 04:23:00
1743654240,28670.85,28670.85,28650.15,28650.15,2,2025-04-03 04:24:00
1743654300,28650.15,28659.35,28650.15,28659.35,1,2025-04-03 04:25:00
1743654360,28650.15,28650.15,28650.15,28650.15,5,2025-04-03 04:26:00
1743654420,28650.15,28650.15,28650.15,28650.15,0,2025-04-03 04:27:00
1743654480,28711.65,28711.65,28711.65,28711.65,7,2025-04-03 04:28:00
1743654540,28711.65,28711.65,28699.5,28699.5,1,2025-04-03 04:29:00
1743654600,28699.5,28702.95,28699.5,28702.95,1,2025-04-03 04:30:00
1743654660,28702.95,28751.85,28702.95,28751.85,4,2025-04-03 04:31:00
1743654720,28751.85,28751.85,28751.85,28751.85,0,2025-04-03 04:32:00
1743654780,28751.85,28799.6,28751.85,28799.6,6,2025-04-03 04:33:00
