timestamp,open,high,low,close,volume,datetime
1742793300,192.99,193.55,192.9,193.33,93520,2025-03-24 05:15:00
1742793360,193.33,193.5,193.0,193.49,63933,2025-03-24 05:16:00
1742793420,193.49,193.9,193.17,193.46,67360,2025-03-24 05:17:00
1742793480,193.48,193.49,193.1,193.35,18008,2025-03-24 05:18:00
1742793540,193.3,193.3,192.9,192.99,68598,2025-03-24 05:19:00
1742793600,192.95,192.99,191.64,192.08,259971,2025-03-24 05:20:00
1742793660,192.1,192.87,191.9,192.58,136903,2025-03-24 05:21:00
1742793720,192.61,192.88,192.59,192.88,53923,2025-03-24 05:22:00
1742793780,192.88,193.47,192.73,193.0,73834,2025-03-24 05:23:00
1742793840,193.0,193.0,192.73,192.88,16524,2025-03-24 05:24:00
1742793900,192.88,193.18,192.76,192.87,32086,2025-03-24 05:25:00
1742793960,192.77,192.91,192.3,192.4,87431,2025-03-24 05:26:00
1742794020,192.4,192.59,192.0,192.02,69643,2025-03-24 05:27:00
1742794080,191.75,192.3,191.44,191.99,98528,2025-03-24 05:28:00
1742794140,191.88,192.09,191.6,192.09,90345,2025-03-24 05:29:00
1742794200,192.09,192.29,191.9,192.1,20131,2025-03-24 05:30:00
1742794260,192.1,192.65,191.91,192.48,64205,2025-03-24 05:31:00
1742794320,192.46,192.7,192.29,192.3,35229,2025-03-24 05:32:00
1742794380,192.3,192.38,192.0,192.38,23982,2025-03-24 05:33:00
1742794440,192.37,192.89,192.22,192.83,43811,2025-03-24 05:34:00
1742794500,192.84,192.84,192.68,192.77,17515,2025-03-24 05:35:00
1742794560,192.65,192.74,192.5,192.63,26052,2025-03-24 05:36:00
1742794620,192.62,192.8,192.56,192.71,28822,2025-03-24 05:37:00
1742794680,192.73,192.88,192.58,192.8,21594,2025-03-24 05:38:00
1742794740,192.75,194.0,192.56,193.38,162180,2025-03-24 05:39:00
1742794800,193.33,194.93,193.02,194.25,176581,2025-03-24 05:40:00
1742794860,194.39,194.5,194.05,194.15,72450,2025-03-24 05:41:00
1742794920,194.15,194.2,193.47,193.7,91830,2025-03-24 05:42:00
1742794980,193.7,194.3,193.61,194.06,35387,2025-03-24 05:43:00
1742795040,194.0,194.64,193.7,194.5,113642,2025-03-24 05:44:00
1742795100,194.5,195.0,194.07,194.21,150927,2025-03-24 05:45:00
1742795160,194.13,194.24,193.8,194.12,66512,2025-03-24 05:46:00
1742795220,194.23,194.25,193.93,194.15,20825,2025-03-24 05:47:00
1742795280,194.15,194.24,193.7,193.7,40674,2025-03-24 05:48:00
1742795340,193.66,193.92,193.65,193.65,13731,2025-03-24 05:49:00
1742795400,193.66,193.75,193.4,193.5,42300,2025-03-24 05:50:00
1742795460,193.67,193.9,193.5,193.7,17283,2025-03-24 05:51:00
1742795520,193.78,193.78,193.5,193.67,16873,2025-03-24 05:52:00
1742795580,193.67,193.67,193.37,193.56,16195,2025-03-24 05:53:00
1742795640,193.43,193.5,192.6,192.89,81714,2025-03-24 05:54:00
1742795700,192.73,193.09,192.73,192.8,28178,2025-03-24 05:55:00
1742795760,192.81,193.3,192.8,193.23,27109,2025-03-24 05:56:00
1742795820,193.23,193.23,192.75,192.75,24697,2025-03-24 05:57:00
1742795880,192.74,192.95,192.61,192.66,30456,2025-03-24 05:58:00
1742795940,192.65,192.89,192.41,192.83,39863,2025-03-24 05:59:00
1742796000,192.69,193.2,192.54,193.2,28164,2025-03-24 06:00:00
1742796060,193.05,193.05,192.66,192.73,18955,2025-03-24 06:01:00
1742796120,192.71,192.86,192.61,192.69,12848,2025-03-24 06:02:00
1742796180,192.69,192.8,192.5,192.56,22250,2025-03-24 06:03:00
1742796240,192.56,192.7,192.55,192.6,7456,2025-03-24 06:04:00
1742796300,192.55,192.93,192.55,192.93,13849,2025-03-24 06:05:00
1742796360,192.81,193.09,192.77,192.77,17063,2025-03-24 06:06:00
1742796420,192.86,192.91,192.49,192.58,29614,2025-03-24 06:07:00
1742796480,192.42,192.42,191.82,192.0,100426,2025-03-24 06:08:00
1742796540,192.0,192.1,191.8,191.92,46662,2025-03-24 06:09:00
1742796600,191.8,192.0,191.8,191.95,26952,2025-03-24 06:10:00
1742796660,191.99,192.77,191.87,192.58,58357,2025-03-24 06:11:00
1742796720,192.69,192.8,192.49,192.76,18759,2025-03-24 06:12:00
1742796780,192.76,192.76,192.47,192.5,17863,2025-03-24 06:13:00
1742796840,192.51,192.8,192.4,192.8,34338,2025-03-24 06:14:00
1742796900,192.97,193.25,192.94,193.19,22694,2025-03-24 06:15:00
1742796960,193.16,193.36,193.01,193.18,76819,2025-03-24 06:16:00
1742797020,193.08,193.2,193.01,193.01,13118,2025-03-24 06:17:00
1742797080,193.05,193.05,192.7,192.77,11121,2025-03-24 06:18:00
1742797140,192.77,193.0,192.77,192.99,8778,2025-03-24 06:19:00
1742797200,192.99,192.99,192.68,192.75,13172,2025-03-24 06:20:00
1742797260,192.75,192.75,192.09,192.1,64987,2025-03-24 06:21:00
1742797320,192.1,192.1,191.48,191.74,75021,2025-03-24 06:22:00
1742797380,191.74,193.08,191.7,192.85,120386,2025-03-24 06:23:00
1742797440,192.81,193.3,192.81,193.2,51033,2025-03-24 06:24:00
1742797500,193.2,194.29,193.18,194.29,99573,2025-03-24 06:25:00
1742797560,194.56,195.0,193.45,193.86,265957,2025-03-24 06:26:00
1742797620,193.75,194.64,193.53,194.21,73954,2025-03-24 06:27:00
1742797680,194.21,194.35,193.75,193.91,29594,2025-03-24 06:28:00
1742797740,193.9,193.9,193.16,193.4,45922,2025-03-24 06:29:00
1742797800,193.56,193.56,193.12,193.12,9100,2025-03-24 06:30:00
1742797860,193.12,193.17,192.82,192.82,22435,2025-03-24 06:31:00
1742797920,192.87,192.97,192.71,192.8,25248,2025-03-24 06:32:00
1742797980,192.8,192.8,192.5,192.75,15038,2025-03-24 06:33:00
1742798040,192.65,193.04,192.5,192.67,16985,2025-03-24 06:34:00
1742798100,192.67,193.0,192.6,192.91,15919,2025-03-24 06:35:00
1742798160,192.9,192.97,192.78,192.8,14597,2025-03-24 06:36:00
1742798220,192.81,192.99,192.8,192.84,14239,2025-03-24 06:37:00
1742798280,192.84,193.0,192.8,192.82,9297,2025-03-24 06:38:00
1742798340,192.82,192.95,192.8,192.95,7064,2025-03-24 06:39:00
1742798400,192.95,193.05,192.92,193.05,9488,2025-03-24 06:40:00
1742798460,192.95,193.2,192.88,193.2,20646,2025-03-24 06:41:00
1742798520,193.3,193.36,193.03,193.25,19450,2025-03-24 06:42:00
1742798580,193.12,193.38,192.89,193.0,24155,2025-03-24 06:43:00
1742798640,192.86,193.15,192.85,193.0,11326,2025-03-24 06:44:00
1742798700,192.95,193.0,192.85,192.99,6885,2025-03-24 06:45:00
1742798760,192.86,193.32,192.86,193.1,8857,2025-03-24 06:46:00
1742798820,193.1,193.26,193.0,193.24,21276,2025-03-24 06:47:00
1742798880,193.06,193.5,193.06,193.46,29371,2025-03-24 06:48:00
1742798940,193.29,193.83,193.29,193.45,44130,2025-03-24 06:49:00
1742799000,193.61,193.8,193.25,193.39,87924,2025-03-24 06:50:00
1742799060,193.26,193.37,192.88,192.94,20186,2025-03-24 06:51:00
1742799120,193.05,193.05,192.8,192.87,7517,2025-03-24 06:52:00
1742799180,192.7,192.81,192.15,192.18,56006,2025-03-24 06:53:00
1742799240,192.2,192.31,192.08,192.29,25735,2025-03-24 06:54:00
1742799300,192.2,192.51,192.2,192.25,20060,2025-03-24 06:55:00
1742799360,192.39,192.58,192.37,192.45,6179,2025-03-24 06:56:00
1742799420,192.45,192.58,192.45,192.56,8116,2025-03-24 06:57:00
1742799480,192.56,192.8,192.3,192.5,27877,2025-03-24 06:58:00
1742799540,192.4,192.51,192.25,192.25,9353,2025-03-24 06:59:00
1742799600,192.25,192.44,192.25,192.33,7242,2025-03-24 07:00:00
1742799660,192.45,192.45,192.2,192.2,5500,2025-03-24 07:01:00
1742799720,192.33,192.33,192.2,192.3,6034,2025-03-24 07:02:00
1742799780,192.3,192.3,192.2,192.22,8345,2025-03-24 07:03:00
1742799840,192.2,192.29,192.0,192.1,29299,2025-03-24 07:04:00
1742799900,192.0,192.1,192.0,192.01,21846,2025-03-24 07:05:00
1742799960,192.05,192.46,192.0,192.42,21470,2025-03-24 07:06:00
1742800020,192.42,192.45,192.21,192.26,35388,2025-03-24 07:07:00
1742800080,192.26,192.26,192.0,192.1,8243,2025-03-24 07:08:00
1742800140,192.1,192.23,191.89,191.89,26729,2025-03-24 07:09:00
1742800200,191.89,191.89,190.34,190.92,256849,2025-03-24 07:10:00
1742800260,190.91,191.4,190.87,191.35,30172,2025-03-24 07:11:00
1742800320,191.24,191.42,191.2,191.42,24092,2025-03-24 07:12:00
1742800380,191.5,191.51,191.28,191.39,15732,2025-03-24 07:13:00
1742800440,191.31,191.39,191.0,191.13,16179,2025-03-24 07:14:00
1742800500,191.2,191.31,191.0,191.12,14236,2025-03-24 07:15:00
1742800560,191.11,191.14,190.73,190.84,33295,2025-03-24 07:16:00
1742800620,191.0,191.4,190.79,191.21,25308,2025-03-24 07:17:00
1742800680,191.21,191.86,191.2,191.84,10065,2025-03-24 07:18:00
1742800740,191.85,191.87,191.61,191.69,11850,2025-03-24 07:19:00
1742800800,191.61,191.85,191.5,191.79,20709,2025-03-24 07:20:00
1742800860,191.78,191.88,191.75,191.88,13504,2025-03-24 07:21:00
1742800920,191.87,191.87,191.6,191.76,15234,2025-03-24 07:22:00
1742800980,191.62,191.72,191.58,191.65,2783,2025-03-24 07:23:00
1742801040,191.65,191.98,191.65,191.98,8069,2025-03-24 07:24:00
1742801100,191.95,192.0,191.7,191.7,21285,2025-03-24 07:25:00
1742801160,191.7,191.8,191.65,191.78,2753,2025-03-24 07:26:00
1742801220,191.78,191.78,191.6,191.62,6273,2025-03-24 07:27:00
1742801280,191.62,191.66,191.5,191.5,12152,2025-03-24 07:28:00
1742801340,191.5,191.7,191.5,191.7,6070,2025-03-24 07:29:00
1742801400,191.61,191.69,191.5,191.68,5423,2025-03-24 07:30:00
1742801460,191.53,191.66,191.41,191.51,22465,2025-03-24 07:31:00
1742801520,191.43,191.43,191.01,191.23,37558,2025-03-24 07:32:00
1742801580,191.22,191.22,190.66,190.96,30250,2025-03-24 07:33:00
1742801640,190.96,191.09,190.8,190.96,19714,2025-03-24 07:34:00
1742801700,191.05,191.22,191.04,191.05,4337,2025-03-24 07:35:00
1742801760,191.14,191.25,191.05,191.25,5609,2025-03-24 07:36:00
1742801820,191.13,191.15,190.83,191.0,20382,2025-03-24 07:37:00
1742801880,191.04,191.04,190.68,190.81,15461,2025-03-24 07:38:00
1742801940,190.88,191.09,190.79,191.0,15991,2025-03-24 07:39:00
1742802000,190.84,191.26,190.84,191.05,11543,2025-03-24 07:40:00
1742802060,191.22,191.68,191.14,191.66,24439,2025-03-24 07:41:00
1742802120,191.6,191.6,191.35,191.35,8434,2025-03-24 07:42:00
1742802180,191.41,191.58,191.24,191.39,16217,2025-03-24 07:43:00
1742802240,191.39,191.43,191.3,191.3,3260,2025-03-24 07:44:00
1742802300,191.45,191.47,191.3,191.35,5673,2025-03-24 07:45:00
1742802360,191.35,191.35,191.17,191.17,6681,2025-03-24 07:46:00
1742802420,191.17,191.35,191.17,191.21,3529,2025-03-24 07:47:00
1742802480,191.29,191.29,191.1,191.13,6120,2025-03-24 07:48:00
1742802540,191.26,191.26,191.0,191.01,9321,2025-03-24 07:49:00
1742802600,191.01,191.09,190.87,190.93,19191,2025-03-24 07:50:00
1742802660,190.93,190.93,190.8,190.81,15701,2025-03-24 07:51:00
1742802720,190.89,190.89,190.45,190.74,70574,2025-03-24 07:52:00
1742802780,190.6,190.99,190.5,190.82,22309,2025-03-24 07:53:00
1742802840,190.82,190.99,190.8,190.95,3544,2025-03-24 07:54:00
1742802900,190.85,190.99,190.76,190.98,13839,2025-03-24 07:55:00
1742802960,190.81,190.99,190.75,190.9,5902,2025-03-24 07:56:00
1742803020,190.9,191.28,190.87,191.04,29072,2025-03-24 07:57:00
1742803080,191.04,191.11,190.6,190.6,34334,2025-03-24 07:58:00
1742803140,190.66,190.66,190.1,190.2,31817,2025-03-24 07:59:00
1742803200,190.22,190.5,190.1,190.26,22644,2025-03-24 08:00:00
1742803260,190.25,190.25,190.06,190.2,9823,2025-03-24 08:01:00
1742803320,190.28,190.28,190.1,190.1,12373,2025-03-24 08:02:00
1742803380,190.19,190.19,190.0,190.1,66893,2025-03-24 08:03:00
1742803440,190.01,190.05,189.54,189.99,42084,2025-03-24 08:04:00
1742803500,189.86,190.29,189.82,190.1,25938,2025-03-24 08:05:00
1742803560,190.1,190.29,190.01,190.09,15784,2025-03-24 08:06:00
1742803620,190.25,190.25,190.01,190.15,12661,2025-03-24 08:07:00
1742803680,190.24,190.29,190.06,190.29,6159,2025-03-24 08:08:00
1742803740,190.22,190.5,190.22,190.35,7677,2025-03-24 08:09:00
1742803800,190.26,190.63,190.08,190.63,21441,2025-03-24 08:10:00
1742803860,190.5,190.63,190.26,190.54,14959,2025-03-24 08:11:00
1742803920,190.31,190.76,190.31,190.72,11593,2025-03-24 08:12:00
1742803980,190.6,190.71,190.3,190.48,43284,2025-03-24 08:13:00
1742804040,190.48,190.8,190.4,190.65,8925,2025-03-24 08:14:00
1742804100,190.8,190.8,190.54,190.55,9889,2025-03-24 08:15:00
1742804160,190.54,190.54,190.4,190.4,5238,2025-03-24 08:16:00
1742804220,190.48,190.48,190.07,190.22,16826,2025-03-24 08:17:00
1742804280,190.22,190.35,190.09,190.13,5779,2025-03-24 08:18:00
1742804340,190.13,190.89,190.13,190.89,14717,2025-03-24 08:19:00
1742804400,190.75,191.38,190.72,191.25,41362,2025-03-24 08:20:00
1742804460,191.18,192.48,191.17,192.08,124957,2025-03-24 08:21:00
1742804520,192.08,192.47,191.85,191.99,65633,2025-03-24 08:22:00
1742804580,192.0,192.25,191.7,192.25,50978,2025-03-24 08:23:00
1742804640,192.02,192.12,191.0,191.19,52142,2025-03-24 08:24:00
1742804700,191.12,191.52,191.12,191.47,14238,2025-03-24 08:25:00
1742804760,191.48,191.48,190.95,191.02,15069,2025-03-24 08:26:00
1742804820,191.01,191.46,191.01,191.18,20869,2025-03-24 08:27:00
1742804880,191.02,191.25,191.02,191.18,5252,2025-03-24 08:28:00
1742804940,191.18,191.3,190.8,191.0,19626,2025-03-24 08:29:00
1742805000,190.84,191.0,190.84,190.99,4394,2025-03-24 08:30:00
1742805060,190.87,191.31,190.87,191.18,15246,2025-03-24 08:31:00
1742805120,190.94,191.09,190.72,190.81,25939,2025-03-24 08:32:00
1742805180,190.78,191.0,190.73,190.85,8663,2025-03-24 08:33:00
1742805240,191.0,191.0,190.9,191.0,1208,2025-03-24 08:34:00
1742805300,191.0,191.0,190.84,190.9,5364,2025-03-24 08:35:00
1742805360,190.9,190.9,190.58,190.7,22451,2025-03-24 08:36:00
1742805420,190.68,190.68,190.08,190.13,52431,2025-03-24 08:37:00
1742805480,190.25,190.32,190.11,190.11,9497,2025-03-24 08:38:00
1742805540,190.11,190.2,189.61,189.92,53100,2025-03-24 08:39:00
1742805600,189.75,190.16,189.7,190.05,25083,2025-03-24 08:40:00
1742805660,190.07,190.23,189.94,190.07,5000,2025-03-24 08:41:00
1742805720,190.22,190.4,190.07,190.32,10567,2025-03-24 08:42:00
1742805780,190.2,190.44,190.2,190.44,8797,2025-03-24 08:43:00
1742805840,190.39,190.44,190.3,190.42,11815,2025-03-24 08:44:00
1742805900,190.42,190.42,190.3,190.35,9983,2025-03-24 08:45:00
1742805960,190.3,190.3,189.7,189.7,24504,2025-03-24 08:46:00
1742806020,189.75,189.95,189.6,189.63,20656,2025-03-24 08:47:00
1742806080,189.6,189.94,189.55,189.93,13795,2025-03-24 08:48:00
1742806140,189.93,189.93,189.6,189.93,10608,2025-03-24 08:49:00
1742806200,189.9,190.0,189.72,190.0,13507,2025-03-24 08:50:00
1742806260,190.0,190.16,189.95,190.0,7232,2025-03-24 08:51:00
1742806320,190.0,190.15,189.74,189.8,11170,2025-03-24 08:52:00
1742806380,189.8,190.12,189.8,189.99,2391,2025-03-24 08:53:00
1742806440,189.99,190.4,189.99,190.26,22342,2025-03-24 08:54:00
1742806500,190.24,190.41,190.05,190.41,6413,2025-03-24 08:55:00
1742806560,190.41,190.55,190.24,190.4,17890,2025-03-24 08:56:00
1742806620,190.24,190.5,190.21,190.22,31999,2025-03-24 08:57:00
1742806680,190.36,190.55,190.2,190.54,42489,2025-03-24 08:58:00
1742806740,190.64,191.35,190.64,190.88,60625,2025-03-24 08:59:00
1742806800,190.92,190.96,190.1,190.3,27189,2025-03-24 09:00:00
1742806860,190.16,190.27,189.9,189.9,23477,2025-03-24 09:01:00
1742806920,189.9,190.18,189.9,190.01,7382,2025-03-24 09:02:00
1742806980,190.0,190.18,190.0,190.01,4731,2025-03-24 09:03:00
1742807040,190.01,190.13,190.0,190.01,7391,2025-03-24 09:04:00
1742807100,190.01,190.13,190.0,190.0,21166,2025-03-24 09:05:00
1742807160,190.0,190.36,190.0,190.2,17128,2025-03-24 09:06:00
1742807220,190.2,190.23,190.0,190.05,7217,2025-03-24 09:07:00
1742807280,190.05,190.09,189.8,189.8,16695,2025-03-24 09:08:00
1742807340,189.8,189.8,189.6,189.6,20997,2025-03-24 09:09:00
1742807400,189.6,189.73,189.6,189.6,6611,2025-03-24 09:10:00
1742807460,189.49,189.55,188.62,188.92,99947,2025-03-24 09:11:00
1742807520,188.8,189.03,188.57,189.0,49900,2025-03-24 09:12:00
1742807580,188.9,189.0,187.55,187.96,135335,2025-03-24 09:13:00
1742807640,187.78,188.26,187.76,188.17,30788,2025-03-24 09:14:00
1742807700,188.0,188.39,188.0,188.29,21718,2025-03-24 09:15:00
1742807760,188.29,188.29,187.25,187.25,54078,2025-03-24 09:16:00
1742807820,187.25,187.6,187.02,187.27,64722,2025-03-24 09:17:00
1742807880,187.26,187.5,187.1,187.13,41356,2025-03-24 09:18:00
1742807940,187.39,188.03,187.14,187.89,66739,2025-03-24 09:19:00
1742808000,187.92,188.09,187.87,187.96,15436,2025-03-24 09:20:00
1742808060,187.96,188.45,187.96,188.22,16341,2025-03-24 09:21:00
1742808120,188.0,188.06,187.85,187.94,11098,2025-03-24 09:22:00
1742808180,187.85,188.3,187.85,188.21,11754,2025-03-24 09:23:00
1742808240,188.21,188.25,188.05,188.15,5079,2025-03-24 09:24:00
1742808300,188.3,188.76,188.2,188.41,53777,2025-03-24 09:25:00
1742808360,188.41,188.49,188.34,188.34,8464,2025-03-24 09:26:00
1742808420,188.4,188.5,188.3,188.45,10791,2025-03-24 09:27:00
1742808480,188.5,188.5,188.3,188.4,6573,2025-03-24 09:28:00
1742808540,188.4,188.4,188.0,188.39,12401,2025-03-24 09:29:00
1742808600,188.23,188.34,188.21,188.25,6017,2025-03-24 09:30:00
1742808660,188.24,188.24,186.71,186.72,121600,2025-03-24 09:31:00
1742808720,186.38,186.64,185.74,186.12,116711,2025-03-24 09:32:00
1742808780,186.02,186.11,185.18,185.89,110848,2025-03-24 09:33:00
1742808840,185.69,186.0,185.6,185.69,68412,2025-03-24 09:34:00
1742808900,185.85,186.14,185.6,186.0,26086,2025-03-24 09:35:00
1742808960,185.98,185.98,185.5,185.7,27796,2025-03-24 09:36:00
1742809020,185.7,185.7,185.35,185.54,22680,2025-03-24 09:37:00
1742809080,185.49,185.73,185.44,185.51,26428,2025-03-24 09:38:00
1742809140,185.65,186.27,185.59,186.0,63822,2025-03-24 09:39:00
1742809200,186.0,186.0,185.4,185.57,43259,2025-03-24 09:40:00
1742809260,185.58,185.94,185.3,185.39,80256,2025-03-24 09:41:00
1742809320,185.25,185.9,185.18,185.67,26218,2025-03-24 09:42:00
1742809380,185.65,185.8,185.33,185.4,18974,2025-03-24 09:43:00
1742809440,185.35,185.49,185.21,185.29,30212,2025-03-24 09:44:00
1742809500,185.25,185.34,185.0,185.25,71514,2025-03-24 09:45:00
1742809560,185.26,185.29,184.53,184.87,129589,2025-03-24 09:46:00
1742809620,184.88,184.88,184.62,184.81,39781,2025-03-24 09:47:00
1742809680,184.82,184.85,184.15,184.15,72129,2025-03-24 09:48:00
1742809740,184.4,184.73,184.3,184.65,57612,2025-03-24 09:49:00
1742809800,184.65,185.19,184.37,184.82,151824,2025-03-24 09:50:00
1742809860,184.99,185.0,184.62,184.99,20966,2025-03-24 09:51:00
1742809920,184.99,185.35,184.78,184.84,58042,2025-03-24 09:52:00
1742809980,184.81,184.99,184.38,184.85,20550,2025-03-24 09:53:00
1742810040,184.84,185.0,184.68,184.9,48577,2025-03-24 09:54:00
1742810100,184.89,184.89,184.42,184.6,16471,2025-03-24 09:55:00
1742810160,184.6,185.18,184.6,184.96,21061,2025-03-24 09:56:00
1742810220,184.96,185.0,184.7,184.7,17468,2025-03-24 09:57:00
1742810280,184.9,185.0,184.71,184.99,44254,2025-03-24 09:58:00
1742810340,184.81,185.0,184.36,184.7,46267,2025-03-24 09:59:00
1742874300,186.6,187.3,186.32,186.92,79799,2025-03-25 03:45:00
1742874360,186.92,187.2,185.7,186.62,31842,2025-03-25 03:46:00
1742874420,186.44,186.5,186.12,186.5,20502,2025-03-25 03:47:00
1742874480,186.5,186.68,186.02,186.07,41468,2025-03-25 03:48:00
1742874540,186.05,186.41,185.84,186.1,16386,2025-03-25 03:49:00
1742874600,186.13,186.25,185.12,185.28,33242,2025-03-25 03:50:00
1742874660,185.17,185.27,184.51,184.78,38708,2025-03-25 03:51:00
1742874720,184.88,184.88,184.25,184.59,17324,2025-03-25 03:52:00
1742874780,184.67,184.83,183.5,183.86,53490,2025-03-25 03:53:00
1742874840,183.86,184.5,183.83,184.2,17521,2025-03-25 03:54:00
1742874900,184.0,184.12,183.88,183.96,18229,2025-03-25 03:55:00
1742874960,183.9,183.9,183.29,183.7,20392,2025-03-25 03:56:00
1742875020,183.62,183.62,183.0,183.13,33867,2025-03-25 03:57:00
1742875080,183.13,183.13,182.2,182.8,37558,2025-03-25 03:58:00
1742875140,183.0,183.0,182.48,182.64,31529,2025-03-25 03:59:00
1742875200,182.86,183.52,182.5,183.09,34983,2025-03-25 04:00:00
1742875260,183.02,183.31,182.72,183.0,12222,2025-03-25 04:01:00
1742875320,183.0,183.0,182.7,182.98,13706,2025-03-25 04:02:00
1742875380,183.0,183.04,182.76,183.04,7295,2025-03-25 04:03:00
1742875440,183.04,183.56,183.04,183.45,30012,2025-03-25 04:04:00
1742875500,183.5,183.62,183.45,183.49,6381,2025-03-25 04:05:00
1742875560,183.48,183.58,183.3,183.45,11990,2025-03-25 04:06:00
1742875620,183.3,183.59,183.3,183.59,8666,2025-03-25 04:07:00
1742875680,183.6,183.61,183.13,183.2,16208,2025-03-25 04:08:00
1742875740,183.05,183.2,182.9,183.06,14439,2025-03-25 04:09:00
1742875800,183.06,183.32,183.06,183.19,4890,2025-03-25 04:10:00
1742875860,183.19,183.5,183.19,183.3,8572,2025-03-25 04:11:00
1742875920,183.26,183.26,183.05,183.23,1287,2025-03-25 04:12:00
1742875980,183.24,183.24,182.9,182.9,10529,2025-03-25 04:13:00
1742876040,182.9,182.9,182.8,182.84,2594,2025-03-25 04:14:00
1742876100,182.84,182.84,182.5,182.53,9631,2025-03-25 04:15:00
1742876160,182.53,182.84,182.53,182.84,6747,2025-03-25 04:16:00
1742876220,182.72,182.92,182.7,182.9,5161,2025-03-25 04:17:00
1742876280,182.9,183.26,182.74,183.26,6030,2025-03-25 04:18:00
1742876340,183.22,183.34,183.09,183.16,1927,2025-03-25 04:19:00
1742876400,183.1,183.45,183.09,183.35,7325,2025-03-25 04:20:00
1742876460,183.5,183.6,183.3,183.47,7138,2025-03-25 04:21:00
1742876520,183.5,183.6,183.29,183.43,5836,2025-03-25 04:22:00
1742876580,183.57,183.6,183.25,183.25,3848,2025-03-25 04:23:00
1742876640,183.14,183.3,183.0,183.0,1760,2025-03-25 04:24:00
1742876700,183.05,183.05,182.81,182.81,3585,2025-03-25 04:25:00
1742876760,182.85,183.15,182.85,183.15,5146,2025-03-25 04:26:00
1742876820,183.12,183.27,182.8,182.8,9422,2025-03-25 04:27:00
1742876880,182.85,183.33,182.8,183.21,7453,2025-03-25 04:28:00
1742876940,183.04,183.18,182.93,182.95,1702,2025-03-25 04:29:00
1742877000,183.14,183.14,182.75,182.84,1952,2025-03-25 04:30:00
1742877060,182.82,182.85,182.5,182.5,1591,2025-03-25 04:31:00
1742877120,182.5,182.75,182.5,182.55,2660,2025-03-25 04:32:00
1742877180,182.35,182.54,182.3,182.3,7404,2025-03-25 04:33:00
1742877240,182.3,182.36,182.05,182.25,16714,2025-03-25 04:34:00
1742877300,182.25,182.25,182.1,182.25,1929,2025-03-25 04:35:00
1742877360,182.25,182.49,182.22,182.31,3914,2025-03-25 04:36:00
1742877420,182.45,182.45,182.29,182.45,1235,2025-03-25 04:37:00
1742877480,182.4,182.45,182.26,182.39,2831,2025-03-25 04:38:00
1742877540,182.32,182.38,182.22,182.37,3053,2025-03-25 04:39:00
1742877600,182.37,182.37,182.12,182.23,5858,2025-03-25 04:40:00
1742877660,182.23,182.26,182.1,182.2,2611,2025-03-25 04:41:00
1742877720,182.2,182.2,181.8,181.9,15913,2025-03-25 04:42:00
1742877780,181.95,181.96,181.6,181.6,1986,2025-03-25 04:43:00
1742877840,181.59,181.63,181.35,181.49,6851,2025-03-25 04:44:00
1742877900,181.49,181.65,181.32,181.5,3618,2025-03-25 04:45:00
1742877960,181.39,181.82,181.24,181.82,13557,2025-03-25 04:46:00
1742878020,182.0,182.09,181.71,182.09,12120,2025-03-25 04:47:00
1742878080,182.09,182.09,181.5,181.66,3985,2025-03-25 04:48:00
1742878140,181.5,181.62,181.24,181.62,26441,2025-03-25 04:49:00
1742878200,181.56,181.66,181.56,181.66,1468,2025-03-25 04:50:00
1742878260,181.45,181.69,181.45,181.5,10889,2025-03-25 04:51:00
1742878320,181.4,181.55,181.4,181.55,858,2025-03-25 04:52:00
1742878380,181.55,181.69,181.51,181.55,2354,2025-03-25 04:53:00
1742878440,181.69,181.77,181.56,181.77,334,2025-03-25 04:54:00
1742878500,181.77,181.77,181.53,181.53,2720,2025-03-25 04:55:00
1742878560,181.46,181.55,181.32,181.55,5263,2025-03-25 04:56:00
1742878620,181.41,181.58,181.4,181.41,1581,2025-03-25 04:57:00
1742878680,181.42,181.55,181.42,181.5,432,2025-03-25 04:58:00
1742878740,181.45,181.45,181.41,181.45,1773,2025-03-25 04:59:00
1742878800,181.45,181.51,181.2,181.25,4070,2025-03-25 05:00:00
1742878860,181.2,181.23,180.65,180.86,12186,2025-03-25 05:01:00
1742878920,180.86,181.09,180.76,180.98,3783,2025-03-25 05:02:00
1742878980,180.85,181.32,180.72,181.16,41031,2025-03-25 05:03:00
1742879040,181.18,181.22,181.01,181.16,1499,2025-03-25 05:04:00
1742879100,181.16,181.66,181.1,181.43,4406,2025-03-25 05:05:00
1742879160,181.44,181.44,181.22,181.23,1393,2025-03-25 05:06:00
1742879220,181.17,181.17,180.77,180.95,1799,2025-03-25 05:07:00
1742879280,180.77,180.94,180.73,180.73,2408,2025-03-25 05:08:00
1742879340,180.88,181.35,180.84,181.13,9541,2025-03-25 05:09:00
1742879400,181.16,181.16,180.94,181.0,1616,2025-03-25 05:10:00
1742879460,181.06,181.22,181.0,181.11,539,2025-03-25 05:11:00
1742879520,181.11,181.19,181.0,181.19,319,2025-03-25 05:12:00
1742879580,181.19,181.34,181.11,181.16,5904,2025-03-25 05:13:00
1742879640,181.27,181.3,181.18,181.3,1224,2025-03-25 05:14:00
1742879700,181.23,181.3,181.15,181.15,6305,2025-03-25 05:15:00
1742879760,181.16,181.26,181.1,181.21,949,2025-03-25 05:16:00
1742879820,181.21,181.22,181.0,181.21,3084,2025-03-25 05:17:00
