timestamp,open,high,low,close,volume,datetime
1744084020,927.55,932.2,927.55,929.5,5503,2025-04-08 03:47:00
1744084080,931.85,934.0,929.55,929.7,6674,2025-04-08 03:48:00
1744084140,932.6,937.0,932.2,936.35,18111,2025-04-08 03:49:00
1744084200,936.35,937.0,932.0,937.0,6870,2025-04-08 03:50:00
1744084260,937.0,938.9,934.6,934.6,7907,2025-04-08 03:51:00
1744084320,934.6,944.0,934.6,942.75,15646,2025-04-08 03:52:00
1744084380,944.0,946.7,937.85,937.85,24536,2025-04-08 03:53:00
1744084440,938.4,941.8,936.35,938.1,15432,2025-04-08 03:54:00
1744084500,939.0,939.7,936.15,937.2,10691,2025-04-08 03:55:00
1744084560,939.55,939.55,937.45,938.95,6533,2025-04-08 03:56:00
1744084620,939.0,942.95,939.0,941.1,6985,2025-04-08 03:57:00
1744084680,941.95,941.95,939.15,940.6,4819,2025-04-08 03:58:00
1744084740,939.8,941.8,939.8,940.55,5871,2025-04-08 03:59:00
1744084800,941.4,941.95,937.8,937.8,7959,2025-04-08 04:00:00
1744084860,938.55,940.6,936.4,936.95,10741,2025-04-08 04:01:00
1744084920,937.0,938.5,937.0,938.0,1562,2025-04-08 04:02:00
1744084980,938.65,938.7,937.6,937.6,3496,2025-04-08 04:03:00
1744085040,935.45,940.2,935.45,939.9,9130,2025-04-08 04:04:00
1744085100,939.85,946.4,939.85,944.95,14460,2025-04-08 04:05:00
1744085160,944.85,947.15,943.15,944.2,19594,2025-04-08 04:06:00
1744085220,944.1,950.0,943.6,947.3,29766,2025-04-08 04:07:00
1744085280,947.3,952.0,946.7,948.5,50286,2025-04-08 04:08:00
1744085340,949.0,953.8,947.4,950.0,39551,2025-04-08 04:09:00
1744085400,950.95,951.2,947.35,949.0,31853,2025-04-08 04:10:00
1744085460,949.55,949.9,936.8,938.55,61175,2025-04-08 04:11:00
1744085520,937.95,945.0,936.5,945.0,44015,2025-04-08 04:12:00
1744085580,946.05,948.0,942.35,948.0,26683,2025-04-08 04:13:00
1744085640,947.5,948.0,944.6,947.0,19318,2025-04-08 04:14:00
1744085700,947.0,947.5,943.1,945.25,19059,2025-04-08 04:15:00
1744085760,944.45,946.0,943.65,944.4,14770,2025-04-08 04:16:00
1744085820,945.2,947.45,944.1,945.0,15205,2025-04-08 04:17:00
1744085880,944.8,957.35,944.8,956.25,39899,2025-04-08 04:18:00
1744085940,956.05,959.9,954.55,959.45,46466,2025-04-08 04:19:00
1744086000,958.8,963.6,957.3,962.25,67361,2025-04-08 04:20:00
1744086060,963.4,967.0,961.7,965.8,74992,2025-04-08 04:21:00
1744086120,965.0,968.5,960.75,960.75,71066,2025-04-08 04:22:00
1744086180,960.9,965.15,959.35,961.25,51579,2025-04-08 04:23:00
1744086240,961.2,963.9,959.5,962.8,34122,2025-04-08 04:24:00
1744086300,962.4,962.95,958.5,959.8,28156,2025-04-08 04:25:00
1744086360,959.0,960.35,957.35,958.0,26018,2025-04-08 04:26:00
1744086420,958.85,961.95,954.35,961.85,46817,2025-04-08 04:27:00
1744086480,961.65,967.55,960.9,962.4,47474,2025-04-08 04:28:00
1744086540,962.55,963.4,961.05,961.05,27780,2025-04-08 04:29:00
1744086600,961.5,966.5,957.7,966.3,93461,2025-04-08 04:30:00
1744086660,966.4,968.7,965.1,965.75,58582,2025-04-08 04:31:00
1744086720,963.7,964.25,960.3,962.5,44015,2025-04-08 04:32:00
1744086780,961.95,962.75,960.8,961.2,12195,2025-04-08 04:33:00
1744086840,961.4,963.75,959.0,962.1,22167,2025-04-08 04:34:00
1744086900,961.45,962.5,958.75,961.1,17662,2025-04-08 04:35:00
1744086960,960.0,960.95,954.25,957.0,66988,2025-04-08 04:36:00
1744087020,956.0,960.3,956.0,958.0,32896,2025-04-08 04:37:00
1744087080,958.0,964.0,957.95,963.35,30489,2025-04-08 04:38:00
1744087140,962.95,963.95,961.0,961.85,12599,2025-04-08 04:39:00
1744087200,961.1,964.7,961.1,963.85,14677,2025-04-08 04:40:00
1744087260,964.65,964.7,959.0,959.0,21728,2025-04-08 04:41:00
1744087320,959.1,963.0,959.1,963.0,10327,2025-04-08 04:42:00
1744087380,962.4,964.4,960.65,962.35,9606,2025-04-08 04:43:00
1744087440,963.0,963.0,957.85,958.4,13707,2025-04-08 04:44:00
1744087500,959.2,962.0,958.65,961.8,2576,2025-04-08 04:45:00
1744087560,961.8,966.15,961.8,964.35,29953,2025-04-08 04:46:00
1744087620,964.35,967.45,964.25,964.25,30573,2025-04-08 04:47:00
1744087680,964.25,966.35,963.85,965.25,15282,2025-04-08 04:48:00
1744087740,965.65,968.0,964.65,965.7,22405,2025-04-08 04:49:00
1744087800,965.3,972.2,965.3,967.95,67119,2025-04-08 04:50:00
1744087860,968.0,968.55,965.0,965.5,18379,2025-04-08 04:51:00
1744087920,965.55,965.55,962.65,964.5,20437,2025-04-08 04:52:00
1744087980,964.5,964.55,962.2,963.2,10674,2025-04-08 04:53:00
1744088040,963.85,964.85,963.2,963.75,7440,2025-04-08 04:54:00
1744088100,963.75,964.8,961.1,962.25,20507,2025-04-08 04:55:00
1744088160,962.25,964.45,961.4,963.0,6986,2025-04-08 04:56:00
1744088220,964.75,964.75,961.75,961.75,7447,2025-04-08 04:57:00
1744088280,962.45,973.25,962.45,972.0,51446,2025-04-08 04:58:00
1744088340,971.85,976.0,970.45,972.7,56215,2025-04-08 04:59:00
1744088400,973.4,973.4,969.1,970.0,19168,2025-04-08 05:00:00
1744088460,970.0,972.0,969.0,971.6,18580,2025-04-08 05:01:00
1744088520,971.05,971.05,966.1,966.85,25283,2025-04-08 05:02:00
1744088580,966.1,966.6,963.5,964.65,29307,2025-04-08 05:03:00
1744088640,964.2,966.15,963.35,964.0,15551,2025-04-08 05:04:00
1744088700,964.0,965.5,962.2,963.85,16890,2025-04-08 05:05:00
1744088760,963.85,964.4,959.75,960.7,50613,2025-04-08 05:06:00
1744088820,960.1,960.8,959.1,959.1,11652,2025-04-08 05:07:00
1744088880,959.65,959.8,958.15,958.75,12267,2025-04-08 05:08:00
1744088940,958.75,960.4,957.75,958.8,22276,2025-04-08 05:09:00
1744089000,959.65,963.0,958.8,961.7,15704,2025-04-08 05:10:00
1744089060,962.35,962.6,960.5,961.15,8240,2025-04-08 05:11:00
1744089120,961.25,962.0,957.75,958.05,11632,2025-04-08 05:12:00
1744089180,958.05,959.0,958.0,958.5,12549,2025-04-08 05:13:00
1744089240,958.5,962.0,958.4,960.9,16694,2025-04-08 05:14:00
1744089300,961.4,962.95,960.9,961.95,8271,2025-04-08 05:15:00
1744089360,962.0,962.65,959.0,961.05,7458,2025-04-08 05:16:00
1744089420,960.45,962.0,960.45,961.8,2473,2025-04-08 05:17:00
1744089480,960.8,962.95,960.8,962.5,6799,2025-04-08 05:18:00
1744089540,962.5,964.35,961.5,963.9,10614,2025-04-08 05:19:00
1744089600,964.2,966.35,962.6,962.6,31931,2025-04-08 05:20:00
1744089660,962.4,963.9,961.2,963.0,12749,2025-04-08 05:21:00
1744089720,963.0,964.55,963.0,964.5,7036,2025-04-08 05:22:00
1744089780,964.5,964.55,962.8,963.25,9626,2025-04-08 05:23:00
1744089840,963.9,967.75,963.9,967.0,28877,2025-04-08 05:24:00
1744089900,966.4,969.0,966.3,967.5,14844,2025-04-08 05:25:00
1744089960,967.5,968.65,966.05,966.7,10295,2025-04-08 05:26:00
1744090020,967.3,968.75,966.6,967.7,12461,2025-04-08 05:27:00
1744090080,967.05,967.4,966.0,966.75,14361,2025-04-08 05:28:00
1744090140,966.75,969.7,965.2,966.45,29182,2025-04-08 05:29:00
1744090200,966.45,967.5,965.5,966.9,13779,2025-04-08 05:30:00
1744090260,966.9,967.3,965.75,967.25,11229,2025-04-08 05:31:00
1744090320,967.25,971.25,966.8,970.8,35989,2025-04-08 05:32:00
1744090380,970.8,971.9,968.55,969.05,14377,2025-04-08 05:33:00
1744090440,969.1,969.1,968.0,968.2,4764,2025-04-08 05:34:00
1744090500,968.1,969.85,968.1,969.85,9787,2025-04-08 05:35:00
1744090560,969.85,970.25,968.2,968.2,15352,2025-04-08 05:36:00
1744090620,968.8,969.0,965.5,966.0,18082,2025-04-08 05:37:00
1744090680,966.0,969.65,965.7,969.0,12660,2025-04-08 05:38:00
1744090740,968.5,969.55,968.3,969.35,5093,2025-04-08 05:39:00
1744090800,969.35,969.5,968.5,968.5,3805,2025-04-08 05:40:00
1744090860,968.5,969.1,967.15,967.8,7282,2025-04-08 05:41:00
1744090920,968.4,969.0,967.8,968.15,3762,2025-04-08 05:42:00
1744090980,968.4,968.5,966.2,966.2,5913,2025-04-08 05:43:00
1744091040,966.2,966.85,962.3,963.3,26873,2025-04-08 05:44:00
1744091100,963.5,964.4,962.15,963.55,18000,2025-04-08 05:45:00
1744091160,963.1,966.45,963.0,963.25,11478,2025-04-08 05:46:00
1744091220,963.2,966.2,963.2,965.2,12220,2025-04-08 05:47:00
1744091280,965.5,967.0,964.7,965.7,7952,2025-04-08 05:48:00
1744091340,965.95,967.85,965.95,967.0,3503,2025-04-08 05:49:00
1744091400,966.95,968.65,966.8,967.4,12733,2025-04-08 05:50:00
1744091460,967.4,967.7,965.3,965.3,5614,2025-04-08 05:51:00
1744091520,965.6,968.0,964.5,966.7,6454,2025-04-08 05:52:00
1744091580,966.5,967.05,966.0,966.35,2145,2025-04-08 05:53:00
1744091640,966.3,967.0,966.0,966.15,1599,2025-04-08 05:54:00
1744091700,967.0,967.0,965.0,965.05,4001,2025-04-08 05:55:00
1744091760,965.05,965.85,965.0,965.0,2344,2025-04-08 05:56:00
1744091820,965.1,968.1,963.35,967.45,16942,2025-04-08 05:57:00
1744091880,967.6,968.6,966.65,968.0,14525,2025-04-08 05:58:00
1744091940,967.65,968.85,967.65,968.75,6135,2025-04-08 05:59:00
1744092000,968.2,970.0,968.0,968.2,15874,2025-04-08 06:00:00
1744092060,968.8,969.8,968.0,969.2,7705,2025-04-08 06:01:00
1744092120,968.0,969.8,968.0,969.5,12545,2025-04-08 06:02:00
1744092180,969.5,969.5,968.5,968.55,3579,2025-04-08 06:03:00
1744092240,969.0,971.5,968.5,970.8,23742,2025-04-08 06:04:00
1744092300,971.1,973.0,969.1,973.0,33296,2025-04-08 06:05:00
1744092360,973.0,973.0,970.5,970.55,21950,2025-04-08 06:06:00
1744092420,971.0,971.55,969.05,970.8,9206,2025-04-08 06:07:00
1744092480,970.8,972.5,970.8,971.9,17804,2025-04-08 06:08:00
1744092540,971.9,971.9,968.85,969.65,14551,2025-04-08 06:09:00
1744092600,969.2,969.2,965.4,965.85,27486,2025-04-08 06:10:00
1744092660,965.4,966.0,961.55,962.05,48192,2025-04-08 06:11:00
1744092720,962.05,964.95,961.0,964.65,28634,2025-04-08 06:12:00
1744092780,964.65,964.65,963.0,963.25,10206,2025-04-08 06:13:00
1744092840,963.95,964.2,962.55,963.15,14157,2025-04-08 06:14:00
1744092900,963.15,963.15,961.7,962.15,8368,2025-04-08 06:15:00
1744092960,962.7,965.35,962.15,963.45,10395,2025-04-08 06:16:00
1744093020,963.45,964.6,963.45,964.55,4333,2025-04-08 06:17:00
1744093080,964.6,965.8,964.25,964.4,5274,2025-04-08 06:18:00
1744093140,964.4,966.7,964.4,966.65,4944,2025-04-08 06:19:00
1744093200,966.65,966.65,965.05,965.4,3863,2025-04-08 06:20:00
1744093260,965.05,967.4,964.4,966.9,13206,2025-04-08 06:21:00
1744093320,967.0,968.0,966.55,967.3,4557,2025-04-08 06:22:00
1744093380,967.3,967.7,966.7,967.7,2968,2025-04-08 06:23:00
1744093440,968.2,968.85,967.95,968.7,8050,2025-04-08 06:24:00
1744093500,968.55,968.55,965.7,965.7,4879,2025-04-08 06:25:00
1744093560,965.8,966.65,965.15,965.15,3079,2025-04-08 06:26:00
1744093620,965.05,966.0,964.2,965.95,4599,2025-04-08 06:27:00
1744093680,965.4,965.9,964.9,965.25,3524,2025-04-08 06:28:00
1744093740,965.25,966.0,962.1,963.0,20002,2025-04-08 06:29:00
1744093800,962.95,964.0,962.95,963.85,5587,2025-04-08 06:30:00
1744093860,963.85,965.15,963.85,964.35,2826,2025-04-08 06:31:00
1744093920,964.35,965.2,964.35,965.05,4346,2025-04-08 06:32:00
1744093980,965.05,966.0,963.5,963.5,5477,2025-04-08 06:33:00
1744094040,964.2,964.55,963.15,963.15,1592,2025-04-08 06:34:00
1744094100,963.15,963.85,962.95,963.3,2893,2025-04-08 06:35:00
1744094160,963.25,964.0,963.05,963.85,6046,2025-04-08 06:36:00
1744094220,963.85,964.75,963.7,964.6,1570,2025-04-08 06:37:00
1744094280,964.8,964.8,963.05,963.05,2037,2025-04-08 06:38:00
1744094340,964.1,964.95,963.4,964.95,1036,2025-04-08 06:39:00
1744094400,964.95,965.55,964.15,964.15,6919,2025-04-08 06:40:00
1744094460,964.8,965.7,964.8,965.05,4753,2025-04-08 06:41:00
1744094520,965.05,966.35,965.05,966.3,1145,2025-04-08 06:42:00
1744094580,966.3,966.4,965.35,966.25,2515,2025-04-08 06:43:00
1744094640,965.45,966.1,965.15,965.15,1176,2025-04-08 06:44:00
1744094700,965.15,966.0,965.15,965.4,5894,2025-04-08 06:45:00
1744094760,965.45,966.15,965.0,965.3,3449,2025-04-08 06:46:00
1744094820,965.3,968.55,965.2,966.95,7197,2025-04-08 06:47:00
1744094880,967.2,969.1,967.2,968.05,9420,2025-04-08 06:48:00
1744094940,967.8,968.55,967.2,968.0,3340,2025-04-08 06:49:00
1744095000,968.75,968.75,967.75,967.75,2999,2025-04-08 06:50:00
1744095060,967.75,967.95,966.55,967.0,6378,2025-04-08 06:51:00
1744095120,967.0,968.4,967.0,968.1,3261,2025-04-08 06:52:00
1744095180,968.1,968.5,968.0,968.3,2472,2025-04-08 06:53:00
1744095240,968.3,968.5,967.6,968.0,2428,2025-04-08 06:54:00
1744095300,968.45,969.5,967.85,969.05,8719,2025-04-08 06:55:00
1744095360,969.0,969.5,967.55,967.95,6016,2025-04-08 06:56:00
1744095420,967.95,968.0,967.5,967.55,2472,2025-04-08 06:57:00
1744095480,967.55,968.95,967.55,968.35,3340,2025-04-08 06:58:00
1744095540,968.4,972.5,968.4,972.5,22808,2025-04-08 06:59:00
1744095600,972.1,972.5,970.05,971.5,12712,2025-04-08 07:00:00
1744095660,971.5,972.0,969.5,969.55,13123,2025-04-08 07:01:00
1744095720,970.0,970.7,969.55,970.7,4296,2025-04-08 07:02:00
1744095780,970.7,971.05,970.2,971.0,5385,2025-04-08 07:03:00
1744095840,970.65,971.45,970.5,970.6,4104,2025-04-08 07:04:00
1744095900,971.45,971.95,971.0,971.65,6224,2025-04-08 07:05:00
1744095960,971.0,971.6,970.0,970.0,4347,2025-04-08 07:06:00
1744096020,970.4,970.4,969.1,970.15,5979,2025-04-08 07:07:00
1744096080,970.0,970.4,968.5,968.55,4645,2025-04-08 07:08:00
1744096140,969.2,969.55,968.5,969.4,2265,2025-04-08 07:09:00
1744096200,969.05,969.15,968.5,968.6,1472,2025-04-08 07:10:00
1744096260,968.6,969.9,968.05,969.35,5203,2025-04-08 07:11:00
1744096320,969.9,969.9,969.0,969.05,1828,2025-04-08 07:12:00
1744096380,969.15,971.6,969.15,971.6,4786,2025-04-08 07:13:00
1744096440,971.5,982.55,971.5,977.6,85568,2025-04-08 07:14:00
1744096500,977.9,981.55,977.0,979.5,61068,2025-04-08 07:15:00
1744096560,980.0,984.95,978.0,983.0,58391,2025-04-08 07:16:00
1744096620,982.35,986.6,980.8,984.05,52822,2025-04-08 07:17:00
1744096680,984.0,985.4,981.25,982.35,36065,2025-04-08 07:18:00
1744096740,981.8,984.0,980.85,981.0,23336,2025-04-08 07:19:00
1744096800,981.4,983.95,980.05,982.1,24931,2025-04-08 07:20:00
1744096860,982.1,983.0,981.0,981.0,21556,2025-04-08 07:21:00
1744096920,981.0,982.95,978.0,978.95,33554,2025-04-08 07:22:00
1744096980,979.5,980.75,977.05,980.15,24975,2025-04-08 07:23:00
1744097040,980.75,981.2,979.25,980.2,11324,2025-04-08 07:24:00
1744097100,980.85,982.0,980.2,981.95,15900,2025-04-08 07:25:00
1744097160,983.0,984.4,981.15,982.05,48411,2025-04-08 07:26:00
1744097220,982.05,983.15,980.35,980.9,20015,2025-04-08 07:27:00
1744097280,980.9,981.7,980.75,981.0,4747,2025-04-08 07:28:00
1744097340,981.4,982.95,981.05,982.0,7079,2025-04-08 07:29:00
1744097400,982.0,982.0,978.5,978.65,33098,2025-04-08 07:30:00
1744097460,978.7,980.0,977.5,979.0,26672,2025-04-08 07:31:00
1744097520,978.45,980.0,978.25,978.8,7280,2025-04-08 07:32:00
1744097580,978.95,979.05,977.6,979.0,9060,2025-04-08 07:33:00
1744097640,978.6,981.05,978.6,980.75,19035,2025-04-08 07:34:00
1744097700,980.85,983.9,979.75,982.55,31003,2025-04-08 07:35:00
1744097760,983.0,986.05,982.4,984.0,55356,2025-04-08 07:36:00
1744097820,983.45,983.9,981.1,981.7,26652,2025-04-08 07:37:00
1744097880,981.7,982.7,979.0,980.05,21979,2025-04-08 07:38:00
1744097940,979.55,980.3,978.05,978.95,22007,2025-04-08 07:39:00
1744098000,978.85,979.0,977.2,977.85,16153,2025-04-08 07:40:00
1744098060,977.9,981.2,977.8,981.2,12634,2025-04-08 07:41:00
1744098120,980.8,981.9,980.05,981.15,9256,2025-04-08 07:42:00
1744098180,981.2,985.0,981.05,983.65,32066,2025-04-08 07:43:00
1744098240,984.25,988.0,983.15,984.6,66132,2025-04-08 07:44:00
1744098300,983.9,985.85,983.3,983.3,14040,2025-04-08 07:45:00
1744098360,983.15,983.8,981.05,981.95,24129,2025-04-08 07:46:00
1744098420,981.5,985.0,981.5,983.5,18090,2025-04-08 07:47:00
1744098480,984.1,984.1,981.95,982.5,9854,2025-04-08 07:48:00
1744098540,982.05,982.65,981.5,982.0,4867,2025-04-08 07:49:00
1744098600,982.0,983.8,981.6,983.25,3158,2025-04-08 07:50:00
1744098660,982.5,983.25,981.1,981.7,15802,2025-04-08 07:51:00
1744098720,981.8,985.75,981.7,985.25,21386,2025-04-08 07:52:00
1744098780,984.2,984.4,980.0,980.35,17734,2025-04-08 07:53:00
1744098840,980.25,982.5,979.8,981.5,10432,2025-04-08 07:54:00
1744098900,981.05,982.0,979.15,981.25,15080,2025-04-08 07:55:00
1744098960,981.25,981.4,980.0,980.05,3065,2025-04-08 07:56:00
1744099020,980.05,981.4,979.0,981.0,8994,2025-04-08 07:57:00
1744099080,982.0,982.0,980.7,981.0,7887,2025-04-08 07:58:00
1744099140,981.2,981.95,981.2,981.9,2684,2025-04-08 07:59:00
1744099200,981.9,982.8,981.15,982.8,7137,2025-04-08 08:00:00
1744099260,982.95,985.4,982.8,984.0,30170,2025-04-08 08:01:00
1744099320,984.0,984.6,981.4,982.0,17471,2025-04-08 08:02:00
1744099380,982.8,983.65,982.1,982.5,8263,2025-04-08 08:03:00
1744099440,982.5,986.0,982.35,985.05,29599,2025-04-08 08:04:00
1744099500,984.4,988.7,984.35,987.35,58136,2025-04-08 08:05:00
1744099560,987.35,987.6,984.2,984.8,29484,2025-04-08 08:06:00
1744099620,984.0,984.7,982.0,982.6,30296,2025-04-08 08:07:00
1744099680,982.6,982.8,980.4,981.7,22966,2025-04-08 08:08:00
1744099740,981.7,981.8,977.05,979.05,69239,2025-04-08 08:09:00
1744099800,979.7,979.8,974.0,977.0,91973,2025-04-08 08:10:00
1744099860,976.5,981.45,976.5,980.3,43456,2025-04-08 08:11:00
1744099920,979.9,981.55,979.1,979.65,17697,2025-04-08 08:12:00
1744099980,980.35,980.8,979.1,980.2,10002,2025-04-08 08:13:00
1744100040,980.5,981.95,978.8,978.8,19443,2025-04-08 08:14:00
1744100100,979.0,980.85,979.0,980.7,5661,2025-04-08 08:15:00
1744100160,980.75,983.0,980.1,982.15,14195,2025-04-08 08:16:00
1744100220,982.95,986.85,982.05,985.25,57987,2025-04-08 08:17:00
1744100280,985.4,986.9,984.9,985.15,35668,2025-04-08 08:18:00
1744100340,985.15,986.9,983.1,983.4,45183,2025-04-08 08:19:00
1744100400,983.65,986.4,983.65,985.55,30423,2025-04-08 08:20:00
1744100460,985.35,985.75,982.25,982.8,21970,2025-04-08 08:21:00
1744100520,982.8,983.65,982.2,983.0,14509,2025-04-08 08:22:00
1744100580,982.5,983.0,979.45,982.45,23965,2025-04-08 08:23:00
1744100640,982.15,982.75,981.0,981.0,16385,2025-04-08 08:24:00
1744100700,981.5,982.2,980.5,982.2,10960,2025-04-08 08:25:00
1744100760,982.7,983.0,978.25,978.25,17494,2025-04-08 08:26:00
1744100820,976.35,976.5,971.25,972.85,133232,2025-04-08 08:27:00
1744100880,972.85,979.1,972.85,977.15,65591,2025-04-08 08:28:00
1744100940,977.15,978.0,976.05,977.45,14830,2025-04-08 08:29:00
1744101000,977.1,980.8,975.1,980.7,32212,2025-04-08 08:30:00
1744101060,980.15,983.95,979.4,981.45,40379,2025-04-08 08:31:00
1744101120,981.55,982.1,980.35,982.0,7466,2025-04-08 08:32:00
1744101180,982.0,985.65,980.3,984.2,36938,2025-04-08 08:33:00
1744101240,984.45,985.45,982.45,983.0,29795,2025-04-08 08:34:00
1744101300,983.45,983.5,981.35,983.45,16251,2025-04-08 08:35:00
1744101360,983.5,984.75,981.1,982.85,33360,2025-04-08 08:36:00
1744101420,983.85,984.0,982.05,983.0,12298,2025-04-08 08:37:00
1744101480,983.4,986.0,983.05,985.0,44675,2025-04-08 08:38:00
1744101540,985.4,985.7,984.55,985.2,13344,2025-04-08 08:39:00
1744101600,985.0,985.6,983.45,984.0,9922,2025-04-08 08:40:00
1744101660,984.3,990.0,984.2,987.8,80432,2025-04-08 08:41:00
1744101720,986.4,993.4,986.0,991.95,126536,2025-04-08 08:42:00
1744101780,992.0,994.4,990.55,991.7,87914,2025-04-08 08:43:00
1744101840,992.05,992.05,988.05,990.7,58427,2025-04-08 08:44:00
1744101900,991.95,991.95,989.1,990.2,27736,2025-04-08 08:45:00
1744101960,990.2,990.6,986.45,987.05,56943,2025-04-08 08:46:00
1744102020,987.05,996.5,987.05,995.0,132536,2025-04-08 08:47:00
1744102080,994.2,998.0,994.0,996.2,102956,2025-04-08 08:48:00
1744102140,996.8,997.9,993.9,996.4,52805,2025-04-08 08:49:00
1744102200,997.0,997.0,994.35,995.2,38148,2025-04-08 08:50:00
1744102260,995.8,995.95,992.3,995.4,41024,2025-04-08 08:51:00
1744102320,995.4,998.55,994.6,998.55,38508,2025-04-08 08:52:00
1744102380,998.2,998.65,992.0,993.55,77311,2025-04-08 08:53:00
1744102440,993.55,995.0,992.75,994.2,28560,2025-04-08 08:54:00
1744102500,994.2,994.8,992.6,993.95,21317,2025-04-08 08:55:00
1744102560,993.4,995.0,993.4,994.9,17020,2025-04-08 08:56:00
1744102620,994.3,997.9,994.0,997.9,36605,2025-04-08 08:57:00
1744102680,997.5,998.6,996.35,997.1,50358,2025-04-08 08:58:00
1744102740,997.1,997.8,996.25,996.25,16079,2025-04-08 08:59:00
1744102800,996.2,996.8,994.3,996.0,25063,2025-04-08 09:00:00
1744102860,996.0,1009.3,995.9,1003.0,228340,2025-04-08 09:01:00
1744102920,1003.95,1004.4,1001.15,1002.65,71156,2025-04-08 09:02:00
1744102980,1002.65,1007.95,1002.3,1005.45,103732,2025-04-08 09:03:00
1744103040,1006.0,1008.4,1005.0,1006.0,81529,2025-04-08 09:04:00
1744103100,1006.0,1009.0,1004.0,1006.45,64349,2025-04-08 09:05:00
1744103160,1006.45,1009.85,1003.85,1004.0,96203,2025-04-08 09:06:00
1744103220,1004.95,1008.0,1004.3,1007.95,34699,2025-04-08 09:07:00
1744103280,1008.0,1008.0,1004.55,1005.1,49100,2025-04-08 09:08:00
1744103340,1005.0,1006.55,1002.05,1004.8,67070,2025-04-08 09:09:00
1744103400,1004.8,1004.8,989.4,989.4,313026,2025-04-08 09:10:00
1744103460,990.25,992.9,988.0,988.75,165317,2025-04-08 09:11:00
1744103520,988.2,989.45,985.15,987.15,142341,2025-04-08 09:12:00
1744103580,987.5,992.2,985.6,991.75,117871,2025-04-08 09:13:00
1744103640,991.05,993.9,988.8,992.45,94317,2025-04-08 09:14:00
1744103700,993.0,993.2,986.65,986.9,90426,2025-04-08 09:15:00
1744103760,986.9,988.8,980.0,982.9,174781,2025-04-08 09:16:00
1744103820,983.0,986.35,982.55,984.7,57170,2025-04-08 09:17:00
1744103880,984.7,987.15,983.1,986.75,56454,2025-04-08 09:18:00
1744103940,985.9,987.75,984.3,986.95,34433,2025-04-08 09:19:00
1744104000,986.85,986.85,984.0,985.85,43441,2025-04-08 09:20:00
1744104060,985.65,993.8,985.65,990.35,122533,2025-04-08 09:21:00
1744104120,991.6,992.5,989.4,990.1,35342,2025-04-08 09:22:00
1744104180,990.1,999.25,990.1,996.7,115704,2025-04-08 09:23:00
1744104240,996.05,997.0,993.0,993.35,54545,2025-04-08 09:24:00
1744104300,994.0,1001.25,993.25,999.4,102410,2025-04-08 09:25:00
1744104360,999.4,1005.85,997.85,1004.05,121899,2025-04-08 09:26:00
1744104420,1004.2,1004.8,1001.15,1001.35,65137,2025-04-08 09:27:00
1744104480,1000.6,1004.0,1000.1,1003.3,67723,2025-04-08 09:28:00
1744104540,1002.35,1003.95,1000.4,1001.1,33650,2025-04-08 09:29:00
1744104600,1001.0,1001.3,993.2,997.6,114922,2025-04-08 09:30:00
1744104660,997.6,998.85,995.0,998.2,40750,2025-04-08 09:31:00
1744104720,998.85,1005.0,998.0,1002.85,113517,2025-04-08 09:32:00
1744104780,1003.3,1004.4,1000.4,1004.0,51691,2025-04-08 09:33:00
1744104840,1003.85,1018.8,1003.35,1017.95,341166,2025-04-08 09:34:00
1744104900,1018.1,1018.95,1011.3,1013.25,134850,2025-04-08 09:35:00
1744104960,1013.0,1024.4,1012.8,1022.0,208341,2025-04-08 09:36:00
1744105020,1023.0,1026.55,1021.0,1022.0,179611,2025-04-08 09:37:00
1744105080,1021.0,1022.95,1011.35,1012.15,175269,2025-04-08 09:38:00
1744105140,1013.25,1013.25,998.05,998.1,295987,2025-04-08 09:39:00
1744105200,998.5,1003.75,995.7,998.5,157812,2025-04-08 09:40:00
1744105260,998.05,1004.85,997.7,1000.2,83254,2025-04-08 09:41:00
1744105320,1000.05,1001.0,992.75,997.35,153811,2025-04-08 09:42:00
1744105380,997.25,1003.5,996.15,1002.1,72834,2025-04-08 09:43:00
1744105440,1002.25,1007.95,1000.0,1003.0,120993,2025-04-08 09:44:00
1744105500,1003.6,1019.95,1002.5,1018.55,199308,2025-04-08 09:45:00
1744105560,1019.35,1025.0,1005.2,1013.0,215435,2025-04-08 09:46:00
1744105620,1014.5,1016.95,1007.95,1012.0,61904,2025-04-08 09:47:00
1744105680,1012.95,1020.5,1012.05,1014.0,159323,2025-04-08 09:48:00
1744105740,1015.75,1015.75,1010.0,1013.75,115896,2025-04-08 09:49:00
1744105800,1014.7,1056.7,1013.75,1056.7,397109,2025-04-08 09:50:00
1744105860,1055.2,1063.0,1046.35,1055.75,113554,2025-04-08 09:51:00
1744105920,1056.2,1059.2,1046.2,1055.05,50264,2025-04-08 09:52:00
1744105980,1055.05,1058.0,1050.05,1053.4,28982,2025-04-08 09:53:00
1744106040,1054.6,1054.6,1028.35,1037.7,99252,2025-04-08 09:54:00
1744106100,1037.7,1039.95,1026.9,1031.95,20584,2025-04-08 09:55:00
1744106160,1032.45,1036.4,1030.05,1031.65,11759,2025-04-08 09:56:00
1744106220,1032.1,1033.0,1016.65,1024.35,17230,2025-04-08 09:57:00
1744106280,1024.15,1025.0,1021.2,1023.35,7857,2025-04-08 09:58:00
1744106340,1022.5,1023.8,1010.4,1011.0,17172,2025-04-08 09:59:00
