timestamp,open,high,low,close,volume,datetime
1743140640,2010.2,2012.0,2010.0,2010.5,1798,2025-03-28 05:44:00
1743140700,2010.5,2012.05,2010.15,2010.45,3856,2025-03-28 05:45:00
1743140760,2010.0,2012.05,2010.0,2011.0,1357,2025-03-28 05:46:00
1743140820,2011.0,2011.4,2010.4,2011.25,1248,2025-03-28 05:47:00
1743140880,2011.25,2012.55,2009.95,2010.6,977,2025-03-28 05:48:00
1743140940,2010.6,2011.15,2009.7,2011.15,668,2025-03-28 05:49:00
1743141000,2011.15,2012.1,2010.15,2010.85,1712,2025-03-28 05:50:00
1743141060,2011.5,2012.55,2011.05,2011.65,1583,2025-03-28 05:51:00
1743141120,2011.65,2013.2,2011.5,2011.7,1244,2025-03-28 05:52:00
1743141180,2011.5,2012.9,2010.75,2012.45,4430,2025-03-28 05:53:00
1743141240,2011.25,2011.25,2010.0,2010.3,2396,2025-03-28 05:54:00
1743141300,2010.9,2011.0,2009.0,2009.15,1210,2025-03-28 05:55:00
1743141360,2008.7,2009.55,2007.8,2009.55,663,2025-03-28 05:56:00
1743141420,2008.75,2009.75,2007.35,2008.85,1126,2025-03-28 05:57:00
1743141480,2009.3,2009.3,2007.15,2007.85,1351,2025-03-28 05:58:00
1743141540,2009.05,2009.2,2007.35,2008.35,1518,2025-03-28 05:59:00
1743141600,2008.35,2011.4,2008.35,2010.15,3492,2025-03-28 06:00:00
1743141660,2009.35,2011.95,2008.7,2010.1,1658,2025-03-28 06:01:00
1743141720,2010.1,2011.65,2009.35,2009.35,1738,2025-03-28 06:02:00
1743141780,2009.45,2010.0,2008.8,2009.95,362,2025-03-28 06:03:00
1743141840,2009.95,2010.15,2008.3,2010.15,686,2025-03-28 06:04:00
1743141900,2009.5,2010.25,2008.9,2008.9,1286,2025-03-28 06:05:00
1743141960,2008.75,2010.35,2007.95,2009.9,1392,2025-03-28 06:06:00
1743142020,2010.15,2012.2,2009.55,2010.15,2199,2025-03-28 06:07:00
1743142080,2010.15,2010.7,2009.75,2010.05,1801,2025-03-28 06:08:00
1743142140,2010.05,2010.35,2009.1,2009.15,1065,2025-03-28 06:09:00
1743142200,2009.45,2010.4,2009.45,2009.45,755,2025-03-28 06:10:00
1743142260,2008.65,2009.65,2008.65,2009.6,622,2025-03-28 06:11:00
1743142320,2009.6,2009.6,2008.05,2008.95,855,2025-03-28 06:12:00
1743142380,2009.4,2010.45,2008.3,2008.7,2340,2025-03-28 06:13:00
1743142440,2008.7,2009.1,2007.4,2008.35,618,2025-03-28 06:14:00
1743142500,2007.9,2008.85,2007.3,2008.8,1050,2025-03-28 06:15:00
1743142560,2008.4,2011.35,2007.35,2008.95,2528,2025-03-28 06:16:00
1743142620,2008.25,2010.3,2007.35,2009.2,668,2025-03-28 06:17:00
1743142680,2010.65,2011.65,2009.25,2009.35,1197,2025-03-28 06:18:00
1743142740,2009.4,2010.25,2009.25,2009.25,716,2025-03-28 06:19:00
1743142800,2009.85,2010.05,2008.9,2009.15,1022,2025-03-28 06:20:00
1743142860,2009.15,2010.25,2008.0,2010.15,879,2025-03-28 06:21:00
1743142920,2010.15,2012.1,2008.0,2009.55,4070,2025-03-28 06:22:00
1743142980,2010.3,2011.5,2010.1,2011.1,902,2025-03-28 06:23:00
1743143040,2010.0,2011.6,2010.0,2011.6,857,2025-03-28 06:24:00
1743143100,2011.05,2014.4,2011.05,2014.4,1124,2025-03-28 06:25:00
1743143160,2014.7,2014.75,2012.0,2012.95,3021,2025-03-28 06:26:00
1743143220,2012.3,2012.95,2008.8,2010.5,2517,2025-03-28 06:27:00
1743143280,2010.5,2010.9,2008.35,2008.6,2154,2025-03-28 06:28:00
1743143340,2008.6,2009.0,2006.75,2008.0,1447,2025-03-28 06:29:00
1743143400,2008.2,2010.95,2008.0,2010.7,3756,2025-03-28 06:30:00
1743143460,2010.7,2012.3,2010.7,2011.8,1753,2025-03-28 06:31:00
1743143520,2011.8,2013.1,2011.0,2011.45,1340,2025-03-28 06:32:00
1743143580,2012.1,2015.15,2009.05,2014.8,11938,2025-03-28 06:33:00
1743143640,2014.7,2015.0,2011.6,2014.0,2688,2025-03-28 06:34:00
1743143700,2014.0,2019.25,2013.7,2019.25,2860,2025-03-28 06:35:00
1743143760,2019.25,2019.25,2015.55,2017.2,3383,2025-03-28 06:36:00
1743143820,2016.95,2016.95,2014.2,2014.35,1121,2025-03-28 06:37:00
1743143880,2014.3,2014.3,2011.85,2013.4,1556,2025-03-28 06:38:00
1743143940,2013.4,2014.0,2011.05,2011.6,1179,2025-03-28 06:39:00
1743144000,2011.6,2012.0,2011.1,2011.45,576,2025-03-28 06:40:00
1743144060,2011.2,2012.5,2010.8,2010.8,1365,2025-03-28 06:41:00
1743144120,2011.25,2013.05,2010.1,2012.15,1158,2025-03-28 06:42:00
1743144180,2012.15,2012.6,2011.0,2012.25,1054,2025-03-28 06:43:00
1743144240,2011.7,2012.25,2009.75,2010.4,1438,2025-03-28 06:44:00
1743144300,2010.4,2011.35,2010.0,2010.7,845,2025-03-28 06:45:00
1743144360,2010.7,2010.7,2009.0,2009.1,1203,2025-03-28 06:46:00
1743144420,2009.1,2010.5,2007.45,2007.9,2277,2025-03-28 06:47:00
1743144480,2007.5,2008.65,2006.0,2006.0,1501,2025-03-28 06:48:00
1743144540,2006.0,2007.6,2005.8,2006.6,931,2025-03-28 06:49:00
1743144600,2007.6,2007.9,2005.75,2006.7,1171,2025-03-28 06:50:00
1743144660,2006.7,2006.7,2003.8,2003.8,1456,2025-03-28 06:51:00
1743144720,2003.8,2003.8,2002.65,2003.7,903,2025-03-28 06:52:00
1743144780,2003.7,2004.3,2001.55,2002.9,2773,2025-03-28 06:53:00
1743144840,2002.45,2004.0,2001.5,2003.0,1994,2025-03-28 06:54:00
1743144900,2003.1,2004.75,2002.25,2004.0,843,2025-03-28 06:55:00
1743144960,2004.0,2004.0,2003.1,2003.15,1110,2025-03-28 06:56:00
1743145020,2003.15,2003.9,2002.25,2003.65,1769,2025-03-28 06:57:00
1743145080,2003.65,2003.65,2001.65,2002.3,1373,2025-03-28 06:58:00
1743145140,2002.3,2004.0,2002.05,2003.1,838,2025-03-28 06:59:00
1743145200,2003.1,2003.1,2000.45,2001.05,1153,2025-03-28 07:00:00
1743145260,2001.05,2001.15,1999.9,1999.9,1837,2025-03-28 07:01:00
1743145320,2000.55,2001.95,2000.0,2000.95,1760,2025-03-28 07:02:00
1743145380,2000.95,2001.9,2000.5,2001.9,662,2025-03-28 07:03:00
1743145440,2001.9,2001.9,2000.0,2000.0,599,2025-03-28 07:04:00
1743145500,2000.0,2002.15,2000.0,2002.15,1060,2025-03-28 07:05:00
1743145560,2002.15,2002.15,2000.5,2001.15,1340,2025-03-28 07:06:00
1743145620,2001.4,2002.1,2001.05,2001.6,783,2025-03-28 07:07:00
1743145680,2002.0,2002.15,2001.6,2002.1,671,2025-03-28 07:08:00
1743145740,2002.1,2002.2,2000.5,2002.2,1537,2025-03-28 07:09:00
1743145800,2001.5,2002.2,2001.15,2001.35,952,2025-03-28 07:10:00
1743145860,2001.35,2001.35,2000.2,2000.65,1007,2025-03-28 07:11:00
1743145920,2000.65,2001.65,2000.1,2000.9,1457,2025-03-28 07:12:00
1743145980,2000.85,2002.1,2000.15,2001.95,776,2025-03-28 07:13:00
1743146040,2001.95,2001.95,2000.15,2000.15,992,2025-03-28 07:14:00
1743146100,2000.15,2000.95,2000.1,2000.65,727,2025-03-28 07:15:00
1743146160,2000.5,2002.85,2000.5,2001.4,1618,2025-03-28 07:16:00
1743146220,2001.4,2002.6,2000.5,2002.3,1107,2025-03-28 07:17:00
1743146280,2001.8,2003.05,2001.5,2002.85,994,2025-03-28 07:18:00
1743146340,2002.55,2004.25,2002.25,2003.2,2144,2025-03-28 07:19:00
1743146400,2004.1,2004.4,2002.55,2002.95,851,2025-03-28 07:20:00
1743146460,2002.55,2002.95,2001.7,2001.7,1115,2025-03-28 07:21:00
1743146520,2001.7,2002.1,2001.7,2001.8,1131,2025-03-28 07:22:00
1743146580,2001.7,2001.7,2001.0,2001.05,265,2025-03-28 07:23:00
1743146640,2000.9,2002.15,2000.6,2001.35,1879,2025-03-28 07:24:00
1743146700,2001.35,2002.2,2001.35,2001.55,701,2025-03-28 07:25:00
1743146760,2002.3,2003.25,2001.45,2002.5,1391,2025-03-28 07:26:00
1743146820,2008.8,2009.6,2007.6,2008.95,17767,2025-03-28 07:27:00
1743146880,2008.95,2011.65,2007.7,2008.5,1302,2025-03-28 07:28:00
1743146940,2008.5,2008.5,2006.75,2006.75,952,2025-03-28 07:29:00
1743147000,2006.65,2007.15,2005.0,2005.2,836,2025-03-28 07:30:00
1743147060,2005.0,2006.0,2005.0,2005.4,1009,2025-03-28 07:31:00
1743147120,2005.4,2005.7,2005.0,2005.25,1491,2025-03-28 07:32:00
1743147180,2005.0,2005.15,2005.0,2005.0,3929,2025-03-28 07:33:00
1743147240,2005.0,2005.05,2005.0,2005.05,8531,2025-03-28 07:34:00
1743147300,2005.0,2006.0,2005.0,2005.45,1042,2025-03-28 07:35:00
1743147360,2005.45,2007.9,2005.45,2007.9,159,2025-03-28 07:36:00
1743147420,2007.1,2007.35,2006.2,2006.7,1688,2025-03-28 07:37:00
1743147480,2006.35,2006.35,2003.75,2004.8,1512,2025-03-28 07:38:00
1743147540,2004.3,2004.3,2002.3,2002.65,1134,2025-03-28 07:39:00
1743147600,2002.65,2004.55,2002.6,2003.1,410,2025-03-28 07:40:00
1743147660,2003.1,2003.1,2001.05,2001.45,1089,2025-03-28 07:41:00
1743147720,2001.7,2001.85,2001.0,2001.85,1056,2025-03-28 07:42:00
1743147780,2001.15,2003.1,2001.0,2002.55,975,2025-03-28 07:43:00
1743147840,2002.6,2003.35,2001.8,2002.55,1380,2025-03-28 07:44:00
1743147900,2002.5,2003.0,2001.0,2001.0,1931,2025-03-28 07:45:00
1743147960,2001.0,2001.15,2001.0,2001.0,1142,2025-03-28 07:46:00
1743148020,2001.0,2001.95,2000.2,2001.45,7878,2025-03-28 07:47:00
1743148080,2001.95,2002.55,2000.15,2002.25,5875,2025-03-28 07:48:00
1743148140,2001.95,2001.95,2000.0,2000.35,595,2025-03-28 07:49:00
1743148200,2000.4,2001.15,1999.9,2001.15,1538,2025-03-28 07:50:00
1743148260,2001.1,2003.35,2001.1,2002.2,829,2025-03-28 07:51:00
1743148320,2002.2,2004.1,2002.2,2003.0,858,2025-03-28 07:52:00
1743148380,2003.0,2005.0,2002.7,2005.0,785,2025-03-28 07:53:00
1743148440,2004.5,2005.0,2003.9,2005.0,857,2025-03-28 07:54:00
1743148500,2005.0,2005.6,2003.85,2004.5,1089,2025-03-28 07:55:00
1743148560,2004.5,2004.6,2003.3,2003.9,862,2025-03-28 07:56:00
1743148620,2003.95,2005.2,2003.55,2004.25,871,2025-03-28 07:57:00
1743148680,2004.25,2005.05,2004.25,2005.05,796,2025-03-28 07:58:00
1743148740,2004.55,2004.55,2002.0,2003.0,1266,2025-03-28 07:59:00
1743148800,2003.35,2004.85,2002.4,2003.05,1027,2025-03-28 08:00:00
1743148860,2003.05,2004.0,2002.85,2002.85,744,2025-03-28 08:01:00
1743148920,2002.85,2003.05,2001.75,2002.6,807,2025-03-28 08:02:00
1743148980,2003.05,2003.55,2002.2,2003.0,1466,2025-03-28 08:03:00
1743149040,2003.8,2004.35,2003.05,2003.95,1039,2025-03-28 08:04:00
1743149100,2003.95,2005.0,2003.1,2003.55,922,2025-03-28 08:05:00
1743149160,2003.6,2004.85,2002.6,2004.85,1140,2025-03-28 08:06:00
1743149220,2005.0,2006.0,2002.5,2003.05,2476,2025-03-28 08:07:00
1743149280,2003.0,2003.55,2002.2,2002.6,1605,2025-03-28 08:08:00
1743149340,2002.65,2003.75,2000.85,2003.0,1093,2025-03-28 08:09:00
1743149400,2003.0,2003.55,2001.15,2001.15,1011,2025-03-28 08:10:00
1743149460,2001.15,2001.9,2000.3,2000.6,658,2025-03-28 08:11:00
1743149520,2000.6,2002.9,2000.5,2000.65,1271,2025-03-28 08:12:00
1743149580,2000.6,2001.25,2000.0,2000.1,965,2025-03-28 08:13:00
1743149640,2000.0,2001.5,2000.0,2000.0,974,2025-03-28 08:14:00
1743149700,2000.0,2002.9,2000.0,2002.9,1150,2025-03-28 08:15:00
1743149760,2002.35,2003.0,2000.15,2000.25,1690,2025-03-28 08:16:00
1743149820,2000.25,2000.8,2000.0,2000.8,1038,2025-03-28 08:17:00
1743149880,2000.05,2001.0,1998.6,2000.0,2769,2025-03-28 08:18:00
1743149940,2000.0,2000.75,1999.65,2000.35,1459,2025-03-28 08:19:00
1743150000,2000.35,2000.9,1998.6,2000.8,3323,2025-03-28 08:20:00
1743150060,2000.0,2000.05,1999.9,2000.0,1052,2025-03-28 08:21:00
1743150120,2000.0,2000.05,1998.05,1999.5,7285,2025-03-28 08:22:00
1743150180,1999.8,2000.55,1998.7,2000.0,7686,2025-03-28 08:23:00
1743150240,2000.0,2000.05,1998.6,1999.0,6370,2025-03-28 08:24:00
1743150300,1999.0,2006.2,1999.0,2004.95,5752,2025-03-28 08:25:00
1743150360,2004.7,2005.15,2002.95,2003.05,1298,2025-03-28 08:26:00
1743150420,2003.05,2005.95,2002.25,2003.2,3393,2025-03-28 08:27:00
1743150480,2002.5,2002.5,2000.0,2001.55,1650,2025-03-28 08:28:00
1743150540,2001.5,2007.15,2001.2,2006.15,11146,2025-03-28 08:29:00
1743150600,2006.1,2007.0,2004.45,2006.95,646,2025-03-28 08:30:00
1743150660,2006.95,2006.95,2005.5,2005.6,1018,2025-03-28 08:31:00
1743150720,2006.15,2008.5,2006.15,2008.5,1784,2025-03-28 08:32:00
1743150780,2008.5,2008.5,2003.85,2003.85,3875,2025-03-28 08:33:00
1743150840,2003.85,2004.5,2001.4,2001.95,783,2025-03-28 08:34:00
1743150900,2001.45,2001.85,2000.05,2000.35,1476,2025-03-28 08:35:00
1743150960,2000.35,2002.0,2000.0,2001.2,1215,2025-03-28 08:36:00
1743151020,2000.8,2002.55,2000.6,2001.5,1038,2025-03-28 08:37:00
1743151080,2001.5,2003.1,2001.5,2002.65,1085,2025-03-28 08:38:00
1743151140,2002.65,2003.75,2001.75,2003.1,773,2025-03-28 08:39:00
1743151200,2003.1,2005.0,2002.2,2002.4,1849,2025-03-28 08:40:00
1743151260,2002.4,2003.8,2002.4,2003.25,894,2025-03-28 08:41:00
1743151320,2003.25,2005.85,2003.25,2005.05,1181,2025-03-28 08:42:00
1743151380,2005.05,2005.55,2004.8,2005.4,1274,2025-03-28 08:43:00
1743151440,2005.45,2008.0,2005.45,2007.55,1755,2025-03-28 08:44:00
1743151500,2007.55,2008.8,2007.55,2008.8,1012,2025-03-28 08:45:00
1743151560,2008.8,2011.1,2008.0,2010.5,1829,2025-03-28 08:46:00
1743151620,2010.5,2013.4,2009.3,2012.85,4116,2025-03-28 08:47:00
1743151680,2012.05,2015.5,2011.55,2013.4,4191,2025-03-28 08:48:00
1743151740,2013.4,2013.5,2012.05,2013.5,1164,2025-03-28 08:49:00
1743151800,2013.05,2014.2,2013.0,2013.85,1517,2025-03-28 08:50:00
1743151860,2013.85,2014.75,2012.25,2014.25,2412,2025-03-28 08:51:00
1743151920,2013.65,2014.25,2012.75,2013.1,1340,2025-03-28 08:52:00
1743151980,2013.1,2014.2,2013.1,2013.3,1831,2025-03-28 08:53:00
1743152040,2013.3,2015.8,2013.3,2015.1,977,2025-03-28 08:54:00
1743152100,2015.1,2016.65,2014.65,2015.5,2183,2025-03-28 08:55:00
1743152160,2015.5,2016.75,2014.95,2016.65,874,2025-03-28 08:56:00
1743152220,2016.5,2017.75,2016.5,2016.75,1607,2025-03-28 08:57:00
1743152280,2016.65,2019.0,2016.4,2017.25,1807,2025-03-28 08:58:00
1743152340,2016.2,2019.0,2016.2,2019.0,972,2025-03-28 08:59:00
1743152400,2019.0,2020.95,2019.0,2020.25,1903,2025-03-28 09:00:00
1743152460,2020.0,2020.6,2018.8,2019.05,2224,2025-03-28 09:01:00
1743152520,2019.15,2022.85,2019.15,2022.85,1539,2025-03-28 09:02:00
1743152580,2022.6,2023.3,2021.8,2021.9,2223,2025-03-28 09:03:00
1743152640,2022.6,2024.65,2022.0,2024.0,3205,2025-03-28 09:04:00
1743152700,2024.0,2025.0,2023.05,2024.2,1552,2025-03-28 09:05:00
1743152760,2024.15,2026.0,2023.35,2026.0,1856,2025-03-28 09:06:00
1743152820,2026.2,2026.7,2025.05,2025.95,2623,2025-03-28 09:07:00
1743152880,2025.65,2026.55,2025.0,2026.4,1568,2025-03-28 09:08:00
1743152940,2026.3,2028.35,2025.15,2027.4,2670,2025-03-28 09:09:00
1743153000,2025.45,2029.0,2025.45,2027.75,1651,2025-03-28 09:10:00
1743153060,2026.65,2027.75,2026.65,2027.15,659,2025-03-28 09:11:00
1743153120,2027.1,2028.95,2026.2,2026.85,3566,2025-03-28 09:12:00
1743153180,2027.35,2028.55,2026.9,2028.25,2137,2025-03-28 09:13:00
1743153240,2028.25,2029.9,2027.85,2029.25,1254,2025-03-28 09:14:00
1743153300,2029.25,2029.6,2028.15,2028.7,2602,2025-03-28 09:15:00
1743153360,2028.15,2032.85,2028.15,2032.5,2433,2025-03-28 09:16:00
1743153420,2031.0,2031.55,2028.2,2030.0,1365,2025-03-28 09:17:00
1743153480,2028.8,2030.45,2028.2,2029.15,2672,2025-03-28 09:18:00
1743153540,2029.25,2030.2,2028.85,2029.85,871,2025-03-28 09:19:00
1743153600,2030.0,2032.25,2030.0,2030.5,2276,2025-03-28 09:20:00
1743153660,2029.85,2031.95,2028.55,2031.2,2862,2025-03-28 09:21:00
1743153720,2031.2,2032.0,2030.85,2031.7,1587,2025-03-28 09:22:00
1743153780,2031.45,2032.2,2029.25,2030.25,9455,2025-03-28 09:23:00
1743153840,2030.3,2032.0,2028.05,2028.4,9797,2025-03-28 09:24:00
1743153900,2028.35,2028.9,2026.05,2026.55,937,2025-03-28 09:25:00
1743153960,2026.2,2027.6,2024.65,2024.65,9871,2025-03-28 09:26:00
1743154020,2025.0,2027.4,2024.85,2026.8,1700,2025-03-28 09:27:00
1743154080,2027.2,2028.8,2025.55,2026.65,1743,2025-03-28 09:28:00
1743154140,2026.65,2029.7,2026.65,2027.45,2166,2025-03-28 09:29:00
1743154200,2027.4,2030.1,2026.55,2027.7,6258,2025-03-28 09:30:00
1743154260,2028.65,2029.5,2025.3,2025.7,3644,2025-03-28 09:31:00
1743154320,2025.4,2029.7,2025.35,2027.1,9744,2025-03-28 09:32:00
1743154380,2027.3,2027.7,2025.7,2025.85,3521,2025-03-28 09:33:00
1743154440,2026.35,2028.6,2026.3,2028.4,5479,2025-03-28 09:34:00
1743154500,2027.9,2028.45,2026.05,2027.95,6527,2025-03-28 09:35:00
1743154560,2027.95,2027.95,2025.6,2026.15,4629,2025-03-28 09:36:00
1743154620,2026.45,2027.9,2026.2,2026.2,5048,2025-03-28 09:37:00
1743154680,2026.2,2027.0,2025.0,2025.55,4463,2025-03-28 09:38:00
1743154740,2026.0,2029.35,2026.0,2029.35,6612,2025-03-28 09:39:00
1743154800,2029.35,2029.9,2027.7,2029.5,5784,2025-03-28 09:40:00
1743154860,2029.3,2029.95,2026.0,2028.55,7894,2025-03-28 09:41:00
1743154920,2029.1,2032.95,2028.6,2031.95,5530,2025-03-28 09:42:00
1743154980,2032.05,2034.5,2032.05,2033.0,9318,2025-03-28 09:43:00
1743155040,2032.9,2033.1,2031.05,2031.6,8733,2025-03-28 09:44:00
1743155100,2031.6,2031.8,2028.75,2029.55,5829,2025-03-28 09:45:00
1743155160,2030.1,2031.1,2029.55,2030.8,7123,2025-03-28 09:46:00
1743155220,2030.9,2030.9,2028.55,2029.0,6816,2025-03-28 09:47:00
1743155280,2029.05,2029.95,2028.0,2029.85,4541,2025-03-28 09:48:00
1743155340,2029.85,2029.95,2027.45,2027.45,6638,2025-03-28 09:49:00
1743155400,2026.7,2028.55,2026.7,2028.35,10118,2025-03-28 09:50:00
1743155460,2028.6,2029.1,2028.6,2029.05,6181,2025-03-28 09:51:00
1743155520,2029.05,2029.05,2025.55,2026.0,6646,2025-03-28 09:52:00
1743155580,2026.05,2028.35,2026.0,2026.75,6841,2025-03-28 09:53:00
1743155640,2026.8,2027.95,2026.75,2027.2,5446,2025-03-28 09:54:00
1743155700,2027.25,2027.4,2021.5,2022.35,6121,2025-03-28 09:55:00
1743155760,2022.65,2025.35,2022.45,2024.5,6920,2025-03-28 09:56:00
1743155820,2024.5,2025.15,2018.55,2019.25,5885,2025-03-28 09:57:00
1743155880,2021.05,2024.7,2016.25,2016.25,7085,2025-03-28 09:58:00
1743155940,2016.75,2024.0,2016.75,2024.0,2359,2025-03-28 09:59:00
1743479100,2017.65,2017.65,1996.55,2001.65,9154,2025-04-01 03:45:00
1743479160,2000.0,2002.7,1998.1,1998.25,15003,2025-04-01 03:46:00
1743479220,2000.4,2000.4,1996.0,1999.55,8294,2025-04-01 03:47:00
1743479280,2000.2,2003.3,2000.2,2003.2,4971,2025-04-01 03:48:00
1743479340,2003.85,2003.85,1998.25,1999.55,5836,2025-04-01 03:49:00
1743479400,1998.95,2004.3,1998.95,2002.25,3255,2025-04-01 03:50:00
1743479460,2002.5,2012.0,2002.5,2012.0,2065,2025-04-01 03:51:00
1743479520,2010.85,2014.05,2006.9,2009.4,3189,2025-04-01 03:52:00
1743479580,2009.4,2011.4,2008.25,2008.35,1130,2025-04-01 03:53:00
1743479640,2007.1,2008.25,2005.4,2008.2,422,2025-04-01 03:54:00
1743479700,2008.2,2010.0,2008.2,2009.55,1013,2025-04-01 03:55:00
1743479760,2007.15,2010.0,2007.15,2008.15,1503,2025-04-01 03:56:00
1743479820,2008.15,2008.15,2006.05,2006.05,311,2025-04-01 03:57:00
1743479880,2007.3,2011.0,2006.05,2010.0,5231,2025-04-01 03:58:00
1743479940,2011.0,2011.0,2005.9,2007.95,7027,2025-04-01 03:59:00
1743480000,2008.3,2011.45,2008.2,2009.6,2436,2025-04-01 04:00:00
1743480060,2009.55,2011.5,2007.5,2009.3,8438,2025-04-01 04:01:00
1743480120,2009.3,2012.45,2008.1,2009.0,8105,2025-04-01 04:02:00
1743480180,2008.6,2012.3,2008.1,2009.95,9458,2025-04-01 04:03:00
1743480240,2009.8,2010.85,2008.95,2010.2,6304,2025-04-01 04:04:00
1743480300,2009.5,2013.75,2009.35,2009.55,25657,2025-04-01 04:05:00
1743480360,2010.05,2017.55,2010.0,2014.9,7615,2025-04-01 04:06:00
1743480420,2015.0,2021.95,2012.05,2019.15,25523,2025-04-01 04:07:00
1743480480,2018.95,2018.95,2010.5,2011.1,13559,2025-04-01 04:08:00
1743480540,2010.05,2010.75,2008.25,2009.35,1634,2025-04-01 04:09:00
1743480600,2009.65,2013.8,2009.6,2013.6,6837,2025-04-01 04:10:00
1743480660,2014.15,2014.35,2012.05,2012.9,3670,2025-04-01 04:11:00
1743480720,2012.9,2012.9,2006.55,2007.2,3082,2025-04-01 04:12:00
1743480780,2007.2,2010.85,2005.55,2010.85,2009,2025-04-01 04:13:00
1743480840,2009.65,2010.35,2007.75,2010.15,1769,2025-04-01 04:14:00
1743480900,2010.15,2010.4,2007.3,2007.3,1501,2025-04-01 04:15:00
1743480960,2007.1,2010.15,2007.0,2009.35,1890,2025-04-01 04:16:00
1743481020,2009.35,2011.25,2009.35,2010.0,785,2025-04-01 04:17:00
1743481080,2009.1,2009.2,2008.0,2008.0,752,2025-04-01 04:18:00
1743481140,2007.9,2007.9,2005.15,2007.35,1615,2025-04-01 04:19:00
1743481200,2007.35,2009.1,2006.9,2009.1,1427,2025-04-01 04:20:00
1743481260,2008.15,2008.95,2006.1,2006.9,2150,2025-04-01 04:21:00
1743481320,2006.9,2008.45,2006.15,2008.3,2201,2025-04-01 04:22:00
1743481380,2008.5,2009.45,2006.65,2009.2,3096,2025-04-01 04:23:00
1743481440,2009.2,2009.2,2006.1,2007.0,1245,2025-04-01 04:24:00
1743481500,2006.9,2006.9,2003.0,2003.0,2764,2025-04-01 04:25:00
1743481560,2003.5,2004.9,2003.25,2004.9,963,2025-04-01 04:26:00
1743481620,2003.8,2003.8,2002.0,2002.5,1052,2025-04-01 04:27:00
1743481680,2002.5,2002.55,2001.15,2001.15,476,2025-04-01 04:28:00
1743481740,2001.4,2004.8,2001.0,2002.3,5570,2025-04-01 04:29:00
1743481800,2002.3,2003.4,2002.1,2003.4,1764,2025-04-01 04:30:00
1743481860,2003.4,2004.35,2000.1,2001.15,1251,2025-04-01 04:31:00
1743481920,2000.95,2001.7,2000.05,2000.1,3127,2025-04-01 04:32:00
1743481980,2000.1,2002.65,2000.1,2002.65,1786,2025-04-01 04:33:00
1743482040,2002.15,2003.0,2000.85,2000.85,621,2025-04-01 04:34:00
1743482100,2000.85,2001.2,2000.2,2000.95,1279,2025-04-01 04:35:00
1743482160,2000.95,2000.95,2000.25,2000.5,1581,2025-04-01 04:36:00
1743482220,1999.55,2000.15,1998.0,1999.65,1895,2025-04-01 04:37:00
1743482280,1999.65,2000.85,1999.65,2000.3,1494,2025-04-01 04:38:00
1743482340,2000.3,2002.85,1999.8,2000.75,3261,2025-04-01 04:39:00
1743482400,2000.4,2000.8,1999.7,2000.0,859,2025-04-01 04:40:00
1743482460,1999.85,2000.0,1998.4,1998.7,4619,2025-04-01 04:41:00
1743482520,1998.95,2000.0,1998.95,1999.4,1039,2025-04-01 04:42:00
1743482580,1999.4,1999.4,1997.3,1997.6,1418,2025-04-01 04:43:00
1743482640,1997.6,2000.0,1997.6,1999.65,460,2025-04-01 04:44:00
1743482700,1999.65,1999.7,1999.25,1999.6,661,2025-04-01 04:45:00
1743482760,1999.5,2002.95,1999.15,2001.95,2213,2025-04-01 04:46:00
1743482820,2001.45,2002.9,2000.8,2002.0,583,2025-04-01 04:47:00
1743482880,2001.8,2002.0,2001.0,2001.75,1540,2025-04-01 04:48:00
1743482940,2002.65,2006.15,2002.25,2006.15,7267,2025-04-01 04:49:00
1743483000,2006.4,2008.3,2005.2,2005.75,3095,2025-04-01 04:50:00
1743483060,2005.65,2005.7,2002.4,2002.4,437,2025-04-01 04:51:00
1743483120,2002.4,2002.4,2001.75,2001.75,1477,2025-04-01 04:52:00
1743483180,2001.75,2003.45,2000.0,2002.9,2770,2025-04-01 04:53:00
1743483240,2002.9,2002.9,2000.05,2000.15,2136,2025-04-01 04:54:00
1743483300,2000.15,2000.65,1999.6,1999.6,589,2025-04-01 04:55:00
1743483360,1998.9,1998.95,1997.2,1997.7,910,2025-04-01 04:56:00
1743483420,1996.65,1996.65,1995.25,1995.9,4258,2025-04-01 04:57:00
1743483480,1995.3,1995.9,1995.25,1995.7,543,2025-04-01 04:58:00
1743483540,1995.7,1995.7,1992.0,1993.85,5138,2025-04-01 04:59:00
1743483600,1994.85,1997.25,1993.95,1995.75,3224,2025-04-01 05:00:00
1743483660,1995.55,1995.55,1992.0,1992.2,2001,2025-04-01 05:01:00
1743483720,1992.55,1992.55,1990.2,1992.25,3475,2025-04-01 05:02:00
1743483780,1992.25,1992.85,1991.95,1992.25,774,2025-04-01 05:03:00
1743483840,1992.75,1996.45,1992.75,1993.0,2848,2025-04-01 05:04:00
1743483900,1993.05,1994.0,1993.0,1994.0,754,2025-04-01 05:05:00
1743483960,1994.0,1994.0,1990.05,1991.95,2603,2025-04-01 05:06:00
1743484020,1991.9,1995.8,1991.4,1994.9,3412,2025-04-01 05:07:00
1743484080,1994.9,1995.35,1992.45,1995.35,880,2025-04-01 05:08:00
1743484140,1995.3,1995.8,1993.45,1995.6,1660,2025-04-01 05:09:00
1743484200,1995.6,1997.0,1995.0,1997.0,3059,2025-04-01 05:10:00
