timestamp,open,high,low,close,volume,datetime
1744358520,7.09,7.11,7.09,7.1,1834777,2025-04-11 08:02:00
1744358580,7.1,7.1,7.09,7.1,706452,2025-04-11 08:03:00
1744358640,7.1,7.1,7.09,7.1,492345,2025-04-11 08:04:00
1744358700,7.1,7.1,7.09,7.1,407937,2025-04-11 08:05:00
1744358760,7.1,7.1,7.09,7.09,994061,2025-04-11 08:06:00
1744358820,7.1,7.1,7.09,7.1,567789,2025-04-11 08:07:00
1744358880,7.1,7.1,7.09,7.09,403549,2025-04-11 08:08:00
1744358940,7.09,7.1,7.09,7.1,312142,2025-04-11 08:09:00
1744359000,7.09,7.1,7.09,7.1,332208,2025-04-11 08:10:00
1744359060,7.1,7.1,7.09,7.1,311263,2025-04-11 08:11:00
1744359120,7.1,7.1,7.09,7.09,564278,2025-04-11 08:12:00
1744359180,7.1,7.1,7.09,7.09,365759,2025-04-11 08:13:00
1744359240,7.1,7.1,7.09,7.09,363390,2025-04-11 08:14:00
1744359300,7.1,7.1,7.09,7.1,379462,2025-04-11 08:15:00
1744359360,7.1,7.1,7.09,7.09,534944,2025-04-11 08:16:00
1744359420,7.1,7.1,7.09,7.1,687079,2025-04-11 08:17:00
1744359480,7.1,7.1,7.09,7.1,500419,2025-04-11 08:18:00
1744359540,7.1,7.1,7.09,7.1,363925,2025-04-11 08:19:00
1744359600,7.09,7.1,7.09,7.1,1497030,2025-04-11 08:20:00
1744359660,7.1,7.1,7.09,7.09,529984,2025-04-11 08:21:00
1744359720,7.1,7.1,7.08,7.08,1367273,2025-04-11 08:22:00
1744359780,7.08,7.09,7.08,7.08,843799,2025-04-11 08:23:00
1744359840,7.09,7.09,7.08,7.09,709667,2025-04-11 08:24:00
1744359900,7.08,7.09,7.08,7.08,356106,2025-04-11 08:25:00
1744359960,7.09,7.09,7.08,7.08,455170,2025-04-11 08:26:00
1744360020,7.09,7.09,7.08,7.08,805572,2025-04-11 08:27:00
1744360080,7.09,7.09,7.08,7.08,342796,2025-04-11 08:28:00
1744360140,7.09,7.09,7.08,7.09,500040,2025-04-11 08:29:00
1744360200,7.09,7.09,7.08,7.09,420720,2025-04-11 08:30:00
1744360260,7.09,7.09,7.07,7.07,1233303,2025-04-11 08:31:00
1744360320,7.08,7.08,7.07,7.08,835083,2025-04-11 08:32:00
1744360380,7.07,7.08,7.07,7.08,592312,2025-04-11 08:33:00
1744360440,7.08,7.08,7.06,7.07,1214802,2025-04-11 08:34:00
1744360500,7.06,7.08,7.06,7.07,1217370,2025-04-11 08:35:00
1744360560,7.08,7.08,7.07,7.08,661400,2025-04-11 08:36:00
1744360620,7.08,7.09,7.07,7.09,1573101,2025-04-11 08:37:00
1744360680,7.08,7.09,7.08,7.08,438403,2025-04-11 08:38:00
1744360740,7.09,7.09,7.08,7.08,500947,2025-04-11 08:39:00
1744360800,7.09,7.13,7.08,7.12,5581378,2025-04-11 08:40:00
1744360860,7.13,7.13,7.12,7.12,1701973,2025-04-11 08:41:00
1744360920,7.12,7.13,7.12,7.13,771580,2025-04-11 08:42:00
1744360980,7.12,7.13,7.11,7.13,2320124,2025-04-11 08:43:00
1744361040,7.12,7.14,7.12,7.14,2811727,2025-04-11 08:44:00
1744361100,7.13,7.15,7.13,7.14,2000679,2025-04-11 08:45:00
1744361160,7.14,7.16,7.14,7.15,4928889,2025-04-11 08:46:00
1744361220,7.16,7.16,7.14,7.15,3211242,2025-04-11 08:47:00
1744361280,7.15,7.15,7.14,7.14,1363626,2025-04-11 08:48:00
1744361340,7.15,7.15,7.13,7.14,1876206,2025-04-11 08:49:00
1744361400,7.14,7.15,7.13,7.14,2208557,2025-04-11 08:50:00
1744361460,7.14,7.14,7.13,7.14,698271,2025-04-11 08:51:00
1744361520,7.13,7.15,7.13,7.15,1644209,2025-04-11 08:52:00
1744361580,7.14,7.15,7.14,7.14,647947,2025-04-11 08:53:00
1744361640,7.15,7.15,7.13,7.14,3152029,2025-04-11 08:54:00
1744361700,7.14,7.14,7.13,7.14,459361,2025-04-11 08:55:00
1744361760,7.13,7.15,7.13,7.14,1562174,2025-04-11 08:56:00
1744361820,7.14,7.15,7.14,7.15,730289,2025-04-11 08:57:00
1744361880,7.14,7.15,7.13,7.13,1856867,2025-04-11 08:58:00
1744361940,7.16,7.17,7.15,7.15,9263819,2025-04-11 08:59:00
1744362000,7.15,7.19,7.15,7.18,3878164,2025-04-11 09:00:00
1744362060,7.18,7.19,7.17,7.17,1858210,2025-04-11 09:01:00
1744362120,7.17,7.2,7.17,7.2,5289260,2025-04-11 09:02:00
1744362180,7.19,7.21,7.19,7.21,6949632,2025-04-11 09:03:00
1744362240,7.2,7.21,7.18,7.19,3103627,2025-04-11 09:04:00
1744362300,7.19,7.19,7.17,7.18,1763172,2025-04-11 09:05:00
1744362360,7.17,7.18,7.17,7.18,779466,2025-04-11 09:06:00
1744362420,7.18,7.18,7.17,7.18,2287313,2025-04-11 09:07:00
1744362480,7.18,7.19,7.17,7.18,2435523,2025-04-11 09:08:00
1744362540,7.18,7.18,7.17,7.17,648054,2025-04-11 09:09:00
1744362600,7.18,7.18,7.17,7.17,402079,2025-04-11 09:10:00
1744362660,7.17,7.18,7.17,7.18,2727999,2025-04-11 09:11:00
1744362720,7.19,7.19,7.17,7.18,1100537,2025-04-11 09:12:00
1744362780,7.18,7.18,7.17,7.17,989071,2025-04-11 09:13:00
1744362840,7.17,7.19,7.17,7.18,1161798,2025-04-11 09:14:00
1744362900,7.18,7.2,7.18,7.2,5191408,2025-04-11 09:15:00
1744362960,7.2,7.2,7.19,7.2,3010819,2025-04-11 09:16:00
1744363020,7.2,7.22,7.19,7.2,7600405,2025-04-11 09:17:00
1744363080,7.19,7.21,7.19,7.2,1185033,2025-04-11 09:18:00
1744363140,7.21,7.21,7.19,7.2,2580827,2025-04-11 09:19:00
1744363200,7.19,7.2,7.19,7.2,744898,2025-04-11 09:20:00
1744363260,7.2,7.2,7.18,7.19,1973411,2025-04-11 09:21:00
1744363320,7.19,7.19,7.18,7.19,524931,2025-04-11 09:22:00
1744363380,7.19,7.19,7.18,7.18,1874750,2025-04-11 09:23:00
1744363440,7.18,7.18,7.18,7.18,989852,2025-04-11 09:24:00
1744363500,7.18,7.18,7.17,7.18,1596426,2025-04-11 09:25:00
1744363560,7.18,7.19,7.18,7.19,2748508,2025-04-11 09:26:00
1744363620,7.19,7.19,7.18,7.19,2750622,2025-04-11 09:27:00
1744363680,7.19,7.2,7.18,7.2,3171310,2025-04-11 09:28:00
1744363740,7.2,7.2,7.19,7.19,1159241,2025-04-11 09:29:00
1744363800,7.19,7.2,7.19,7.2,1949853,2025-04-11 09:30:00
1744363860,7.19,7.2,7.18,7.19,1428027,2025-04-11 09:31:00
1744363920,7.19,7.19,7.17,7.18,3068912,2025-04-11 09:32:00
1744363980,7.19,7.19,7.17,7.18,1255833,2025-04-11 09:33:00
1744364040,7.17,7.18,7.17,7.18,2159662,2025-04-11 09:34:00
1744364100,7.17,7.18,7.17,7.17,1395124,2025-04-11 09:35:00
1744364160,7.18,7.18,7.17,7.18,1634808,2025-04-11 09:36:00
1744364220,7.18,7.19,7.17,7.18,2655841,2025-04-11 09:37:00
1744364280,7.17,7.18,7.17,7.17,2322451,2025-04-11 09:38:00
1744364340,7.17,7.18,7.17,7.18,1247169,2025-04-11 09:39:00
1744364400,7.18,7.19,7.17,7.18,4673736,2025-04-11 09:40:00
1744364460,7.18,7.18,7.17,7.17,2207333,2025-04-11 09:41:00
1744364520,7.18,7.18,7.17,7.17,1226691,2025-04-11 09:42:00
1744364580,7.17,7.18,7.17,7.18,3770140,2025-04-11 09:43:00
1744364640,7.18,7.18,7.17,7.18,3085024,2025-04-11 09:44:00
1744364700,7.18,7.19,7.17,7.18,4966847,2025-04-11 09:45:00
1744364760,7.17,7.18,7.17,7.17,2245048,2025-04-11 09:46:00
1744364820,7.18,7.18,7.17,7.17,1588334,2025-04-11 09:47:00
1744364880,7.18,7.18,7.17,7.17,2966036,2025-04-11 09:48:00
1744364940,7.17,7.18,7.17,7.17,2248493,2025-04-11 09:49:00
1744365000,7.18,7.18,7.16,7.18,7394235,2025-04-11 09:50:00
1744365060,7.17,7.18,7.17,7.18,2858175,2025-04-11 09:51:00
1744365120,7.18,7.18,7.17,7.17,2035346,2025-04-11 09:52:00
1744365180,7.18,7.18,7.17,7.18,6742707,2025-04-11 09:53:00
1744365240,7.18,7.2,7.18,7.19,5541798,2025-04-11 09:54:00
1744365300,7.19,7.19,7.18,7.18,2275998,2025-04-11 09:55:00
1744365360,7.19,7.19,7.18,7.19,2537833,2025-04-11 09:56:00
1744365420,7.18,7.19,7.18,7.18,3288539,2025-04-11 09:57:00
1744365480,7.19,7.19,7.18,7.19,5499949,2025-04-11 09:58:00
1744365540,7.18,7.19,7.18,7.19,2296207,2025-04-11 09:59:00
1744688700,7.27,7.29,7.22,7.24,14499397,2025-04-15 03:45:00
1744688760,7.25,7.26,7.23,7.24,3962066,2025-04-15 03:46:00
1744688820,7.23,7.28,7.23,7.28,5843788,2025-04-15 03:47:00
1744688880,7.29,7.32,7.28,7.31,8157328,2025-04-15 03:48:00
1744688940,7.31,7.33,7.3,7.33,6809371,2025-04-15 03:49:00
1744689000,7.33,7.33,7.29,7.29,3738704,2025-04-15 03:50:00
1744689060,7.29,7.31,7.29,7.3,3072157,2025-04-15 03:51:00
1744689120,7.3,7.33,7.28,7.33,4515869,2025-04-15 03:52:00
1744689180,7.32,7.35,7.31,7.33,4080173,2025-04-15 03:53:00
1744689240,7.34,7.37,7.32,7.36,5785422,2025-04-15 03:54:00
1744689300,7.35,7.37,7.35,7.35,6160312,2025-04-15 03:55:00
1744689360,7.34,7.35,7.33,7.34,3327301,2025-04-15 03:56:00
1744689420,7.35,7.35,7.33,7.35,1438316,2025-04-15 03:57:00
1744689480,7.33,7.35,7.32,7.33,2906147,2025-04-15 03:58:00
1744689540,7.32,7.33,7.32,7.33,2773479,2025-04-15 03:59:00
1744689600,7.33,7.33,7.29,7.29,2795215,2025-04-15 04:00:00
1744689660,7.29,7.3,7.29,7.29,1881922,2025-04-15 04:01:00
1744689720,7.29,7.3,7.29,7.29,867636,2025-04-15 04:02:00
1744689780,7.29,7.31,7.29,7.3,1014824,2025-04-15 04:03:00
1744689840,7.3,7.31,7.29,7.29,2020406,2025-04-15 04:04:00
1744689900,7.29,7.3,7.29,7.3,608178,2025-04-15 04:05:00
1744689960,7.29,7.3,7.29,7.3,1094020,2025-04-15 04:06:00
1744690020,7.3,7.31,7.3,7.3,2097990,2025-04-15 04:07:00
1744690080,7.31,7.31,7.31,7.31,653115,2025-04-15 04:08:00
1744690140,7.31,7.33,7.3,7.32,1527901,2025-04-15 04:09:00
1744690200,7.31,7.32,7.31,7.32,926807,2025-04-15 04:10:00
1744690260,7.32,7.33,7.31,7.33,1382474,2025-04-15 04:11:00
1744690320,7.33,7.33,7.31,7.33,1640707,2025-04-15 04:12:00
1744690380,7.32,7.33,7.32,7.32,1345984,2025-04-15 04:13:00
1744690440,7.32,7.33,7.31,7.33,2774225,2025-04-15 04:14:00
1744690500,7.32,7.35,7.32,7.34,8820725,2025-04-15 04:15:00
1744690560,7.35,7.39,7.34,7.36,7825992,2025-04-15 04:16:00
1744690620,7.37,7.38,7.36,7.38,2032525,2025-04-15 04:17:00
1744690680,7.38,7.38,7.37,7.37,2482242,2025-04-15 04:18:00
1744690740,7.38,7.38,7.37,7.38,938574,2025-04-15 04:19:00
1744690800,7.37,7.38,7.37,7.38,1514910,2025-04-15 04:20:00
1744690860,7.38,7.38,7.37,7.37,955383,2025-04-15 04:21:00
1744690920,7.38,7.39,7.37,7.39,1478444,2025-04-15 04:22:00
1744690980,7.39,7.4,7.38,7.39,2917419,2025-04-15 04:23:00
1744691040,7.4,7.4,7.38,7.39,2259420,2025-04-15 04:24:00
1744691100,7.38,7.39,7.38,7.39,1393579,2025-04-15 04:25:00
1744691160,7.38,7.39,7.38,7.39,1253239,2025-04-15 04:26:00
1744691220,7.39,7.39,7.38,7.39,2153030,2025-04-15 04:27:00
1744691280,7.38,7.41,7.38,7.4,5416153,2025-04-15 04:28:00
1744691340,7.41,7.41,7.38,7.38,1941575,2025-04-15 04:29:00
1744691400,7.38,7.4,7.38,7.4,1496188,2025-04-15 04:30:00
1744691460,7.39,7.41,7.39,7.41,1412619,2025-04-15 04:31:00
1744691520,7.4,7.4,7.39,7.39,5764029,2025-04-15 04:32:00
1744691580,7.39,7.39,7.37,7.39,4278464,2025-04-15 04:33:00
1744691640,7.39,7.39,7.38,7.39,1228001,2025-04-15 04:34:00
1744691700,7.38,7.39,7.38,7.38,420658,2025-04-15 04:35:00
1744691760,7.38,7.41,7.38,7.41,5421993,2025-04-15 04:36:00
1744691820,7.4,7.41,7.39,7.4,1148506,2025-04-15 04:37:00
1744691880,7.4,7.4,7.39,7.4,637262,2025-04-15 04:38:00
1744691940,7.39,7.4,7.39,7.4,655075,2025-04-15 04:39:00
1744692000,7.39,7.41,7.39,7.4,1476690,2025-04-15 04:40:00
1744692060,7.41,7.41,7.4,7.41,465648,2025-04-15 04:41:00
1744692120,7.4,7.41,7.4,7.41,529429,2025-04-15 04:42:00
1744692180,7.4,7.41,7.4,7.4,371279,2025-04-15 04:43:00
1744692240,7.41,7.42,7.4,7.4,8947656,2025-04-15 04:44:00
1744692300,7.4,7.42,7.4,7.42,2739216,2025-04-15 04:45:00
1744692360,7.41,7.42,7.41,7.42,1237364,2025-04-15 04:46:00
1744692420,7.42,7.43,7.4,7.42,8283893,2025-04-15 04:47:00
1744692480,7.42,7.42,7.4,7.4,2919311,2025-04-15 04:48:00
1744692540,7.41,7.41,7.39,7.39,1925834,2025-04-15 04:49:00
1744692600,7.4,7.4,7.39,7.39,405489,2025-04-15 04:50:00
1744692660,7.39,7.39,7.38,7.38,2748834,2025-04-15 04:51:00
1744692720,7.39,7.39,7.38,7.39,505490,2025-04-15 04:52:00
1744692780,7.39,7.39,7.38,7.39,771971,2025-04-15 04:53:00
1744692840,7.38,7.39,7.37,7.37,587050,2025-04-15 04:54:00
1744692900,7.38,7.38,7.37,7.37,1051788,2025-04-15 04:55:00
1744692960,7.38,7.38,7.37,7.38,773092,2025-04-15 04:56:00
1744693020,7.37,7.38,7.37,7.38,1052899,2025-04-15 04:57:00
1744693080,7.38,7.38,7.37,7.37,509942,2025-04-15 04:58:00
1744693140,7.38,7.38,7.37,7.37,409788,2025-04-15 04:59:00
1744693200,7.38,7.38,7.37,7.38,224856,2025-04-15 05:00:00
1744693260,7.37,7.39,7.37,7.38,1862806,2025-04-15 05:01:00
1744693320,7.39,7.39,7.38,7.38,305465,2025-04-15 05:02:00
1744693380,7.38,7.4,7.38,7.39,1172312,2025-04-15 05:03:00
1744693440,7.39,7.4,7.39,7.39,392098,2025-04-15 05:04:00
1744693500,7.4,7.41,7.37,7.38,5116920,2025-04-15 05:05:00
1744693560,7.38,7.38,7.34,7.34,6002033,2025-04-15 05:06:00
1744693620,7.35,7.36,7.34,7.36,1277912,2025-04-15 05:07:00
1744693680,7.35,7.36,7.32,7.32,4711344,2025-04-15 05:08:00
1744693740,7.33,7.34,7.32,7.34,2720028,2025-04-15 05:09:00
1744693800,7.33,7.35,7.33,7.35,993067,2025-04-15 05:10:00
1744693860,7.35,7.35,7.34,7.35,322263,2025-04-15 05:11:00
1744693920,7.34,7.35,7.34,7.35,252263,2025-04-15 05:12:00
1744693980,7.35,7.35,7.33,7.33,1246341,2025-04-15 05:13:00
1744694040,7.33,7.34,7.33,7.34,634697,2025-04-15 05:14:00
1744694100,7.34,7.34,7.33,7.33,1059430,2025-04-15 05:15:00
1744694160,7.32,7.33,7.32,7.32,549848,2025-04-15 05:16:00
1744694220,7.33,7.33,7.32,7.32,555471,2025-04-15 05:17:00
1744694280,7.33,7.33,7.32,7.32,588935,2025-04-15 05:18:00
1744694340,7.33,7.34,7.32,7.34,680573,2025-04-15 05:19:00
1744694400,7.33,7.34,7.31,7.32,4984601,2025-04-15 05:20:00
1744694460,7.31,7.32,7.3,7.32,1763732,2025-04-15 05:21:00
1744694520,7.32,7.32,7.31,7.32,332331,2025-04-15 05:22:00
1744694580,7.32,7.32,7.31,7.32,317711,2025-04-15 05:23:00
1744694640,7.31,7.32,7.31,7.31,2223411,2025-04-15 05:24:00
1744694700,7.3,7.31,7.3,7.31,398418,2025-04-15 05:25:00
1744694760,7.31,7.32,7.3,7.32,1604697,2025-04-15 05:26:00
1744694820,7.32,7.32,7.31,7.31,409420,2025-04-15 05:27:00
1744694880,7.32,7.33,7.31,7.32,4826874,2025-04-15 05:28:00
1744694940,7.33,7.33,7.32,7.33,357192,2025-04-15 05:29:00
1744695000,7.33,7.33,7.32,7.33,860253,2025-04-15 05:30:00
1744695060,7.32,7.34,7.32,7.33,1151615,2025-04-15 05:31:00
1744695120,7.33,7.34,7.32,7.33,501653,2025-04-15 05:32:00
1744695180,7.34,7.34,7.32,7.33,1863177,2025-04-15 05:33:00
1744695240,7.33,7.33,7.32,7.33,338447,2025-04-15 05:34:00
1744695300,7.33,7.33,7.32,7.33,291136,2025-04-15 05:35:00
1744695360,7.32,7.33,7.32,7.33,353480,2025-04-15 05:36:00
1744695420,7.32,7.33,7.32,7.33,411607,2025-04-15 05:37:00
1744695480,7.33,7.33,7.32,7.32,272111,2025-04-15 05:38:00
1744695540,7.33,7.33,7.32,7.33,257869,2025-04-15 05:39:00
1744695600,7.33,7.33,7.32,7.33,322151,2025-04-15 05:40:00
1744695660,7.32,7.33,7.31,7.32,1276295,2025-04-15 05:41:00
1744695720,7.32,7.32,7.31,7.32,1219676,2025-04-15 05:42:00
1744695780,7.31,7.32,7.31,7.32,272834,2025-04-15 05:43:00
1744695840,7.32,7.32,7.31,7.32,237023,2025-04-15 05:44:00
1744695900,7.32,7.32,7.31,7.32,213700,2025-04-15 05:45:00
1744695960,7.32,7.32,7.31,7.31,525259,2025-04-15 05:46:00
1744696020,7.32,7.33,7.31,7.32,782452,2025-04-15 05:47:00
1744696080,7.32,7.33,7.32,7.33,505342,2025-04-15 05:48:00
1744696140,7.33,7.33,7.32,7.33,2765089,2025-04-15 05:49:00
1744696200,7.33,7.33,7.32,7.33,440632,2025-04-15 05:50:00
1744696260,7.33,7.33,7.31,7.31,1141880,2025-04-15 05:51:00
1744696320,7.32,7.32,7.31,7.32,193276,2025-04-15 05:52:00
1744696380,7.32,7.33,7.31,7.32,570383,2025-04-15 05:53:00
1744696440,7.33,7.33,7.31,7.32,213990,2025-04-15 05:54:00
1744696500,7.32,7.33,7.31,7.33,445755,2025-04-15 05:55:00
1744696560,7.32,7.33,7.32,7.33,189489,2025-04-15 05:56:00
1744696620,7.33,7.33,7.32,7.33,271654,2025-04-15 05:57:00
1744696680,7.33,7.33,7.32,7.33,297226,2025-04-15 05:58:00
1744696740,7.33,7.33,7.32,7.32,270628,2025-04-15 05:59:00
1744696800,7.33,7.33,7.32,7.33,290407,2025-04-15 06:00:00
1744696860,7.33,7.33,7.32,7.32,154732,2025-04-15 06:01:00
1744696920,7.33,7.33,7.32,7.33,206863,2025-04-15 06:02:00
1744696980,7.32,7.33,7.32,7.33,331475,2025-04-15 06:03:00
1744697040,7.33,7.33,7.32,7.33,203114,2025-04-15 06:04:00
1744697100,7.33,7.33,7.32,7.33,238557,2025-04-15 06:05:00
1744697160,7.32,7.33,7.31,7.32,2352647,2025-04-15 06:06:00
1744697220,7.32,7.35,7.32,7.34,2920420,2025-04-15 06:07:00
1744697280,7.35,7.35,7.34,7.35,567135,2025-04-15 06:08:00
1744697340,7.35,7.35,7.34,7.34,317660,2025-04-15 06:09:00
1744697400,7.35,7.35,7.34,7.35,255071,2025-04-15 06:10:00
1744697460,7.35,7.35,7.33,7.33,1321910,2025-04-15 06:11:00
1744697520,7.34,7.34,7.33,7.34,288222,2025-04-15 06:12:00
1744697580,7.34,7.34,7.33,7.34,198815,2025-04-15 06:13:00
1744697640,7.33,7.34,7.32,7.33,1768301,2025-04-15 06:14:00
1744697700,7.33,7.33,7.31,7.32,973450,2025-04-15 06:15:00
1744697760,7.31,7.32,7.31,7.31,185554,2025-04-15 06:16:00
1744697820,7.32,7.32,7.31,7.31,314992,2025-04-15 06:17:00
1744697880,7.32,7.32,7.3,7.32,3314100,2025-04-15 06:18:00
1744697940,7.32,7.32,7.3,7.31,474188,2025-04-15 06:19:00
1744698000,7.31,7.32,7.3,7.31,465271,2025-04-15 06:20:00
1744698060,7.32,7.32,7.3,7.31,806166,2025-04-15 06:21:00
1744698120,7.31,7.31,7.3,7.3,284298,2025-04-15 06:22:00
1744698180,7.31,7.32,7.3,7.32,930325,2025-04-15 06:23:00
1744698240,7.31,7.32,7.31,7.32,727780,2025-04-15 06:24:00
1744698300,7.32,7.32,7.31,7.31,270236,2025-04-15 06:25:00
1744698360,7.32,7.32,7.31,7.31,1056400,2025-04-15 06:26:00
1744698420,7.31,7.32,7.31,7.32,208315,2025-04-15 06:27:00
1744698480,7.31,7.32,7.31,7.31,173825,2025-04-15 06:28:00
1744698540,7.32,7.32,7.31,7.32,182260,2025-04-15 06:29:00
1744698600,7.31,7.32,7.31,7.32,171678,2025-04-15 06:30:00
1744698660,7.32,7.32,7.31,7.31,174552,2025-04-15 06:31:00
1744698720,7.32,7.32,7.31,7.32,174195,2025-04-15 06:32:00
1744698780,7.31,7.32,7.31,7.32,179171,2025-04-15 06:33:00
1744698840,7.31,7.32,7.31,7.31,281169,2025-04-15 06:34:00
1744698900,7.32,7.32,7.31,7.31,234302,2025-04-15 06:35:00
1744698960,7.32,7.32,7.3,7.3,1142981,2025-04-15 06:36:00
1744699020,7.3,7.31,7.3,7.31,2776663,2025-04-15 06:37:00
1744699080,7.3,7.31,7.3,7.31,159077,2025-04-15 06:38:00
1744699140,7.3,7.31,7.3,7.3,158301,2025-04-15 06:39:00
1744699200,7.31,7.32,7.3,7.32,568235,2025-04-15 06:40:00
1744699260,7.32,7.32,7.3,7.32,621389,2025-04-15 06:41:00
1744699320,7.31,7.32,7.3,7.31,926802,2025-04-15 06:42:00
1744699380,7.31,7.31,7.3,7.3,241736,2025-04-15 06:43:00
1744699440,7.3,7.31,7.3,7.3,340795,2025-04-15 06:44:00
1744699500,7.3,7.31,7.3,7.3,224352,2025-04-15 06:45:00
1744699560,7.3,7.31,7.3,7.31,214485,2025-04-15 06:46:00
1744699620,7.3,7.32,7.3,7.32,548399,2025-04-15 06:47:00
1744699680,7.31,7.33,7.31,7.33,1546948,2025-04-15 06:48:00
1744699740,7.32,7.34,7.32,7.34,1637614,2025-04-15 06:49:00
1744699800,7.33,7.35,7.33,7.35,1870797,2025-04-15 06:50:00
1744699860,7.34,7.35,7.34,7.34,436182,2025-04-15 06:51:00
1744699920,7.34,7.35,7.34,7.34,1839332,2025-04-15 06:52:00
1744699980,7.35,7.35,7.34,7.34,845384,2025-04-15 06:53:00
1744700040,7.35,7.35,7.33,7.34,673766,2025-04-15 06:54:00
1744700100,7.33,7.35,7.33,7.34,1658155,2025-04-15 06:55:00
1744700160,7.34,7.35,7.33,7.34,1307270,2025-04-15 06:56:00
1744700220,7.34,7.34,7.33,7.33,402041,2025-04-15 06:57:00
1744700280,7.33,7.35,7.33,7.33,985571,2025-04-15 06:58:00
1744700340,7.34,7.35,7.33,7.34,449341,2025-04-15 06:59:00
1744700400,7.35,7.35,7.34,7.35,235968,2025-04-15 07:00:00
1744700460,7.34,7.35,7.34,7.34,722139,2025-04-15 07:01:00
1744700520,7.34,7.35,7.33,7.34,801388,2025-04-15 07:02:00
1744700580,7.34,7.34,7.33,7.33,162612,2025-04-15 07:03:00
1744700640,7.34,7.34,7.33,7.33,394886,2025-04-15 07:04:00
1744700700,7.34,7.34,7.33,7.34,262325,2025-04-15 07:05:00
1744700760,7.33,7.34,7.32,7.33,1363185,2025-04-15 07:06:00
1744700820,7.33,7.33,7.32,7.33,341146,2025-04-15 07:07:00
1744700880,7.33,7.33,7.32,7.33,604961,2025-04-15 07:08:00
1744700940,7.33,7.34,7.32,7.34,1290268,2025-04-15 07:09:00
1744701000,7.33,7.34,7.33,7.34,163054,2025-04-15 07:10:00
1744701060,7.33,7.35,7.33,7.34,1543110,2025-04-15 07:11:00
1744701120,7.34,7.35,7.34,7.34,272622,2025-04-15 07:12:00
1744701180,7.35,7.35,7.34,7.34,240684,2025-04-15 07:13:00
1744701240,7.35,7.35,7.34,7.34,441924,2025-04-15 07:14:00
1744701300,7.35,7.35,7.34,7.34,291104,2025-04-15 07:15:00
1744701360,7.35,7.35,7.34,7.34,154618,2025-04-15 07:16:00
1744701420,7.34,7.35,7.33,7.34,1562142,2025-04-15 07:17:00
1744701480,7.34,7.34,7.33,7.33,334209,2025-04-15 07:18:00
1744701540,7.34,7.34,7.33,7.34,239011,2025-04-15 07:19:00
1744701600,7.34,7.34,7.33,7.33,113512,2025-04-15 07:20:00
1744701660,7.34,7.34,7.33,7.34,170050,2025-04-15 07:21:00
1744701720,7.33,7.34,7.33,7.33,245928,2025-04-15 07:22:00
1744701780,7.34,7.34,7.33,7.34,131523,2025-04-15 07:23:00
1744701840,7.34,7.34,7.33,7.33,526087,2025-04-15 07:24:00
1744701900,7.34,7.34,7.33,7.33,298985,2025-04-15 07:25:00
1744701960,7.34,7.34,7.33,7.33,199290,2025-04-15 07:26:00
1744702020,7.34,7.34,7.33,7.34,213703,2025-04-15 07:27:00
1744702080,7.33,7.34,7.33,7.34,219030,2025-04-15 07:28:00
1744702140,7.33,7.34,7.33,7.33,185044,2025-04-15 07:29:00
1744702200,7.34,7.34,7.33,7.33,224656,2025-04-15 07:30:00
1744702260,7.34,7.35,7.33,7.34,858992,2025-04-15 07:31:00
1744702320,7.34,7.35,7.33,7.35,398903,2025-04-15 07:32:00
1744702380,7.34,7.35,7.33,7.34,482972,2025-04-15 07:33:00
1744702440,7.35,7.35,7.34,7.35,282628,2025-04-15 07:34:00
1744702500,7.34,7.35,7.33,7.34,380282,2025-04-15 07:35:00
1744702560,7.33,7.35,7.33,7.35,439674,2025-04-15 07:36:00
1744702620,7.34,7.35,7.33,7.35,247462,2025-04-15 07:37:00
1744702680,7.34,7.35,7.34,7.34,415112,2025-04-15 07:38:00
1744702740,7.35,7.35,7.34,7.35,224011,2025-04-15 07:39:00
1744702800,7.34,7.35,7.34,7.35,274999,2025-04-15 07:40:00
1744702860,7.34,7.35,7.33,7.33,3060820,2025-04-15 07:41:00
1744702920,7.34,7.35,7.33,7.34,593160,2025-04-15 07:42:00
1744702980,7.33,7.35,7.33,7.33,1411909,2025-04-15 07:43:00
1744703040,7.34,7.34,7.33,7.33,198333,2025-04-15 07:44:00
1744703100,7.34,7.34,7.33,7.34,167329,2025-04-15 07:45:00
1744703160,7.34,7.34,7.33,7.33,226816,2025-04-15 07:46:00
1744703220,7.34,7.34,7.33,7.33,208564,2025-04-15 07:47:00
1744703280,7.33,7.34,7.33,7.34,479151,2025-04-15 07:48:00
1744703340,7.34,7.34,7.33,7.34,1615573,2025-04-15 07:49:00
1744703400,7.33,7.34,7.33,7.34,270810,2025-04-15 07:50:00
1744703460,7.34,7.34,7.33,7.33,349104,2025-04-15 07:51:00
1744703520,7.34,7.34,7.33,7.33,226907,2025-04-15 07:52:00
1744703580,7.34,7.34,7.33,7.34,237469,2025-04-15 07:53:00
1744703640,7.34,7.34,7.33,7.34,256036,2025-04-15 07:54:00
1744703700,7.34,7.34,7.33,7.33,151439,2025-04-15 07:55:00
1744703760,7.34,7.34,7.33,7.33,251935,2025-04-15 07:56:00
1744703820,7.34,7.34,7.33,7.34,648754,2025-04-15 07:57:00
1744703880,7.33,7.34,7.33,7.34,259943,2025-04-15 07:58:00
1744703940,7.34,7.34,7.33,7.33,308590,2025-04-15 07:59:00
